"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","3","84.71","","82.24"
"A120030","조선선재","12","0","KOSPI","0.95","133.94","","132.68"
"A120110","코오롱인더","12","1","KOSPI","-0.26","2140.99","","2146.49"
"A120240","대정화금","12","0","KOSDAQ","-1.43","148.84","","151"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.37","462.64","","439.08"
"A121600","나노신소재","12","0","KOSDAQ","0.17","644.39","","643.31"
"A121800","비덴트","12","0","KOSDAQ","1.67","1112.16","","1093.89"
"A121850","코이즈","12","0","KOSDAQ","-10.08","36.66","","40.76"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.31","138.99","","139.43"
"A122350","삼기","12","0","KOSDAQ","-5.74","189.01","","200.52"
"A122450","KX","12","0","KOSDAQ","2.01","413.46","","405.3"
"A122640","예스티","12","0","KOSDAQ","-3.66","227.38","","236.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.37","52.47","","52.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.5","1152.59","","1182.09"
"A122900","아이마켓코리아","12","0","KOSPI","2.3","371.06","","362.7"
"A122990","와이솔","12","0","KOSDAQ","-0.96","290.33","","293.14"
"A123010","알엔티엑스","12","0","KOSDAQ","0.58","99.23","","98.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.05","207.81","","210.01"
"A123330","제닉","12","0","KOSDAQ","-0.16","44.8","","44.87"
"A123410","코리아에프티","12","0","KOSDAQ","-1.3","94.8","","96.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.88","224.89","","229.2"
"A123570","이엠넷","12","0","KOSDAQ","-3.97","134.77","","140.34"
"A123690","한국화장품","12","0","KOSPI","0.33","148.63","","148.15"
"A123700","SJM","12","0","KOSPI","0.31","75.14","","74.9"
"A123750","알톤","12","0","KOSDAQ","-1.04","54.55","","55.13"
"A123840","뉴온","12","0","KOSDAQ","-3.52","53.72","","55.68"
"A123860","아나패스","12","0","KOSDAQ","0.18","315.28","","314.7"
"A123890","한국자산신탁","12","0","KOSPI","0","534.34","","534.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.97","103.12","","102.12"
"A124560","태웅로직스","12","0","KOSDAQ","1.48","146.92","","144.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.76","219.41","","217.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.64","265.9","","273.1"
"A126560","현대퓨처넷","12","0","KOSPI","-1.91","521.49","","531.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.27","252.33","","249.16"
"A126640","화신정공","12","0","KOSDAQ","1.01","72.57","","71.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.75","281.66","","298.84"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.34","153.62","","155.7"
"A127120","제이에스링크","12","0","KOSDAQ","-4.42","51.39","","53.77"
"A127710","아시아경제","12","0","KOSDAQ","-4.35","112.97","","118.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-5.62","112.39","","119.09"
"A128660","피제이메탈","12","0","KOSDAQ","4.87","144.11","","137.41"
"A128820","대성산업","12","0","KOSPI","-1.14","195.64","","197.91"
"A128940","한미약품","12","1","KOSPI","-0.56","3206.78","","3224.9"
"A129260","인터지스","12","0","KOSPI","-1.32","110.96","","112.45"
"A129890","앱코","12","0","KOSDAQ","-2.33","144.55","","147.99"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.64","113.16","","110.25"
"A130580","나이스디앤비","12","0","KOSDAQ","0.81","153.69","","152.46"
"A130660","한전산업","12","0","KOSPI","0.38","433.58","","431.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.67","41.78","","42.06"
"A131030","옵투스제약","12","0","KOSDAQ","0.99","118.27","","117.11"
"A131090","시큐브","12","0","KOSDAQ","-1.43","57.96","","58.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.66","48.14","","48.96"
"A131180","딜리","12","0","KOSDAQ","0.26","57.38","","57.23"
"A131220","대한과학","12","0","KOSDAQ","2.62","64.26","","62.62"
"A131290","티에스이","12","0","KOSDAQ","-3.13","684.7","","706.83"
"A131370","알서포트","12","0","KOSDAQ","-2.71","421.34","","433.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.19","77.91","","78.85"
"A131760","파인텍","12","0","KOSDAQ","2.25","68.25","","66.75"
"A131970","두산테스나","12","0","KOSDAQ","-1.49","732.81","","743.88"
"A133750","메가엠디","12","0","KOSDAQ","-0.33","106.03","","106.39"
"A133820","화인베스틸","12","0","KOSPI","-1.5","87.32","","88.65"
"A134060","이퓨쳐","12","0","KOSDAQ","4.09","40.06","","38.49"
"A134380","미원화학","12","0","KOSPI","-0.51","171.54","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","0.14","78.41","","78.3"
"A134790","시디즈","12","0","KOSPI","0.99","122","","120.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.05","300.04","","303.23"
"A136490","선진","12","0","KOSPI","0.86","279.41","","277.03"
"A136540","윈스테크넷","12","0","KOSDAQ","0","196","","196"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","0.2","5277.17","","5266.84"
"A137400","피엔티","12","0","KOSDAQ","-0.33","1042.68","","1046.1"
"A137940","넥스트아이","12","0","KOSDAQ","2.55","108.35","","105.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.91","193.95","","195.73"
"A138040","메리츠금융지주","12","0","KOSPI","4.31","4703.8","","4509.48"
"A138070","신진에스엠","12","0","KOSDAQ","3.99","58.41","","56.17"
"A138080","오이솔루션","12","0","KOSDAQ","0","358.03","","358.03"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.19","246.09","","249.06"
"A138930","BNK금융지주","12","1","KOSPI","2.12","2832.38","","2773.71"
"A139130","iM금융지주","12","0","KOSPI","1.06","1617.03","","1600.12"
"A139480","이마트","12","1","KOSPI","0.31","4460.13","","4446.19"
"A139670","키네마스터","12","0","KOSDAQ","12.01","309.53","","276.34"
"A139990","아주스틸","12","0","KOSPI","5.52","480.11","","454.98"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.86","165.71","","168.85"
"A140410","메지온","12","0","KOSDAQ","1.15","1719.52","","1699.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.61","69.45","","69.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.27","109.24","","107.87"
"A140860","파크시스템스","12","0","KOSDAQ","-4.22","957.06","","999.2"
"A141000","비아트론","12","0","KOSDAQ","-3.15","130.23","","134.47"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.67","1162.06","","1219.02"
"A142210","유니트론텍","12","0","KOSDAQ","-2.09","76.62","","78.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.14","150.99","","150.78"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.38","227.26","","226.4"
"A143160","아이디스","12","0","KOSDAQ","0.43","251.84","","250.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.79","111.5","","110.63"
"A143240","사람인","12","0","KOSDAQ","0.25","466.37","","465.2"
"A143540","영우디에스피","12","0","KOSDAQ","1.17","96.56","","95.44"
"A144510","지씨셀","12","0","KOSDAQ","-4.15","1530.91","","1597.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.7","307.16","","318.96"
"A145020","휴젤","12","0","KOSDAQ","-2.16","1810.39","","1850.34"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.73","74.4","","73.13"
"A145720","덴티움","12","0","KOSPI","-2.15","654.17","","668.56"
"A145990","삼양사","12","0","KOSPI","0.48","651.81","","648.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.15","89.91","","93.81"
"A147830","제룡산업","12","0","KOSDAQ","0","74","","74"
"A148150","세경하이테크","12","0","KOSDAQ","-3.65","295.79","","306.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.38","119.96","","124.16"
"A148780","비큐AI","12","0","KONEX","0","74.8","","74.8"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.38","306.69","","320.73"
"A149980","하이로닉","12","0","KOSDAQ","-3.97","92.07","","95.88"
"A150900","파수AI","12","0","KOSDAQ","1.82","124.91","","122.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.46","592.2","","572.4"
"A153460","네이블","12","0","KOSDAQ","-0.12","55.96","","56.03"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.01","88.03","","89.83"
"A153710","옵티팜","12","0","KOSDAQ","5.35","140.79","","133.64"
"A154030","아시아종묘","12","0","KOSDAQ","0","61.6","","61.6"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.61","42.17","","42.86"
"A155650","와이엠씨","12","0","KOSDAQ","-2.9","160.59","","165.39"
"A155660","DSR","12","0","KOSPI","0.86","93.28","","92.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.42","151.34","","156.7"
"A158430","아톤","12","0","KOSDAQ","-6.2","154.77","","165"
"A159010","아스플로","12","0","KOSDAQ","-1.44","106.68","","108.23"
"A159580","제로투세븐","12","0","KOSDAQ","-0.92","215.35","","217.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.92","410.22","","426.96"
"A160980","싸이맥스","12","0","KOSDAQ","-1.65","195.54","","198.82"
"A161000","애경케미칼","12","0","KOSPI","-0.43","557.03","","559.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.12","5103.65","","5097.46"
"A161580","필옵틱스","12","0","KOSDAQ","-4.12","241.14","","251.49"
"A161890","한국콜마","12","1","KOSPI","-0.6","946.14","","951.86"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.76","109.53","","110.37"
"A163730","핑거","12","0","KOSDAQ","-3.02","178.31","","183.86"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","1213.87","","1213.87"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.33","294.35","","298.31"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.94","149.78","","152.75"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.41","79.82","","81.79"
"A170030","현대공업","12","0","KOSDAQ","-0.8","113.82","","114.74"
"A170790","파이오링크","12","0","KOSDAQ","1.42","122.39","","120.67"
"A170900","동아에스티","12","0","KOSPI","-1.39","601.23","","609.67"
"A170920","엘티씨","12","0","KOSDAQ","1.49","82.2","","81"
"A171010","램테크놀러지","12","0","KOSDAQ","-16.65","86.01","","103.19"
"A171090","선익시스템","12","0","KOSDAQ","-3.44","241.63","","250.23"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.12","161.54","","161.73"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.86","48.03","","48.45"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.33","124.97","","129.28"
"A174900","앱클론","12","0","KOSDAQ","-2.24","233.75","","239.1"
"A175140","아고스","12","0","KOSDAQ","0.24","42.88","","42.78"
"A175250","아이큐어","12","0","KOSDAQ","-6.49","404.39","","432.46"
"A175330","JB금융지주","12","0","KOSPI","0.12","1658.6","","1656.63"
"A176750","듀켐바이오","12","0","KONEX","1.1","198.35","","196.19"
"A177350","베셀","12","0","KOSDAQ","0","53.55","","53.55"
"A177830","파버나인","12","0","KOSDAQ","-0.12","61.48","","61.55"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.16","823.02","","790.13"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","3.18","1477.13","","1431.61"
"A179290","엠아이텍","12","0","KOSDAQ","-1.36","159.61","","161.81"
"A179530","애드바이오텍","12","0","KONEX","-0.65","71.08","","71.55"
"A179900","유티아이","12","0","KOSDAQ","1.69","195.29","","192.05"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.18","3623.92","","3630.59"
"A181710","NHN","12","0","KOSPI","0.32","1827.37","","1821.5"
"A182360","큐브엔터","12","0","KOSDAQ","-3.62","330.62","","343.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.49","733.16","","744.24"
"A183190","아세아시멘트","12","0","KOSPI","2.89","485.03","","471.39"
"A183300","코미코","12","0","KOSDAQ","-0.37","800.63","","803.64"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-6.88","450.73","","484.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.95","56.1","","58.41"
"A185490","아이진","12","0","KOSDAQ","-1.61","391.79","","398.22"
"A185750","종근당","12","1","KOSPI","-2.16","1291.15","","1319.71"
"A186230","그린플러스","12","0","KOSDAQ","-0.71","151.48","","152.56"
"A187220","디티앤씨","12","0","KOSDAQ","-2.06","75.15","","76.73"
"A187270","신화콘텍","12","0","KOSDAQ","-3.03","43.87","","45.24"
"A187420","HLB제넥스","12","0","KOSDAQ","10.85","193.04","","174.14"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.4","93.35","","95.64"
"A187790","나노","12","0","KOSDAQ","0.26","51.83","","51.7"
"A187870","디바이스","12","0","KOSDAQ","-0.64","218.13","","219.54"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.9","700.71","","729.18"
"A189330","씨이랩","12","0","KOSDAQ","-2.15","274.24","","280.27"
"A189690","포시에스","6","0","KOSDAQ","-2.62","64.36","","66.09"
"A189860","서전기전","12","0","KOSDAQ","-4.47","74.68","","78.17"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.47","123.03","","123.61"
"A190510","나무가","12","0","KOSDAQ","-5.99","140.17","","149.1"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.89","70.91","","71.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.13","30.1","","30.76"
"A191420","테고사이언스","12","0","KOSDAQ","-1.85","171.91","","175.15"
"A192080","더블유게임즈","12","1","KOSPI","-2.43","1107.98","","1135.54"
"A192250","케이사인","12","0","KOSDAQ","-5.79","178.09","","189.05"
"A192390","윈하이텍","12","0","KOSDAQ","-1.47","46.3","","47"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.32","682.79","","673.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.17","85.05","","85.2"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.95","258.6","","261.09"
"A192650","드림텍","12","0","KOSPI","-3.72","676.3","","702.44"
"A192820","코스맥스","12","1","KOSPI","0.5","1146.3","","1140.63"
"A193250","링크드","12","0","KOSDAQ","1.48","156.4","","154.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.03","320.05","","323.39"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.98","1247.57","","1272.79"
"A194700","노바렉스","12","0","KOSDAQ","0.76","299.37","","297.12"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.33","83.89","","82.78"
"A195870","해성디에스","12","0","KOSPI","-0.4","848.3","","851.7"
"A195940","HK이노엔","12","0","KOSDAQ","0","1667.79","","1667.79"
"A195990","루트K","12","0","KOSDAQ","1","253.98","","251.47"
"A196170","알테오젠","12","0","KOSDAQ","-4.44","3004.99","","3144.46"
"A196300","HLB펩","12","0","KOSDAQ","0","82.36","","82.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","98.34","","98.34"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.27","186.19","","190.51"
"A196700","웹스","12","0","KOSDAQ","-1.62","96.24","","97.82"
"A197140","디지캡","12","0","KOSDAQ","-0.49","89.43","","89.88"
"A198080","캐프","12","0","KOSDAQ","0","76.67","","76.67"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.88","125.04","","127.44"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.18","973.43","","985.02"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.51","215.53","","216.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.01","1010.39","","1020.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.91","246.78","","251.59"
"A200350","아티스트스튜디오","12","0","KONEX","0.2","124.21","","123.96"
"A200470","에이팩트","12","0","KOSDAQ","-0.29","120.24","","120.59"
"A200670","휴메딕스","12","0","KOSDAQ","-1.46","235.82","","239.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.01","303.25","","315.92"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.65","136.5","","137.39"
"A200880","서연이화","12","0","KOSPI","-1.67","190.82","","194.06"
"A201490","미투온","12","0","KOSDAQ","-5.87","220.37","","234.12"
"A203400","에이비온","12","0","KOSDAQ","5.7","216.37","","204.7"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.86","57.98","","59.08"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.02","221.91","","224.18"
"A203690","아크솔루션스","12","0","KOSDAQ","1.52","121.94","","120.11"
"A204020","그리티","12","0","KOSDAQ","2.13","58.02","","56.82"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.2","428.66","","433.86"
"A204320","HL만도","12","1","KOSPI","-3.16","2878.47","","2972.39"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","152.55","","152.55"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.06","48.36","","48.88"
"A205100","엑셈","12","0","KOSDAQ","-4.56","168.99","","177.07"
"A205470","휴마시스","12","0","KOSDAQ","-5.12","539.03","","568.12"
"A205500","넥써쓰","12","0","KOSDAQ","-1.33","275.69","","279.41"
"A206400","베노티앤알","12","0","KOSDAQ","-1.4","133.07","","134.96"
"A206560","덱스터","12","0","KOSDAQ","0.13","955","","953.73"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","366.39","","365.22"
"A206650","유바이오로직스","12","0","KOSDAQ","2.2","1260.78","","1233.61"
"A207760","미스터블루","12","0","KOSDAQ","-3.25","213.94","","221.12"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.4","56571.08","","57960.54"
"A208140","정다운","12","0","KOSDAQ","-1.21","93.04","","94.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.67","53.99","","52.08"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.54","60.38","","60.06"
"A208640","썸에이지","12","0","KOSDAQ","-1.86","324.56","","330.71"
"A208710","포톤","12","0","KOSDAQ","2.22","143.15","","140.04"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.85","23.69","","24.64"
"A210540","디와이파워","12","0","KOSPI","0.39","142.99","","142.44"
"A210980","SK디앤디","12","0","KOSPI","-0.34","660.16","","662.38"
"A211050","인카금융서비스","12","0","KONEX","0.53","85.16","","84.71"
"A211270","AP위성","12","0","KOSDAQ","-2","184.76","","188.53"
"A212560","네오오토","12","0","KOSDAQ","-0.99","55.2","","55.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.89","1498.22","","1527.04"
"A213500","한솔제지","12","0","KOSPI","1.79","337.97","","332.02"
"A214150","클래시스","12","0","KOSDAQ","-1.07","1197.26","","1210.21"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.39","270.45","","277.08"
"A214260","라파스","12","0","KOSDAQ","-4.48","421.13","","440.89"
"A214270","FSN","12","0","KOSDAQ","-13.09","211.52","","243.38"
"A214320","이노션","12","1","KOSPI","-0.68","1166","","1174"
"A214330","금호에이치티","12","0","KOSPI","-0.22","451.14","","452.12"
"A214370","케어젠","12","0","KOSDAQ","-0.44","725.15","","728.38"
"A214390","경보제약","12","0","KOSPI","0.33","218.03","","217.31"
"A214420","토니모리","12","0","KOSPI","-2.36","113.98","","116.74"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.1","132.54","","135.38"
"A214450","파마리서치","12","0","KOSDAQ","1.04","786.71","","778.62"
"A214610","롤링스톤","12","0","KOSDAQ","-0.23","161.33","","161.69"
"A214680","디알텍","12","0","KOSDAQ","-1.59","87.77","","89.18"
"A215000","골프존","12","0","KOSDAQ","2.59","1166.6","","1137.11"
"A215090","솔디펜스","12","0","KOSDAQ","2.39","154.97","","151.36"
"A215100","로보로보","12","0","KOSDAQ","-0.43","70.91","","71.22"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.53","888.45","","893.2"
"A215360","우리산업","12","0","KOSDAQ","-1.99","202.73","","206.84"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.98","77.76","","79.33"
"A215480","토박스코리아","12","0","KOSDAQ","-2.34","70.19","","71.87"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.76","80.57","","79.96"
"A216050","인크로스","12","0","KOSDAQ","-1.54","387.13","","393.17"
"A216080","제테마","12","0","KOSDAQ","-5.12","411.28","","433.49"
"A217190","제너셈","12","0","KOSDAQ","-0.43","80.41","","80.76"
"A217270","넵튠","12","0","KOSDAQ","-8.71","831.95","","911.33"
"A217330","싸이토젠","12","0","KOSDAQ","-0.16","370.83","","371.41"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.15","73.3","","73.41"
"A217500","러셀","12","0","KOSDAQ","-2.96","130.27","","134.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.52","126.71","","124.82"
"A217820","원익피앤이","12","0","KOSDAQ","-2.33","120.89","","123.77"
"A218150","미래생명자원","12","0","KOSDAQ","-0.23","81.97","","82.15"
"A218410","RFHIC","12","0","KOSDAQ","-0.64","830.07","","835.4"
"A219130","타이거일렉","12","0","KOSDAQ","0","96.92","","96.92"
"A219420","링크제니시스","12","0","KOSDAQ","2.4","93.13","","90.95"
"A219550","디와이디","12","0","KOSDAQ","-0.87","31.93","","32.21"
"A219750","한국비티비","12","0","KOSDAQ","-4.62","43.25","","45.35"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.56","246.99","","245.63"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.26","75.3","","75.5"
"A220260","켐트로스","12","0","KOSDAQ","-3.24","357.21","","369.16"
"A221800","지구홀딩스","12","0","KONEX","0.26","47.98","","47.86"
"A221840","하이즈항공","12","0","KOSDAQ","0","90.96","","90.96"
"A221980","케이디켐","12","0","KOSDAQ","0.87","69.8","","69.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.46","125.42","","127.27"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.57","930.78","","955.35"
"A222110","팬젠","12","0","KOSDAQ","-2.34","89.1","","91.23"
"A222160","NPX","12","0","KOSDAQ","-0.91","53.1","","53.59"
"A222420","쎄노텍","12","0","KOSDAQ","0.28","72.08","","71.88"
"A222800","심텍","12","0","KOSDAQ","0.24","1344.24","","1341.06"
"A222980","한국맥널티","12","0","KOSDAQ","1.23","78.06","","77.11"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.9","62.25","","62.82"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","62.42","","62.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.66","121.22","","122.02"
"A225190","LK삼양","12","0","KOSDAQ","0","112.33","","112.33"
"A225220","제놀루션","12","0","KOSDAQ","4.14","132.51","","127.24"
"A225430","케이엠제약","12","0","KOSDAQ","-2.16","63.02","","64.42"
"A225530","HC보광산업","12","0","KOSDAQ","-0.87","248.56","","250.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.69","463.06","","496.24"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.54","49.41","","49.68"
"A226320","잇츠한불","12","0","KOSPI","-0.25","439.68","","440.78"
"A226330","신테카바이오","12","0","KOSDAQ","6.3","182.25","","171.45"
"A226340","본느","12","0","KOSDAQ","-0.64","71.68","","72.14"
"A226400","오스테오닉","12","0","KOSDAQ","-2.79","58.45","","60.13"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.52","526.2","","528.94"
"A227100","프로브잇","12","0","KOSDAQ","-6.4","42.8","","45.72"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.95","36.48","","37.59"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","111.03","","111.03"
"A227950","엔투텍","12","0","KOSDAQ","-2.05","119.51","","122.01"
"A228340","동양파일","12","0","KOSDAQ","1.43","85.3","","84.1"
"A228670","레이","12","0","KOSDAQ","-0.55","361.27","","363.27"
"A228760","지노믹트리","12","0","KOSDAQ","-1.65","241.9","","245.96"
"A228850","레이언스","12","0","KOSDAQ","-1.18","209.05","","211.54"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.51","108.21","","112.15"
"A229640","LS에코에너지","12","0","KOSPI","-0.48","251.43","","252.66"
"A230240","에치에프알","12","0","KOSDAQ","1.34","390.97","","385.82"
"A230360","에코마케팅","12","0","KOSDAQ","-2.7","589.19","","605.56"
"A232140","와이씨","12","0","KOSDAQ","-4.11","516.89","","539.04"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.92","150.61","","153.55"
"A232830","아이티센피엔에스","12","0","KONEX","4.79","29.1","","27.77"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.35","225.64","","224.85"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.67","152.34","","156.53"
"A234300","에스트래픽","12","0","KOSDAQ","-1.38","118.71","","120.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.24","301.55","","305.33"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","181.96","","181.96"
"A234920","자이글","12","0","KOSDAQ","-1.45","46.01","","46.68"
"A235980","메드팩토","12","0","KOSDAQ","-3.93","1152.68","","1199.86"
"A236200","슈프리마","12","0","KOSDAQ","-1.04","170.48","","172.28"
"A236810","엔비티","12","0","KOSDAQ","-4.23","182.49","","190.55"
"A237690","에스티팜","12","0","KOSDAQ","-4.05","1680.91","","1751.8"
"A237750","피앤씨테크","12","0","KOSDAQ","8.26","49.37","","45.61"
"A237820","플레이디","12","0","KOSDAQ","-1.4","90.56","","91.84"
"A237880","클리오","12","0","KOSDAQ","0.25","350.82","","349.95"
"A238090","앤디포스","12","0","KOSDAQ","0.23","203","","202.53"
