"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.15","89.83","","89.69"
"A241560","두산밥캣","12","1","KOSPI","3.36","5864.58","","5674.1"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.77","517.43","","503.5"
"A241690","유니테크노","12","0","KOSDAQ","0.64","98.55","","97.92"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.08","302.24","","308.65"
"A241770","메카로","12","0","KOSDAQ","0.08","126.08","","125.98"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.63","152.04","","148.14"
"A241820","피씨엘","12","0","KOSDAQ","-0.96","86.35","","87.19"
"A241840","에이스토리","12","0","KOSDAQ","3.8","143.48","","138.23"
"A242040","나무에이엑스","12","0","KOSDAQ","1.29","95.34","","94.13"
"A243070","휴온스","12","0","KOSDAQ","2.54","386.12","","376.57"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.4","392.82","","387.39"
"A244460","올리패스","12","0","KOSDAQ","5.09","52.79","","50.24"
"A244920","에이플러스에셋","12","0","KOSPI","0","92.69","","92.69"
"A245620","EDGC","12","0","KOSDAQ","3.25","136.59","","132.29"
"A246250","에스엘에스바이오","12","0","KONEX","2.26","65.15","","63.71"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.21","58.77","","58.9"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.62","252.7","","248.67"
"A246720","아스타","12","0","KOSDAQ","-1.76","115.1","","117.17"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.49","50.18","","50.94"
"A247540","에코프로비엠","12","0","KOSDAQ","2.82","40978.76","","39854.05"
"A247660","나노씨엠에스","12","0","KOSDAQ","8.66","65.42","","60.21"
"A248070","솔루엠","12","0","KOSPI","-1.42","1387.65","","1407.66"
"A248170","샘표식품","12","0","KOSPI","0","128.6","","128.6"
"A249420","일동제약","12","0","KOSPI","3.28","438.5","","424.56"
"A250000","보라티알","12","0","KOSDAQ","1.1","92.69","","91.67"
"A250060","모비스","12","0","KOSDAQ","9.3","75.6","","69.17"
"A250930","예선테크","12","0","KOSDAQ","0.56","29.7","","29.54"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.21","125.65","","125.39"
"A251270","넷마블","12","1","KOSPI","1.86","4228.91","","4151.55"
"A251370","와이엠티","12","0","KOSDAQ","-1.57","194.14","","197.24"
"A251630","브이원텍","12","0","KOSDAQ","4.25","185.89","","178.31"
"A251970","펌텍코리아","12","0","KOSDAQ","4.26","318.68","","305.66"
"A252500","세화피앤씨","12","0","KOSDAQ","0.1","40.28","","40.24"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.99","300.42","","303.43"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.8","1517.95","","1505.93"
"A253590","네오셈","12","0","KOSDAQ","1.22","175.8","","173.68"
"A253840","수젠텍","12","0","KOSDAQ","3.98","128.18","","123.27"
"A254120","자비스","12","0","KOSDAQ","0.37","159.02","","158.43"
"A254490","미래반도체","12","0","KOSDAQ","-0.2","354.45","","355.17"
"A255220","SG","12","0","KOSDAQ","-0.31","61.55","","61.74"
"A255440","야스","12","0","KOSDAQ","0","132.93","","132.93"
"A256150","한독크린텍","12","0","KOSDAQ","0.25","68.34","","68.17"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.05","109.27","","109.21"
"A256840","한국비엔씨","12","0","KOSDAQ","11.01","239.73","","215.96"
"A256940","킵스파마","12","0","KOSDAQ","1.11","188.61","","186.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","6.38","452.48","","425.33"
"A258610","케일럼","12","0","KOSDAQ","-3.19","85.32","","88.13"
"A258790","소프트캠프","12","0","KOSDAQ","3.38","40.46","","39.14"
"A258830","세종메디칼","12","0","KOSDAQ","2.58","79.34","","77.35"
"A259630","엠플러스","12","0","KOSDAQ","2.99","169.5","","164.58"
"A259960","크래프톤","12","1","KOSPI","1.78","8308.72","","8163.63"
"A260660","알리코제약","12","0","KOSDAQ","1.98","86.9","","85.22"
"A260930","씨티케이","12","0","KOSDAQ","0.48","120.88","","120.3"
"A260970","에스앤디","12","0","KOSDAQ","0.35","57.68","","57.48"
"A261200","덴티스","12","0","KOSDAQ","0","183.08","","183.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.53","125.38","","124.71"
"A262260","에이프로","12","0","KOSDAQ","0.27","272.02","","271.3"
"A262840","아이퀘스트","12","0","KOSDAQ","2.57","63.01","","61.43"
"A263020","디케이앤디","12","0","KOSDAQ","0","48.83","","48.83"
"A263050","유틸렉스","12","0","KOSDAQ","1.96","134.18","","131.61"
"A263600","덕우전자","12","0","KOSDAQ","0.4","159.78","","159.14"
"A263690","디알젬","12","0","KOSDAQ","0.47","122.32","","121.75"
"A263700","케어랩스","12","0","KOSDAQ","1.53","102.9","","101.34"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.99","220.95","","212.48"
"A263750","펄어비스","12","0","KOSDAQ","0.54","3597.88","","3578.61"
"A263770","유에스티","12","0","KOSDAQ","0.73","98.24","","97.53"
"A263800","데이타솔루션","12","0","KOSDAQ","4.95","89.32","","85.11"
"A263810","상신전자","12","0","KOSDAQ","2.2","69.59","","68.09"
"A263860","지니언스","12","0","KOSDAQ","-1.13","124.48","","125.9"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.3","53.61","","52.92"
"A264450","유비쿼스","12","0","KOSDAQ","0.31","134.42","","134.01"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.83","119.62","","121.85"
"A264850","이랜시스","12","0","KOSDAQ","0.41","72.44","","72.14"
"A264900","크라운제과","12","0","KOSPI","0.86","102.95","","102.07"
"A265520","AP시스템","12","0","KOSDAQ","0.75","307.92","","305.63"
"A265560","영화테크","12","0","KOSDAQ","0.9","107.86","","106.9"
"A265740","엔에프씨","12","0","KOSDAQ","1.01","71.19","","70.47"
"A267250","HD현대","12","1","KOSPI","-0.32","4865.97","","4881.77"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.92","2678.3","","2627.84"
"A267270","HD건설기계","12","0","KOSPI","2.25","1609.55","","1574.09"
"A267290","경동도시가스","12","0","KOSPI","0.47","114.02","","113.49"
"A267320","나인테크","12","0","KOSDAQ","1.48","151.66","","149.44"
"A267790","배럴","12","0","KOSDAQ","-1.45","58.85","","59.72"
"A267850","아시아나IDT","12","0","KOSPI","2.34","135.97","","132.87"
"A267980","매일유업","12","0","KOSDAQ","-0.49","320.02","","321.59"
"A268280","미원에스씨","12","0","KOSPI","0.5","724.2","","720.63"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","5.85","377.53","","356.65"
"A270660","에브리봇","12","0","KOSDAQ","4.04","169.46","","162.88"
"A270870","뉴트리","12","0","KOSDAQ","-1.24","58.51","","59.25"
"A271560","오리온","12","1","KOSPI","1.61","4487.35","","4416.19"
"A271830","팸텍","12","0","KOSDAQ","-0.69","123.22","","124.08"
"A271940","일진하이솔루스","12","1","KOSPI","1.95","947.77","","929.62"
"A271980","제일약품","12","0","KOSPI","1.85","258.81","","254.1"
"A272110","케이엔제이","12","0","KOSDAQ","-2.37","180.36","","184.73"
"A272210","한화시스템","12","1","KOSPI","6.52","2871.57","","2695.88"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.74","908.06","","883.82"
"A272450","진에어","12","0","KOSPI","-0.07","774.13","","774.65"
"A272550","삼양패키징","12","0","KOSPI","-0.06","254.67","","254.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.88","73.92","","74.58"
"A273640","와이엠텍","12","0","KOSDAQ","1.92","233.03","","228.64"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.6","170.67","","167.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.08","127.78","","122.77"
"A275630","에스에스알","12","0","KOSDAQ","0.51","29.79","","29.64"
"A276040","스코넥","12","0","KOSDAQ","1.2","116.01","","114.64"
"A276730","한울앤제주","12","0","KOSDAQ","0.88","72.87","","72.24"
"A277070","린드먼아시아","12","0","KOSDAQ","4.64","77.22","","73.8"
"A277410","인산가","12","0","KOSDAQ","0.24","75.79","","75.61"
"A277810","레인보우로보틱스","12","0","KOSDAQ","14.13","2192.68","","1921.24"
"A277880","티에스아이","12","0","KOSDAQ","5.06","284.73","","271.03"
"A278280","천보","12","0","KOSDAQ","4.5","1905","","1823"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.46","249.34","","248.19"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.94","55.37","","54.86"
"A280360","롯데웰푸드","12","1","KOSPI","0","896.28","","896.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.7","1327.76","","1256.11"
"A281820","케이씨텍","12","0","KOSPI","-1.26","490.25","","496.51"
"A282330","BGF리테일","12","1","KOSPI","2.07","2896.78","","2838.02"
"A282720","금양그린파워","12","0","KOSDAQ","4.44","173.91","","166.52"
"A282880","코윈테크","12","0","KOSDAQ","1.89","378.27","","371.25"
"A284620","카이노스메드","12","0","KOSDAQ","-0.13","107.36","","107.5"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.15","483.52","","489.13"
"A285130","SK케미칼","12","1","KOSPI","2.25","1095.62","","1071.46"
"A285490","노바텍","12","0","KOSDAQ","1.2","356.93","","352.7"
"A285800","진영","12","0","KOSDAQ","0.58","74.15","","73.73"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.1","40.11","","40.07"
"A286940","롯데이노베이트","12","0","KOSPI","6.91","404.92","","378.75"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.69","99.61","","97"
"A288620","에스프리즘","12","0","KOSDAQ","4.83","124.16","","118.44"
"A288980","모아데이타","12","0","KOSDAQ","3.56","82.81","","79.97"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.43","54.8","","54.03"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.65","106.47","","105.78"
"A289220","자이언트스텝","12","0","KOSDAQ","1.66","297.54","","292.67"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.98","98.88","","97.92"
"A290120","DH오토리드","12","0","KOSDAQ","1.38","59.13","","58.32"
"A290270","휴네시온","12","0","KOSDAQ","1.65","41.41","","40.74"
"A290520","신도기연","12","0","KOSDAQ","-1.16","81.4","","82.35"
"A290550","디케이티","12","0","KOSDAQ","-0.31","182.95","","183.51"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.19","859.76","","879.04"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.3","30.72","","30.03"
"A290670","대보마그네틱","12","0","KOSDAQ","4.64","380.7","","363.81"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.22","180.57","","180.18"
"A290720","푸드나무","12","0","KOSDAQ","2.29","113.79","","111.25"
"A290740","액트로","12","0","KOSDAQ","-0.56","71.06","","71.46"
"A291230","엔피","12","0","KOSDAQ","0","153.26","","153.26"
"A291650","압타머사이언스","12","0","KOSDAQ","2.05","63.51","","62.23"
"A291810","핀텔","12","0","KOSDAQ","5.4","73.05","","69.31"
"A293480","하나제약","12","0","KOSPI","0.95","245.8","","243.49"
"A293490","카카오게임즈","12","0","KOSDAQ","5.35","2597.53","","2465.59"
"A293580","나우IB","12","0","KOSDAQ","1.23","102.67","","101.42"
"A293780","압타바이오","12","0","KOSDAQ","0.89","227.45","","225.44"
"A294090","이오플로우","12","0","KOSDAQ","-0.53","850.15","","854.71"
"A294140","레몬","12","0","KOSDAQ","7.16","177.23","","165.39"
"A294570","쿠콘","12","0","KOSDAQ","-0.41","246.63","","247.65"
"A294630","서남","12","0","KOSDAQ","14.94","111.54","","97.04"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.27","682.8","","667.64"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.95","43.55","","43.14"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.03","340.6","","344.15"
"A297570","아틀라스링크","12","0","KOSDAQ","3.43","52.24","","50.51"
"A297890","HB솔루션","12","0","KOSDAQ","-4.48","87.05","","91.14"
"A298000","효성화학","12","0","KOSPI","10.2","286.15","","259.68"
"A298020","효성티앤씨","12","1","KOSPI","1.49","1469.25","","1447.61"
"A298040","효성중공업","12","0","KOSPI","29.93","1627.13","","1252.29"
"A298050","HS효성첨단소재","12","1","KOSPI","9.2","2127.98","","1948.78"
"A298060","풍전약품","12","0","KOSDAQ","-0.77","62.87","","63.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.1","916.85","","915.9"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.91","302.3","","308.19"
"A298690","에어부산","12","0","KOSPI","-1.15","349.92","","354"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.23","447.89","","446.86"
"A299030","하나기술","12","0","KOSDAQ","2.5","939.1","","900.07"
"A299170","더블유에스아이","12","0","KOSDAQ","1.5","58.73","","57.86"
"A299660","셀리드","12","0","KOSDAQ","3.49","60.53","","58.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.55","502.88","","495.19"
"A300080","플리토","12","0","KOSDAQ","3.14","180.24","","174.75"
"A300120","라온피플","12","0","KOSDAQ","8.23","161.44","","149.16"
"A300720","한일시멘트","12","1","KOSPI","3.04","845.68","","820.75"
"A301300","바이브컴퍼니","12","0","KOSDAQ","7.92","105.58","","97.82"
"A302430","이노메트리","12","0","KOSDAQ","3.77","159.79","","153.99"
"A302440","SK바이오사이언스","12","1","KOSPI","1.52","5628.27","","5543.81"
"A302550","리메드","12","0","KOSDAQ","-5.16","112.69","","118.81"
"A303030","지니틱스","12","0","KOSDAQ","1.59","50.26","","49.47"
"A303360","프로티아","12","0","KOSDAQ","4.74","42.68","","40.75"
"A303530","이노뎁","12","0","KOSDAQ","-1.57","83.08","","84.4"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","21.36","420.4","","346.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.17","101.2","","99.06"
"A304840","피플바이오","12","0","KOSDAQ","1.48","111.65","","105.63"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.58","109.3","","108.67"
"A306040","에스제이그룹","12","0","KOSDAQ","0.19","105.76","","105.56"
"A306200","세아제강","12","0","KOSPI","2.01","445.58","","436.79"
"A306620","지아이에스","12","0","KOSDAQ","1.16","127.02","","125.56"
"A307180","아이엘","12","0","KOSDAQ","1.62","96.12","","94.6"
"A307280","원바이오젠","12","0","KOSDAQ","2.61","79.03","","77.03"
"A307750","국전","12","0","KOSDAQ","2.26","332.69","","325.33"
"A307870","비투엔","12","0","KOSDAQ","4.81","114.1","","108.87"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.99","128.16","","122.07"
"A307950","현대오토에버","12","0","KOSPI","8.28","4195.87","","3875.01"
"A308080","바이젠셀","12","0","KOSDAQ","1","115.65","","114.5"
"A308100","형지글로벌","12","0","KOSDAQ","1.87","39.75","","39.02"
"A308170","씨티알모빌리티","12","0","KOSPI","1.73","121.49","","119.42"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","13.59","114.64","","100.93"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.08","96.82","","94.84"
"A310200","애니플러스","12","0","KOSDAQ","0","160.41","","160.41"
"A310210","보로노이","12","0","KOSDAQ","5.88","751.28","","709.55"
"A310870","디와이씨","12","0","KOSDAQ","-1.47","38.93","","39.51"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.79","171.68","","176.6"
"A311390","네오크레마","12","0","KOSDAQ","4.67","64.86","","61.96"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.91","108.87","","109.87"
"A312610","에이에프더블류","12","0","KOSDAQ","2.87","83.56","","81.23"
"A313760","캐리","12","0","KOSDAQ","0.43","79.85","","79.51"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.43","193.91","","194.76"
"A314140","알피바이오","12","0","KOSDAQ","-1.51","84.93","","86.23"
"A314930","바이오다인","12","0","KOSDAQ","0","310.17","","310.17"
"A315640","딥노이드","12","0","KOSDAQ","4.88","180.1","","171.71"
"A316140","우리금융지주","12","1","KOSPI","1.48","8481.91","","8358.14"
"A317120","라닉스","12","0","KOSDAQ","-2.92","44.97","","46.32"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.58","137.89","","144.5"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.47","296.06","","300.47"
"A317400","자이에스앤디","12","0","KOSPI","-0.18","215.24","","215.63"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.79","39.61","","38.91"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.23","70.7","","70.86"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.21","249.06","","262.74"
"A317830","에스피시스템스","12","0","KOSDAQ","4.3","150.43","","144.24"
"A317850","대모","12","0","KOSDAQ","3.53","97.73","","94.4"
"A317870","엔바이오니아","12","0","KOSDAQ","1.75","149.54","","146.96"
"A318000","KBG","12","0","KOSDAQ","0.1","84.52","","84.43"
"A318010","팜스빌","12","0","KOSDAQ","1.58","71.52","","70.41"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.42","41.62","","40.64"
"A318410","비비씨","12","0","KOSDAQ","1.96","57.72","","56.61"
"A319400","현대무벡스","12","0","KOSDAQ","0.67","441.21","","438.28"
"A319660","피에스케이","12","0","KOSDAQ","-2.81","651.75","","670.58"
"A320000","한울반도체","12","0","KOSDAQ","1.81","51.98","","51.06"
"A321260","프로이천","12","0","KOSDAQ","-4.06","93.17","","97.12"
"A321370","센서뷰","12","0","KOSDAQ","5.91","120.87","","114.13"
"A321550","티움바이오","12","0","KOSDAQ","-1.06","183.37","","185.33"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.5","27.84","","27.7"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.83","386.4","","365.12"
"A322180","LS티라유텍","12","0","KOSDAQ","3.48","94.83","","91.65"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.33","232.76","","225.27"
"A322510","제이엘케이","12","0","KOSDAQ","-3.54","528.52","","547.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.5","102.42","","100.9"
"A323280","태성","12","0","KOSDAQ","3.37","89.09","","86.19"
"A323350","다원넥스뷰","12","0","KONEX","0","38.54","","38.54"
"A323410","카카오뱅크","12","1","KOSPI","2.77","12395.95","","12062.21"
"A323990","박셀바이오","12","0","KOSDAQ","-0.82","554.88","","559.45"
"A326030","SK바이오팜","12","1","KOSPI","-0.37","6374.7","","6398.19"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.91","103.14","","102.21"
"A328130","루닛","12","0","KOSDAQ","0.94","2130","","2110.25"
"A328380","솔트웨어","12","0","KOSDAQ","2.43","50.64","","49.44"
"A329180","HD현대중공업","12","1","KOSPI","2.95","12401.6","","12046.51"
"A330350","위더스제약","12","0","KOSDAQ","1.81","89.05","","87.47"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.52","70.37","","71.46"
"A330860","네패스아크","12","0","KOSDAQ","0.53","344.2","","342.37"
"A331380","포커스에이아이","12","0","KOSDAQ","2.48","47.15","","46"
"A331520","밸로프","12","0","KOSDAQ","2.77","70.25","","68.35"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.35","35.51","","35.39"
"A332290","누보","12","0","KOSDAQ","4.38","82.7","","79.23"
"A332370","아이디피","12","0","KOSDAQ","0","50.04","","50.04"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-9.09","176.6","","194.26"
"A333050","이노테나","12","0","KOSDAQ","0.2","35.23","","35.16"
"A333430","일승","12","0","KOSDAQ","1.78","131.97","","129.67"
"A333620","엔시스","12","0","KOSDAQ","1.54","153.17","","150.85"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.95","291.79","","297.6"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.48","72.71","","72.36"
"A335870","윙스풋","12","0","KOSDAQ","2.02","31.16","","30.54"
"A336060","웨이버스","12","0","KOSDAQ","6.42","91.01","","85.52"
"A336260","두산퓨얼셀","12","1","KOSPI","5.63","1781.43","","1686.46"
"A336370","솔루스첨단소재","12","0","KOSPI","2.87","1258.74","","1223.63"
"A336570","원텍","12","0","KOSDAQ","-2.59","961.98","","987.55"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","3.71","151.31","","145.89"
"A338220","뷰노","12","0","KOSDAQ","-1.98","425.83","","434.42"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","2.34","196.86","","192.37"
"A339950","아이비김영","12","0","KOSDAQ","2.11","84.9","","83.15"
"A340360","다보링크","12","0","KOSDAQ","-1.07","35.62","","36.01"
"A340440","세림B&G","12","0","KOSDAQ","1.13","63.28","","62.57"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.37","399.08","","386.08"
"A340810","시선AI","12","0","KOSDAQ","6.94","105.24","","98.41"
"A340930","성원에너텍","12","0","KOSDAQ","0.45","202.99","","202.07"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.41","689.93","","680.34"
"A344860","이노진","12","0","KOSDAQ","1.39","35.01","","34.53"
"A347000","센코","12","0","KOSDAQ","0.5","99.34","","98.85"
"A347700","스피어","12","0","KOSDAQ","0.86","47.97","","47.56"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.88","94.23","","96.03"
"A347770","핌스","12","0","KOSDAQ","4.28","152.46","","146.21"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","29.95","306.66","","235.98"
"A347890","엠엑스온","12","0","KOSDAQ","-0.98","136.23","","137.58"
"A348030","모비릭스","12","0","KOSDAQ","3.23","88.93","","86.15"
"A348080","큐라티스","12","0","KOSDAQ","0.52","111.53","","110.95"
"A348150","고바이오랩","12","0","KOSDAQ","-7.46","175.51","","189.67"
"A348210","넥스틴","12","0","KOSDAQ","-2.51","872.85","","895.29"
"A348340","뉴로메카","12","0","KOSDAQ","6.13","343.68","","323.83"
"A348350","위드텍","12","0","KOSDAQ","4.79","155.91","","148.78"
"A348370","엔켐","12","0","KOSDAQ","4.6","1141.97","","1091.76"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.63","70.01","","69.57"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.14","73.27","","72.44"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.16","435.61","","430.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.86","95.74","","94.92"
"A352770","셀레스트라","12","0","KOSDAQ","3.6","66.6","","64.29"
"A352820","하이브","12","1","KOSPI","1.55","10933.68","","10767.07"
"A352910","오비고","12","0","KOSDAQ","0","113.27","","113.27"
"A352940","인바이오","12","0","KOSDAQ","0.59","55.75","","55.43"
"A353190","휴럼","12","0","KOSDAQ","-0.61","44.16","","44.44"
"A353200","대덕전자","12","0","KOSPI","-0.41","1791.36","","1798.78"
"A353590","오토앤","12","0","KOSDAQ","0","122.19","","122.19"
"A353810","이지바이오","12","0","KOSDAQ","2.12","123.6","","121.04"
"A354200","엔젠바이오","12","0","KOSDAQ","5.73","88.45","","83.65"
"A354320","알멕","12","0","KOSDAQ","-1.34","528.02","","535.18"
"A355150","코스텍시스","12","0","KOSDAQ","1.18","109.82","","108.54"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","5.91","109.36","","103.25"
"A356860","티엘비","12","0","KOSDAQ","-3.24","249.26","","257.61"
"A356890","싸이버원","12","0","KOSDAQ","-1.06","44.43","","44.9"
"A357230","에이치피오","12","0","KOSDAQ","1.38","182.88","","180.4"
"A357550","석경에이티","12","0","KOSDAQ","12.23","335.48","","298.93"
"A357580","아모센스","12","0","KOSDAQ","3.51","168.34","","162.63"
"A357780","솔브레인","12","0","KOSDAQ","-2.85","2119.66","","2181.89"
"A357880","SKAI","12","0","KOSDAQ","2.2","77.6","","75.93"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.24","507.12","","468.53"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.16","67.59","","67.7"
"A360070","탑머티리얼","12","0","KOSDAQ","2.82","582.06","","566.09"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.59","128.26","","127.51"
"A361570","알비더블유","12","0","KOSDAQ","-0.51","140.31","","141.03"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.99","7650.23","","7286.61"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.61","35.71","","35.14"
"A362320","청담글로벌","12","0","KOSDAQ","-0.15","141.39","","141.6"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.2","178.56","","178.21"
"A363260","모비데이즈","12","0","KOSDAQ","1.98","141.04","","138.3"
"A363280","티와이홀딩스","12","0","KOSPI","2.34","352.5","","344.43"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.94","196.33","","200.21"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","1.37","1685.25","","1662.44"
"A365590","하이딥","12","0","KOSDAQ","-1.92","235.51","","240.12"
"A365900","브이씨","12","0","KOSDAQ","0.93","35.56","","35.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.57","160.36","","159.46"
"A367000","플래티어","12","0","KOSDAQ","3.03","85.06","","82.56"
"A368600","아이씨에이치","12","0","KOSDAQ","0","90.92","","90.92"
"A368770","파이버프로","12","0","KOSDAQ","3.78","144.39","","139.14"
"A368970","오에스피","12","0","KOSDAQ","0.35","54.3","","54.11"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3.77","70.11","","67.56"
"A370090","퓨런티어","12","0","KOSDAQ","0.3","277.36","","276.55"
"A371950","풍원정밀","12","0","KOSDAQ","3.16","178.84","","173.37"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.7","1791.3","","1727.46"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","3.95","50.75","","48.82"
"A372910","한컴라이프케어","12","0","KOSPI","2.95","144.74","","140.59"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0.53","90.28","","89.81"
"A373220","LG에너지솔루션","12","1","KOSPI","3.32","131040","","126828"
"A375500","DL이앤씨","12","1","KOSPI","0.82","1184.02","","1174.35"
"A376180","피코그램","12","0","KOSDAQ","6.57","131.5","","123.39"
"A376270","HEM파마","12","0","외감","","","",""
