"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058430","포스코스틸리온","12","0","KOSPI","-4.09","225","","234.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.73","14.02","","14.13"
"A058470","리노공업","12","0","KOSDAQ","-3.54","2867.09","","2972.26"
"A058610","에스피지","12","0","KOSDAQ","-1.73","503.43","","512.3"
"A058630","엠게임","12","0","KOSDAQ","-2.4","91.47","","93.71"
"A058650","세아홀딩스","12","0","KOSPI","1.39","378","","372.8"
"A058730","다스코","12","0","KOSPI","-1.4","52.82","","53.57"
"A058820","CMG제약","12","0","KOSDAQ","-3.03","270.7","","279.17"
"A058850","KTcs","12","0","KOSPI","-1.59","105.43","","107.14"
"A058860","KTis","12","0","KOSPI","-1.82","84.39","","85.96"
"A058970","엠로","12","0","KOSDAQ","-3.33","637.43","","659.42"
"A059090","미코","12","0","KOSDAQ","-2.65","294.4","","302.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.2","35.85","","35.78"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.96","66.19","","68.92"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.02","104.04","","106.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-7.89","63.73","","69.18"
"A060150","인선이엔티","12","0","KOSDAQ","-6.2","221.88","","236.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.43","38.22","","38.39"
"A060240","스타코링크","12","0","KOSDAQ","-19.61","7.29","","9.06"
"A060250","NHN KCP","12","0","KOSDAQ","-1.59","299.2","","304.02"
"A060260","뉴보텍","12","0","KOSDAQ","-2.77","15.67","","16.12"
"A060280","큐렉소","12","0","KOSDAQ","-5","327.9","","345.16"
"A060310","3S","3","0","KOSDAQ","-1.12","116.73","","118.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.53","462.92","","490.03"
"A060380","동양에스텍","12","0","KOSDAQ","-2.76","25.02","","25.73"
"A060480","국일신동","12","0","KOSDAQ","-2.75","18.01","","18.52"
"A060540","에스에이티","12","0","KOSDAQ","-0.28","37.63","","37.74"
"A060560","HC홈센타","12","0","KOSDAQ","-0.25","101.75","","102.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.75","114.87","","123.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.45","164.19","","166.61"
"A060720","KH바텍","12","0","KOSDAQ","-3.09","200.31","","206.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.51","40.98","","42.04"
"A060900","에이전트AI","12","0","KOSDAQ","-0.11","22.2","","22.23"
"A060980","HL홀딩스","12","0","KOSPI","-1.99","324.9","","331.49"
"A061040","알에프텍","12","0","KOSDAQ","-0.94","101.4","","102.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.86","86.19","","86.94"
"A061970","LB세미콘","12","0","KOSDAQ","-5.57","187.03","","198.06"
"A062040","산일전기","12","0","KOSPI","-6.38","1564.88","","1671.44"
"A062970","한국첨단소재","12","0","KOSDAQ","-6.32","102.43","","109.34"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.9","140.81","","148.06"
"A063160","종근당바이오","12","0","KOSPI","-1.53","109.12","","110.82"
"A063170","서울옥션","12","0","KOSDAQ","-4.17","110.38","","115.18"
"A063440","SM Life Design","12","0","KOSDAQ","-1.95","60.25","","61.45"
"A063570","NICE인프라","12","0","KOSDAQ","-1.91","175.52","","178.93"
"A063760","이엘피","12","0","KOSDAQ","-1.25","17.71","","17.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.89","129.08","","134.31"
"A064240","홈캐스트","12","0","KOSDAQ","-2.07","66.4","","67.8"
"A064260","다날","12","0","KOSDAQ","-5.31","184.44","","194.78"
"A064290","인텍플러스","12","0","KOSDAQ","-6.02","114.49","","121.82"
"A064350","현대로템","12","1","KOSPI","3.24","11459.94","","11099.77"
"A064400","LG씨엔에스","12","0","KOSPI","-1.61","4747.41","","4824.92"
"A064480","브리지텍","12","0","KOSDAQ","-2.97","56.71","","58.45"
"A064520","테크엘","12","0","KOSDAQ","3.5","49.51","","47.83"
"A064550","바이오니아","12","0","KOSDAQ","0.07","364.18","","363.93"
"A064760","티씨케이","12","0","KOSDAQ","-5.01","929.33","","978.37"
"A064800","포니링크","12","0","KOSDAQ","-3.2","135.48","","139.95"
"A064820","케이프","12","0","KOSDAQ","-2.21","177.99","","182.01"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.14","73.94","","77.13"
"A064960","SNT모티브","12","0","KOSPI","-3.37","684.74","","708.63"
"A065060","지엔코","12","0","KOSDAQ","-5.23","15.66","","16.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.31","71.42","","72.37"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0.6","31.27","","31.09"
"A065350","신성델타테크","12","0","KOSDAQ","-2.38","1580.33","","1618.8"
"A065370","위세아이텍","12","0","KOSDAQ","-5.51","54.42","","57.59"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.41","17.25","","17.32"
"A065440","이루온","12","0","KOSDAQ","-1.91","37.8","","38.54"
"A065450","빅텍","12","0","KOSDAQ","-4.09","110.74","","115.47"
"A065500","오리엔트정공","12","0","KOSDAQ","0.9","319.33","","316.48"
"A065510","휴비츠","12","0","KOSDAQ","-7.12","87.3","","93.99"
"A065530","와이어블","12","0","KOSDAQ","-0.08","66.29","","66.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.91","21.87","","22.3"
"A065660","안트로젠","12","0","KOSDAQ","-2.98","188.82","","194.62"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.58","246.35","","247.78"
"A065690","파커스","12","0","KOSDAQ","-2.15","12.78","","13.07"
"A065710","서호전기","12","0","KOSDAQ","-0.43","118.97","","119.48"
"A065770","CS","12","0","KOSDAQ","-1.61","30.86","","31.37"
"A065950","웰크론","12","0","KOSDAQ","-1.63","56.24","","57.17"
"A066130","하츠","12","0","KOSDAQ","-0.39","64.64","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-1.57","75.38","","76.58"
"A066360","체리부로","12","0","KOSDAQ","-4.97","36.68","","38.6"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0.18","42.87","","42.79"
"A066570","LG전자","12","1","KOSPI","-3.5","12633.61","","13091.83"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","117.22","","117.02"
"A066620","국보디자인","12","0","KOSDAQ","-1.7","121.35","","123.45"
"A066670","디티씨","12","0","KOSDAQ","0","53.18","","53.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.51","96.29","","95.8"
"A066790","씨씨에스","12","0","KOSDAQ","-2","79.62","","81.24"
"A066900","디에이피","12","0","KOSDAQ","-0.8","56.75","","57.2"
"A066910","손오공","12","0","KOSDAQ","-3.28","23.97","","24.78"
"A066970","엘앤에프","12","1","KOSPI","-7.57","2170.57","","2348.43"
"A066980","한성크린텍","12","0","KOSDAQ","-2.92","56.97","","58.69"
"A067000","조이시티","12","0","KOSDAQ","-4.08","101.78","","106.11"
"A067010","이씨에스","3","0","KOSDAQ","-0.18","33.93","","33.99"
"A067080","대화제약","12","0","KOSDAQ","0.43","303.82","","302.52"
"A067160","SOOP","12","0","KOSDAQ","0","934.52","","934.52"
"A067170","오텍","12","0","KOSDAQ","-3.91","43.48","","45.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","192.03","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-3.78","70.56","","73.34"
"A067310","하나마이크론","12","0","KOSDAQ","-5.03","775.38","","816.47"
"A067370","선바이오","12","0","KOSDAQ","-0.77","79.3","","79.91"
"A067390","아스트","12","0","KOSDAQ","-4.5","222.99","","216.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.46","91.93","","92.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.26","766.72","","800.83"
"A067730","로지시스","12","0","KOSDAQ","-3.36","26.41","","27.33"
"A067770","세진티에스","12","0","KOSDAQ","3.13","19.4","","18.81"
"A067830","세이브존I&C","12","0","KOSPI","-1.81","89.26","","90.91"
"A067900","와이엔텍","12","0","KOSDAQ","-3.3","112.11","","115.93"
"A067920","이글루","12","0","KOSDAQ","-0.98","55.75","","56.3"
"A067990","도이치모터스","12","0","KOSDAQ","-2.49","125.48","","128.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.63","75.33","","76.57"
"A068100","케이웨더","12","0","KOSDAQ","-13.25","27.33","","31.51"
"A068240","다원시스","12","0","KOSDAQ","-6.21","334.31","","356.45"
"A068270","셀트리온","12","1","KOSPI","-4.57","36184.27","","37918.55"
"A068290","삼성출판사","12","0","KOSPI","-2.83","144.2","","148.4"
"A068330","일신바이오","12","0","KOSDAQ","-1.31","43.29","","43.86"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.72","2013.61","","2113.46"
"A068790","DMS","12","0","KOSDAQ","0","151.84","","151.84"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","194","","195.94"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.99","460.19","","474.38"
"A069140","누리플랜","12","0","KOSDAQ","-0.28","18.54","","18.59"
"A069260","TKG휴켐스","12","1","KOSPI","-1.57","641.79","","652.01"
"A069330","유아이디","12","0","KOSDAQ","-2.18","17.8","","18.19"
"A069410","엔텔스","12","0","KOSDAQ","-4.57","37.44","","39.24"
"A069460","대호에이엘","12","0","KOSPI","0.86","103.41","","102.53"
"A069510","에스텍","12","0","KOSDAQ","0","118.37","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","-3.81","39.5","","41.07"
"A069620","대웅제약","12","1","KOSPI","-3","1309.28","","1349.84"
"A069640","한세엠케이","12","0","KOSPI","-1.78","33.3","","33.9"
"A069730","DSR제강","12","0","KOSPI","-3.25","47.16","","48.74"
"A069920","엑시온그룹","12","0","KOSDAQ","13.76","43.64","","38.36"
"A069960","현대백화점","12","1","KOSPI","0.5","1355.47","","1348.68"
"A070300","엑스큐어","12","0","KOSDAQ","7.76","24.13","","22.39"
"A070590","인티큐브","12","0","KOSDAQ","-7.41","20.13","","21.74"
"A070960","모나용평","12","0","KOSPI","-3.65","171.6","","178.09"
"A071050","한국금융지주","12","1","KOSPI","-2.28","4068","","4162.73"
"A071090","하이스틸","12","0","KOSPI","-4.09","70.97","","74"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.83","117.35","","120.76"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.52","234.96","","243.52"
"A071320","지역난방공사","12","0","KOSPI","-1.49","573.73","","582.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.84","57","","59.9"
"A071840","롯데하이마트","12","0","KOSPI","-2.36","166.2","","170.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.1","35.01","","35.76"
"A071950","코아스","12","0","KOSPI","-0.11","29.19","","29.22"
"A071970","HD현대마린엔진","12","0","KOSPI","3.72","898.92","","866.69"
"A072020","중앙백신","12","0","KOSDAQ","-2.12","93.69","","95.72"
"A072130","유엔젤","12","0","KOSPI","0","67.96","","67.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.02","42.5","","43.82"
"A072710","농심홀딩스","12","0","KOSPI","-1.67","300.99","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","-4.87","130.43","","137.11"
"A072870","메가스터디","12","0","KOSDAQ","-2.12","121","","123.62"
"A072950","빛샘전자","12","0","KOSDAQ","0.5","32.45","","32.29"
"A072990","에이치시티","12","0","KOSDAQ","-2.17","62.38","","63.76"
"A073010","케이에스피","12","0","KOSDAQ","-1.99","148.71","","151.72"
"A073110","엘엠에스","12","0","KOSDAQ","-0.48","55.42","","55.69"
"A073190","듀오백","12","0","KOSDAQ","-1.67","35.19","","35.78"
"A073240","금호타이어","12","1","KOSPI","-2.37","1360.18","","1393.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.79","139.07","","146.07"
"A073540","에프알텍","12","0","KOSDAQ","-2.24","14.93","","15.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","90.63","","91.05"
"A073570","리튬포어스","12","0","KOSDAQ","-1.77","26.17","","26.64"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-3.05","78.08","","80.54"
"A074600","원익QnC","12","0","KOSDAQ","-4.12","470.56","","490.8"
"A074610","이엔플러스","12","0","KOSPI","-1.27","39.99","","40.5"
"A075130","플랜티넷","12","0","KOSDAQ","-3.88","39.15","","40.72"
"A075180","새론오토모티브","12","0","KOSPI","-1.19","63.55","","64.32"
"A075580","세진중공업","12","0","KOSPI","-3.09","374.07","","386.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.67","43.42","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0.31","29.06","","28.97"
"A076610","해성옵틱스","12","0","KOSDAQ","0","21.38","","21.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.67","179.02","","185.84"
"A077500","유니퀘스트","12","0","KOSPI","-4.57","112.75","","118.15"
"A077970","STX엔진","12","0","KOSPI","1.71","478.59","","470.53"
"A078000","텔코웨어","12","0","KOSPI","-0.34","80.94","","81.22"
"A078020","LS증권","12","0","KOSDAQ","-2.95","201.12","","207.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.72","177.33","","176.06"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-7.39","145.79","","157.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.98","185.9","","195.63"
"A078160","메디포스트","12","0","KOSDAQ","-2.01","300.09","","306.25"
"A078340","컴투스","12","0","KOSDAQ","-8.92","533.08","","585.3"
"A078350","한양디지텍","12","0","KOSDAQ","-2.9","158.39","","163.11"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.76","166.49","","172.99"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.99","30.52","","31.14"
"A078600","대주전자재료","12","0","KOSDAQ","-3.6","1283.34","","1331.33"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.48","75.98","","77.12"
"A078890","가온그룹","12","0","KOSDAQ","-3.53","48.12","","49.88"
"A078930","GS","12","1","KOSPI","-1.34","3419.29","","3465.74"
"A079000","와토스코리아","12","0","KOSDAQ","1.7","38.66","","38.02"
"A079160","CJ CGV","12","0","KOSPI","-5.35","732.69","","774.09"
"A079170","한창산업","12","0","KOSDAQ","-1.72","35.67","","36.3"
"A079190","케스피온","12","0","KOSDAQ","-2.39","17.22","","17.64"
"A079370","제우스","12","0","KOSDAQ","-4.19","418.73","","437.03"
"A079430","현대리바트","12","0","KOSPI","-1.85","141.9","","144.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.06","5456","","5346"
"A079650","서산","12","0","KOSDAQ","-0.59","23.48","","23.62"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.81","110.03","","118.07"
"A079900","전진건설로봇","12","0","KOSPI","-2.73","596.84","","613.62"
"A079940","가비아","12","0","KOSDAQ","1.65","258.13","","253.93"
"A079950","인베니아","12","0","KOSDAQ","-1.68","13.57","","13.8"
"A079960","동양이엔피","12","0","KOSDAQ","-1.71","149.18","","151.78"
"A079970","투비소프트","12","0","KOSDAQ","0","6.51","","6.51"
"A079980","휴비스","12","0","KOSPI","-4.12","88.32","","92.12"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.04","51.93","","53.01"
"A080160","모두투어","12","0","KOSDAQ","0.47","200.91","","199.96"
"A080220","제주반도체","12","0","KOSDAQ","-6.78","431.22","","462.57"
"A080420","모다이노칩","12","0","KOSDAQ","-0.67","177.38","","178.58"
"A080470","성창오토텍","12","0","KOSDAQ","-4.2","24.13","","25.19"
"A080520","오디텍","12","0","KOSDAQ","-0.33","35.12","","35.24"
"A080530","코디","12","0","KOSDAQ","-3.62","53.74","","55.76"
"A080580","오킨스전자","12","0","KOSDAQ","-5.24","90.75","","95.77"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-2.36","153.11","","156.8"
"A081150","티플랙스","12","0","KOSDAQ","-1.19","70.26","","71.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.62","37.53","","37.76"
"A081660","미스토홀딩스","12","1","KOSPI","-2.82","2280.64","","2346.74"
"A082210","옵트론텍","12","0","KOSDAQ","-1.68","36.84","","37.47"
"A082270","젬백스","12","0","KOSDAQ","-5.46","1315.81","","1391.8"
"A082640","동양생명","12","0","KOSPI","-0.2","824.54","","826.16"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","1.43","1773.25","","1748.22"
"A082800","비보존 제약","12","0","KOSDAQ","-1.25","316.16","","320.17"
"A082850","우리바이오","12","0","KOSDAQ","-1.79","106.6","","108.54"
"A082920","비츠로셀","12","0","KOSDAQ","-2.08","537.5","","548.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.76","156.91","","164.74"
"A083420","그린케미칼","12","0","KOSPI","-4.48","133.2","","139.44"
"A083450","GST","12","0","KOSDAQ","-4.75","332.85","","349.43"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.52","23.99","","24.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.71","78.12","","81.98"
"A083550","케이엠","12","0","KOSDAQ","1.02","36.75","","36.38"
"A083640","인콘","12","0","KOSDAQ","-2.28","19.97","","20.44"
"A083650","비에이치아이","12","0","KOSDAQ","-0.98","533.17","","538.43"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.49","40.42","","41.04"
"A083790","CG인바이츠","12","0","KOSDAQ","0","168.01","","168.01"
"A083930","아바코","12","0","KOSDAQ","-6.1","204.16","","217.43"
"A084010","대한제강","12","0","KOSPI","-1.47","361.75","","367.14"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.29","508","","530.75"
"A084180","수성웹툰","12","0","KOSDAQ","-0.51","87.31","","87.76"
"A084370","유진테크","12","0","KOSDAQ","-2.68","874.25","","898.31"
"A084440","유비온","9","0","KOSDAQ","-1.99","20.38","","20.8"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.63","157.76","","163.7"
"A084670","동양고속","12","0","KOSPI","-0.29","20.04","","20.1"
"A084680","이월드","12","0","KOSPI","2.01","180.09","","176.55"
"A084690","대상홀딩스","12","0","KOSPI","-8.58","401.23","","438.9"
"A084730","팅크웨어","12","0","KOSDAQ","-2.51","112.09","","114.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.91","256.32","","261.31"
"A084870","TBH글로벌","12","0","KOSPI","-0.69","24.13","","24.3"
"A084990","헬릭스미스","12","0","KOSDAQ","0","108.78","","108.78"
"A085310","엔케이","12","0","KOSPI","-3.03","63.03","","65"
"A085620","미래에셋생명","12","0","KOSPI","0.34","791.26","","788.61"
"A085660","차바이오텍","12","0","KOSDAQ","-2.7","608.2","","625.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.24","102.2","","106.73"
"A085810","알티캐스트","12","0","KOSDAQ","-4.18","29.71","","30.72"
"A085910","네오티스","12","0","KOSDAQ","-3.15","40.69","","42.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.84","45.96","","47.79"
"A086060","진바이오텍","12","0","KOSDAQ","-2.53","26.52","","27.21"
"A086280","현대글로비스","12","1","KOSPI","-2.09","8430","","8610"
