"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058470","리노공업","12","0","KOSDAQ","-0.61","7430.66","","7476.38"
"A058610","에스피지","12","0","KOSDAQ","-2.62","2965.11","","3044.95"
"A058630","엠게임","12","0","KOSDAQ","1.42","109.84","","108.3"
"A058650","세아홀딩스","12","0","KOSPI","0.2","658.2","","656.91"
"A058730","다스코","12","0","KOSPI","-2.32","71.59","","73.29"
"A058820","CMG제약","12","0","KOSDAQ","0.49","304.55","","303.08"
"A058850","KTcs","12","0","KOSPI","-1.41","119.52","","121.23"
"A058860","KTis","12","0","KOSPI","-1.02","101.62","","102.67"
"A058970","엠로","12","0","KOSDAQ","0.38","488.26","","486.4"
"A059090","미코","12","0","KOSDAQ","-2.73","546.7","","562.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.51","46.74","","49.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-8.08","137.51","","74.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.17","142.44","","144.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.44","144.03","","149.17"
"A060150","인선이엔티","12","0","KOSDAQ","-1.52","211.86","","215.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-27.49","17.01","","22.02"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","-0.95","837.35","","845.38"
"A060260","뉴보텍","12","0","KOSDAQ","0","15.47","","15.47"
"A060280","큐렉소","12","0","KOSDAQ","-0.34","716.61","","719.07"
"A060310","3S","3","0","KOSDAQ","-6.32","70.04","","74.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.87","1507.09","","1535.82"
"A060380","동양에스텍","12","0","KOSDAQ","0","28.9","","28.9"
"A060480","국일신동","12","0","KOSDAQ","-3.35","17.58","","18.19"
"A060540","에스에이티","12","0","KOSDAQ","-2.06","34.71","","35.44"
"A060560","HC홈센타","12","0","KOSDAQ","0.57","89.62","","89.11"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","103.89","","103.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.18","101.44","","102.65"
"A060720","KH바텍","12","0","KOSDAQ","-0.6","394.47","","396.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.97","50.49","","52.04"
"A060900","에이전트AI","12","0","KOSDAQ","-12.63","34.8","","39.83"
"A060980","HL홀딩스","12","0","KOSPI","0","430.27","","430.27"
"A061040","알에프텍","12","0","KOSDAQ","-2.47","57.09","","58.53"
"A061090","세나테크놀로지","12","0","KOSDAQ","-4.45","258.06","","270.06"
"A061250","화일약품","12","0","KOSDAQ","0.09","92.66","","92.57"
"A061970","LB세미콘","12","0","KOSDAQ","-8.16","261.37","","284.61"
"A062040","산일전기","12","1","KOSPI","-4.65","4444.33","","4661.2"
"A062970","한국첨단소재","12","0","KOSDAQ","-5.28","53.73","","56.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.78","127.49","","133.88"
"A063160","종근당바이오","12","0","KOSPI","-1.64","115.48","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","6.37","160.32","","150.73"
"A063440","SM Life Design","12","0","KOSDAQ","-1.33","75.17","","76.18"
"A063570","NICE인프라","12","0","KOSDAQ","-2.28","146.32","","149.74"
"A063760","이엘피","12","0","KOSDAQ","-4.83","24.8","","26.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.69","","39.69"
"A064240","홈캐스트","12","0","KOSDAQ","0.7","74.94","","74.42"
"A064260","다날","12","0","KOSDAQ","-2.2","636.19","","650.51"
"A064290","인텍플러스","12","0","KOSDAQ","-0.7","220.23","","221.77"
"A064350","현대로템","12","1","KOSPI","-2.18","21992.17","","22483.31"
"A064400","LG씨엔에스","12","1","KOSPI","-2.2","6888.59","","7043.61"
"A064480","브리지텍","12","0","KOSDAQ","-5.8","85.34","","90.6"
"A064520","테크엘","12","0","KOSDAQ","0","42.82","","42.82"
"A064550","바이오니아","12","0","KOSDAQ","-1.53","332.44","","337.6"
"A064760","티씨케이","12","0","KOSDAQ","-7.01","2297.37","","2470.65"
"A064800","포니링크","12","0","KOSDAQ","2.13","104.16","","101.99"
"A064820","케이프","12","0","KOSDAQ","-1.62","338.37","","343.94"
"A064850","에프앤가이드","12","0","KOSDAQ","4.36","166.59","","159.63"
"A064960","SNT모티브","12","0","KOSPI","0.58","927.58","","922.27"
"A065060","지엔코","12","0","KOSDAQ","-5.76","17.9","","18.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-10.83","53.37","","59.85"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","29.9","144.89","","111.54"
"A065350","신성델타테크","12","0","KOSDAQ","-3.7","2003.58","","2080.53"
"A065370","위세아이텍","12","0","KOSDAQ","-3.64","42.97","","44.6"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.65","15.1","","15.68"
"A065440","이루온","12","0","KOSDAQ","-2.21","38.7","","39.58"
"A065450","빅텍","12","0","KOSDAQ","-1.64","111.75","","113.61"
"A065500","오리엔트정공","12","0","KOSDAQ","-15.36","80.47","","95.07"
"A065510","휴비츠","12","0","KOSDAQ","0","107.97","","107.97"
"A065530","와이어블","12","0","KOSDAQ","-0.45","64.1","","64.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.39","23.23","","24.3"
"A065660","안트로젠","12","0","KOSDAQ","-3.86","374.23","","389.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.22","299.39","","303.09"
"A065690","파커스","12","0","KOSDAQ","-2.93","20.93","","21.57"
"A065710","서호전기","12","0","KOSDAQ","-1.52","267.29","","271.41"
"A065770","CS","12","0","KOSDAQ","-6.47","15.43","","16.5"
"A065950","웰크론","12","0","KOSDAQ","-1.17","47.54","","48.11"
"A066130","하츠","12","0","KOSDAQ","0","56.77","","56.77"
"A066310","큐에스아이","12","0","KOSDAQ","-1.68","76.03","","77.33"
"A066360","체리부로","12","0","KOSDAQ","2.4","38.84","","37.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","159.64","","159.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.59","118.05","","123.72"
"A066570","LG전자","12","1","KOSPI","-3.46","19090.28","","19774.41"
"A066590","스모트로닉","12","0","KOSDAQ","-2.75","116.42","","119.71"
"A066620","국보디자인","12","0","KOSDAQ","7.66","184.5","","171.38"
"A066670","디티씨","12","0","KOSDAQ","-1.49","55.51","","56.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.39","105.51","","107"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","-1.42","44.08","","44.72"
"A066910","손오공","12","0","KOSDAQ","-4.36","44.04","","46.05"
"A066970","엘앤에프","12","1","KOSPI","-4.72","4551.11","","4776.46"
"A066980","한성크린텍","12","0","KOSDAQ","-1.37","63.62","","64.5"
"A067000","조이시티","12","0","KOSDAQ","-5.32","198.88","","210.06"
"A067010","이씨에스","3","0","KOSDAQ","-1.74","27.78","","28.28"
"A067080","대화제약","12","0","KOSDAQ","-2.82","276.27","","284.28"
"A067160","SOOP","12","0","KOSDAQ","-2.84","786.24","","809.23"
"A067170","오텍","12","0","KOSDAQ","-2.19","44.87","","45.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","174.84","","175.43"
"A067290","JW신약","12","0","KOSDAQ","6.11","121.6","","114.6"
"A067310","하나마이크론","12","0","KOSDAQ","-4.89","2198.3","","2311.21"
"A067370","선바이오","12","0","KOSDAQ","-1.08","67.31","","68.04"
"A067390","아스트","12","0","KOSDAQ","-4.35","274.55","","287.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.25","100.15","","101.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.74","491.33","","494.98"
"A067730","로지시스","12","0","KOSDAQ","-0.95","25.1","","25.35"
"A067770","세진티에스","12","0","KOSDAQ","-2","18.47","","18.85"
"A067830","세이브존I&C","12","0","KOSPI","-2.71","132.36","","136.05"
"A067900","와이엔텍","12","0","KOSDAQ","-4.2","141.05","","147.24"
"A067920","이글루","12","0","KOSDAQ","-0.19","57.18","","57.29"
"A067990","도이치모터스","12","0","KOSDAQ","0.23","128.11","","127.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.14","48.08","","48.63"
"A068100","케이웨더","12","0","KOSDAQ","-2.52","30.76","","31.56"
"A068240","다원시스","12","0","KOSDAQ","2.47","94.84","","92.55"
"A068270","셀트리온","12","1","KOSPI","-0.21","54989.49","","55084.19"
"A068290","삼성출판사","12","0","KOSPI","-2.23","105.4","","107.8"
"A068330","일신바이오","12","0","KOSDAQ","-0.51","69.38","","69.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.69","3153.83","","3175.68"
"A068790","DMS","12","0","KOSDAQ","0","142.87","","142.87"
"A068930","디지털대성","12","0","KOSDAQ","0","236.9","","236.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-4.99","501.02","","527.32"
"A069140","누리플랜","12","0","KOSDAQ","-1.03","41.34","","41.77"
"A069260","TKG휴켐스","12","1","KOSPI","1.84","812.67","","797.95"
"A069330","유아이디","12","0","KOSDAQ","-4.72","14.9","","15.64"
"A069410","엔텔스","12","0","KOSDAQ","-2.06","51.07","","52.15"
"A069460","대호에이엘","12","0","KOSPI","-2.52","60.6","","62.17"
"A069510","에스텍","12","0","KOSDAQ","2.19","167.9","","164.3"
"A069540","빛과전자","12","0","KOSDAQ","-2.2","65.14","","66.6"
"A069620","대웅제약","12","1","KOSPI","-2.25","1963.92","","2009.11"
"A069640","한세엠케이","12","0","KOSPI","-0.32","28.23","","28.32"
"A069730","DSR제강","12","0","KOSPI","0","60.91","","60.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-11.74","33.19","","37.6"
"A069960","현대백화점","12","1","KOSPI","-0.99","2484.64","","2509.54"
"A070300","엑스큐어","12","0","KOSDAQ","-3.4","44.33","","45.89"
"A070590","인티큐브","12","0","KOSDAQ","-3.81","25.57","","26.58"
"A070960","모나용평","12","0","KOSPI","0","161.97","","161.97"
"A071050","한국금융지주","12","1","KOSPI","4.46","14349.44","","13736.46"
"A071090","하이스틸","12","0","KOSPI","-0.92","76.02","","76.73"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.3","162.24","","161.75"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.69","154.95","","159.24"
"A071320","지역난방공사","12","1","KOSPI","-1.72","1059.46","","1077.98"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.08","103.7","","107"
"A071840","롯데하이마트","12","0","KOSPI","-2.19","211.29","","216.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","37.34","","37.34"
"A071950","코아스","12","0","KOSPI","0.78","45.6","","45.24"
"A071970","HD현대마린엔진","12","1","KOSPI","-1.19","2805.31","","2839.23"
"A072020","중앙백신","12","0","KOSDAQ","0.73","91.75","","91.09"
"A072130","유엔젤","12","0","KOSPI","-2.06","61.38","","62.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.26","66.58","","67.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.31","449.87","","451.26"
"A072770","멤레이비티","12","0","KOSDAQ","-3.97","66.25","","66.63"
"A072870","메가스터디","12","0","KOSDAQ","0.71","136.14","","135.18"
"A072950","빛샘전자","12","0","KOSDAQ","3.17","49.77","","48.24"
"A072990","에이치시티","12","0","KOSDAQ","0.8","90.47","","89.75"
"A073010","케이에스피","12","0","KOSDAQ","-1.16","154.13","","155.94"
"A073110","엘엠에스","12","0","KOSDAQ","-1.32","46.7","","47.33"
"A073190","듀오백","12","0","KOSDAQ","-0.87","17.66","","17.82"
"A073240","금호타이어","12","1","KOSPI","-1.27","2013.69","","2039.55"
"A073490","LIG아큐버","12","0","KOSDAQ","1.88","267.28","","262.33"
"A073540","에프알텍","12","0","KOSDAQ","-2.68","22.8","","23.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.13","120.75","","122.14"
"A073570","리튬포어스","12","0","KOSDAQ","-10.2","45.02","","50.14"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","1.96","141.31","","138.59"
"A074600","원익QnC","12","0","KOSDAQ","-1.7","762.35","","775.5"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0.82","40.89","","40.56"
"A075180","새론오토모티브","12","0","KOSPI","1.26","61.54","","60.77"
"A075580","세진중공업","12","0","KOSPI","0.78","1025","","1017.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.89","40.94","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.07","28.58","","29.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.56","53.39","","55.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","-7.3","473.45","","510.71"
"A077500","유니퀘스트","12","0","KOSPI","-1.49","142.56","","144.72"
"A077970","STX엔진","12","0","KOSPI","-0.91","1314.85","","1326.89"
"A078000","텔코웨어","12","0","KOSPI","0.95","147.47","","146.09"
"A078020","LS증권","12","0","KOSDAQ","21.18","422.21","","348.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.36","195.41","","196.12"
"A078130","국일제지","12","0","KOSDAQ","-4.84","376.55","","395.72"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.59","130.05","","132.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.93","198.41","","200.27"
"A078160","메디포스트","12","0","KOSDAQ","-1.34","868.38","","880.14"
"A078340","컴투스","12","0","KOSDAQ","-4.85","426.82","","448.59"
"A078350","한양디지텍","12","0","KOSDAQ","-5.74","375.77","","398.64"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.41","298.9","","312.69"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.28","58.95","","60.22"
"A078600","대주전자재료","12","0","KOSDAQ","-3.57","1339.07","","1388.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.31","57.88","","56.57"
"A078890","가온그룹","12","0","KOSDAQ","-1.72","105.39","","107.23"
"A078930","GS","12","1","KOSPI","1.14","6596.99","","6522.66"
"A079000","와토스코리아","12","0","KOSDAQ","4.52","59.9","","57.31"
"A079160","CJ CGV","12","0","KOSPI","-2.13","986.87","","1008.39"
"A079170","한창산업","12","0","KOSDAQ","1.1","33.54","","33.18"
"A079190","케스피온","12","0","KOSDAQ","-8.61","16.68","","18.26"
"A079370","제우스","12","0","KOSDAQ","-5.61","522.33","","553.34"
"A079430","현대리바트","12","0","KOSPI","0","144.57","","144.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.99","10120","","10021"
"A079650","서산","12","0","KOSDAQ","0.98","28.72","","28.44"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.9","111.52","","116.04"
"A079900","전진건설로봇","12","0","KOSPI","1.14","903.28","","893.06"
"A079940","가비아","12","0","KOSDAQ","-3.26","437.51","","452.28"
"A079950","인베니아","12","0","KOSDAQ","-9.09","11.89","","13.08"
"A079960","동양이엔피","12","0","KOSDAQ","-0.59","264.1","","265.67"
"A079970","투비소프트","12","0","KOSDAQ","0","7.65","","7.65"
"A079980","휴비스","12","0","KOSPI","0.69","100.91","","100.22"
"A080010","이상네트웍스","12","0","KOSDAQ","2.16","69.83","","68.35"
"A080160","모두투어","12","0","KOSDAQ","-2.57","265.55","","272.54"
"A080220","제주반도체","12","0","KOSDAQ","2.58","1575.76","","1536.15"
"A080420","모다이노칩","12","0","KOSDAQ","2.36","159.2","","155.54"
"A080470","성창오토텍","12","0","KOSDAQ","-0.78","32.67","","32.92"
"A080520","오디텍","12","0","KOSDAQ","-1.46","34.48","","34.99"
"A080530","코디","12","0","KOSDAQ","-1.25","56.9","","57.62"
"A080580","오킨스전자","12","0","KOSDAQ","1.21","310.57","","306.87"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.95","196.85","","195.01"
"A081150","티플랙스","12","0","KOSDAQ","0","77.9","","77.9"
"A081180","쎄크","12","0","KOSDAQ","-4.51","134.5","","140.86"
"A081580","성우전자","12","0","KOSDAQ","-2.02","41.33","","42.18"
"A081660","미스토홀딩스","12","1","KOSPI","0.76","2813.87","","2792.63"
"A082210","옵트론텍","12","0","KOSDAQ","-4.07","66.55","","69.37"
"A082270","젬백스","12","0","KOSDAQ","4.5","1784.04","","1707.22"
"A082640","동양생명","12","0","KOSPI","-0.14","1181.14","","1182.76"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","1","KOSPI","-1.82","4506.15","","4589.59"
"A082800","비보존 제약","12","0","KOSDAQ","0.73","206.68","","205.18"
"A082850","우리바이오","12","0","KOSDAQ","-2.95","92.41","","95.22"
"A082920","비츠로셀","12","0","KOSDAQ","-1.68","929.46","","945.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.93","226.19","","230.64"
"A083420","그린케미칼","12","0","KOSPI","-0.32","150","","150.48"
"A083450","GST","12","0","KOSDAQ","-2.06","526.18","","537.23"
"A083470","이엠앤아이","12","0","KOSDAQ","-10.48","19.87","","22.19"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.44","136.27","","136.87"
"A083550","케이엠","12","0","KOSDAQ","0.4","48.18","","47.98"
"A083640","인콘","12","0","KOSDAQ","-15.71","32.95","","39.09"
"A083650","비에이치아이","12","0","KOSDAQ","1.89","2330.11","","2286.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","-14.57","24.69","","28.9"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.67","103.12","","103.81"
"A083930","아바코","12","0","KOSDAQ","-3.39","234.25","","242.47"
"A084010","대한제강","12","0","KOSPI","2.4","469.17","","458.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.57","662.11","","665.91"
"A084180","수성웹툰","12","0","KOSDAQ","-3.5","28.38","","29.41"
"A084370","유진테크","12","0","KOSDAQ","10.67","2566.6","","2319.1"
"A084440","유비온","9","0","KOSDAQ","-5.37","20.5","","21.66"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.04","125.09","","130.37"
"A084670","동양고속","12","0","KOSPI","-0.36","159.55","","160.12"
"A084680","이월드","12","0","KOSPI","1.2","239.37","","236.53"
"A084690","대상홀딩스","12","0","KOSPI","-0.38","376.97","","378.42"
"A084730","팅크웨어","12","0","KOSDAQ","1.94","110.98","","108.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","227.96","","227.96"
"A084870","TBH글로벌","12","0","KOSPI","-1.31","25.22","","25.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.71","311.13","","323.11"
"A085310","엔케이","12","0","KOSPI","-2.17","85.27","","87.16"
"A085620","미래에셋생명","12","0","KOSPI","4.31","1628.55","","1561.28"
"A085660","차바이오텍","12","0","KOSDAQ","-1.45","1837.99","","1701.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.65","150.37","","157.71"
"A085810","알티캐스트","12","0","KOSDAQ","-3","36.31","","37.43"
"A085910","네오티스","12","0","KOSDAQ","5.7","188.68","","178.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.19","41.97","","41.89"
"A086060","진바이오텍","12","0","KOSDAQ","5.45","43.31","","41.07"
"A086280","현대글로비스","12","1","KOSPI","-2.3","19125","","19575"
