"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058430","포스코스틸리온","12","0","KOSPI","-3.35","225","","232.8"
"A058450","한주에이알티","12","0","KOSDAQ","-4.01","41.55","","43.29"
"A058470","리노공업","12","0","KOSDAQ","-2.34","2932.63","","3002.75"
"A058610","에스피지","12","0","KOSDAQ","-2.16","442.66","","452.42"
"A058630","엠게임","12","0","KOSDAQ","0.54","108.27","","107.69"
"A058650","세아홀딩스","12","0","KOSPI","0.79","408","","404.8"
"A058730","다스코","12","0","KOSPI","-4.3","67.01","","70.02"
"A058820","CMG제약","12","0","KOSDAQ","2.48","315.29","","307.65"
"A058850","KTcs","12","0","KOSPI","-0.18","120.16","","120.37"
"A058860","KTis","12","0","KOSPI","0.2","85.96","","85.79"
"A058970","엠로","12","0","KOSDAQ","-2.36","440.64","","451.29"
"A059090","미코","12","0","KOSDAQ","-0.39","338.51","","339.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.56","31.47","","31.64"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.74","78.48","","79.06"
"A059210","메타바이오메드","12","0","KOSDAQ","0.82","102.13","","101.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.91","121.99","","123.11"
"A060150","인선이엔티","12","0","KOSDAQ","0","281.24","","281.24"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.47","33.5","","35.44"
"A060240","스타코링크","12","0","KOSDAQ","-2.69","32.69","","33.6"
"A060250","NHN KCP","12","0","KOSDAQ","-0.4","300.4","","301.61"
"A060260","뉴보텍","12","0","KOSDAQ","-5.93","18.45","","19.62"
"A060280","큐렉소","12","0","KOSDAQ","-3.72","350.5","","364.06"
"A060310","3S","3","0","KOSDAQ","-1.66","106","","107.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.61","482.27","","495.19"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","34.46","","34.51"
"A060480","국일신동","12","0","KOSDAQ","-0.3","22.17","","22.24"
"A060540","에스에이티","12","0","KOSDAQ","-0.12","45","","45.05"
"A060560","HC홈센타","12","0","KOSDAQ","-0.78","130.61","","131.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.7","148.67","","151.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.21","178.94","","173.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.47","250.98","","252.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.39","62.93","","62.69"
"A060900","에이전트AI","12","0","KOSDAQ","-8.03","32.38","","35.21"
"A060980","HL홀딩스","12","0","KOSPI","1.84","337.12","","331.01"
"A061040","알에프텍","12","0","KOSDAQ","-3.63","98.03","","101.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.15","142.15","","140.53"
"A061970","LB세미콘","12","0","KOSDAQ","0","202.5","","202.5"
"A062040","산일전기","12","0","KOSPI","-7.33","1405.05","","1516.17"
"A062970","한국첨단소재","12","0","KOSDAQ","-4.48","19.98","","20.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.47","154.99","","157.3"
"A063160","종근당바이오","12","0","KOSPI","3.42","149.22","","144.28"
"A063170","서울옥션","12","0","KOSDAQ","-0.3","118.38","","118.73"
"A063440","SM Life Design","12","0","KOSDAQ","-2.9","61.63","","63.47"
"A063570","NICE인프라","12","0","KOSDAQ","-1.32","166.13","","168.35"
"A063760","이엘피","12","0","KOSDAQ","1.89","25.08","","24.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.83","263.21","","261.05"
"A064240","홈캐스트","12","0","KOSDAQ","2.36","98.81","","96.53"
"A064260","다날","12","0","KOSDAQ","-3.51","217.88","","225.81"
"A064290","인텍플러스","12","0","KOSDAQ","-1.29","207.24","","209.94"
"A064350","현대로템","12","1","KOSPI","-0.11","5009.63","","5015.09"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.18","66.93","","67.05"
"A064520","테크엘","12","0","KOSDAQ","-1.83","65.94","","67.16"
"A064550","바이오니아","12","0","KOSDAQ","7.45","949.82","","884"
"A064760","티씨케이","12","0","KOSDAQ","3.06","1178.01","","1142.98"
"A064800","포니링크","12","0","KOSDAQ","0","350.83","","350.83"
"A064820","케이프","12","0","KOSDAQ","1.07","175.52","","173.67"
"A064850","에프앤가이드","12","0","KOSDAQ","0.38","90.91","","90.57"
"A064960","SNT모티브","12","0","KOSPI","-0.49","593.7","","596.62"
"A065060","지엔코","12","0","KOSDAQ","-0.53","40.61","","40.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.43","71.25","","72.28"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.22","47.07","","48.13"
"A065350","신성델타테크","12","0","KOSDAQ","-4.7","1170.82","","1228.53"
"A065370","위세아이텍","12","0","KOSDAQ","-2.38","34.89","","35.74"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.27","21.62","","22.12"
"A065440","이루온","12","0","KOSDAQ","-1.39","34.91","","35.4"
"A065450","빅텍","12","0","KOSDAQ","-6.27","154.15","","164.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.03","39.9","","40.73"
"A065510","휴비츠","12","0","KOSDAQ","5.23","124.76","","118.55"
"A065530","와이어블","12","0","KOSDAQ","-1.94","80.35","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.55","19.57","","20.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.08","137.03","","137.13"
"A065660","안트로젠","12","0","KOSDAQ","4.62","147.62","","141.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0.43","132.56","","131.99"
"A065690","파커스","12","0","KOSDAQ","0","13.15","","13.15"
"A065710","서호전기","12","0","KOSDAQ","0.42","99.4","","98.98"
"A065770","CS","12","0","KOSDAQ","-1.65","20.81","","21.16"
"A065950","웰크론","12","0","KOSDAQ","13.09","74.39","","65.78"
"A066130","하츠","12","0","KOSDAQ","-0.97","65.28","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","-0.79","69.54","","70.09"
"A066360","체리부로","12","0","KOSDAQ","-0.76","43.78","","44.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.34","22.79","","22.71"
"A066570","LG전자","12","1","KOSPI","-0.63","15399.26","","15497.45"
"A066590","스모트로닉","12","0","KOSDAQ","2.03","118","","115.66"
"A066620","국보디자인","12","0","KOSDAQ","-1.71","112.05","","114"
"A066670","디티씨","12","0","KOSDAQ","0.3","63.09","","62.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.39","118.37","","115.61"
"A066790","씨씨에스","12","0","KOSDAQ","-6.15","178.84","","190.57"
"A066900","디에이피","12","0","KOSDAQ","-0.77","58.45","","58.91"
"A066910","손오공","12","0","KOSDAQ","-3.62","52.2","","54.16"
"A066970","엘앤에프","12","1","KOSPI","-7.91","3128.61","","3397.19"
"A066980","한성크린텍","12","0","KOSDAQ","-3.71","94.37","","98"
"A067000","조이시티","12","0","KOSDAQ","-1.55","133.52","","135.61"
"A067010","이씨에스","3","0","KOSDAQ","0.83","37.5","","37.19"
"A067080","대화제약","12","0","KOSDAQ","-2.17","176.11","","180.02"
"A067160","SOOP","12","0","KOSDAQ","-1.67","1151.78","","1171.32"
"A067170","오텍","12","0","KOSDAQ","5.27","61.49","","58.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.15","178.1","","180.17"
"A067290","JW신약","12","0","KOSDAQ","1.39","88.77","","87.55"
"A067310","하나마이크론","12","0","KOSDAQ","-4.88","752.28","","909.31"
"A067370","선바이오","12","0","KOSDAQ","7.02","95.8","","89.52"
"A067390","아스트","12","0","KOSDAQ","0","192.02","","192.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.69","98.05","","99.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.04","1255.55","","1281.65"
"A067730","로지시스","12","0","KOSDAQ","-1.78","23.99","","24.43"
"A067770","세진티에스","12","0","KOSDAQ","1.65","20.66","","20.32"
"A067830","세이브존I&C","12","0","KOSPI","-0.48","85.16","","85.57"
"A067900","와이엔텍","12","0","KOSDAQ","0.75","121.57","","120.66"
"A067920","이글루","12","0","KOSDAQ","0.39","56.52","","56.3"
"A067990","도이치모터스","12","0","KOSDAQ","0.56","136.57","","135.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.72","57.05","","57.47"
"A068100","케이웨더","12","0","KOSDAQ","-4.24","40.4","","42.19"
"A068240","다원시스","12","0","KOSDAQ","0.61","380.49","","378.2"
"A068270","셀트리온","12","1","KOSPI","-0.66","42465.57","","42747.66"
"A068290","삼성출판사","12","0","KOSPI","0","149","","149"
"A068330","일신바이오","12","0","KOSDAQ","11.86","62.12","","55.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.38","3315.25","","3327.73"
"A068790","DMS","12","0","KOSDAQ","-0.19","127.29","","127.53"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","184.87","","185.42"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.42","601.16","","592.77"
"A069140","누리플랜","12","0","KOSDAQ","1.59","18.45","","18.16"
"A069260","TKG휴켐스","12","1","KOSPI","1.26","756.66","","747.26"
"A069330","유아이디","12","0","KOSDAQ","-0.93","19.68","","19.87"
"A069410","엔텔스","12","0","KOSDAQ","-0.78","32.37","","32.63"
"A069460","대호에이엘","12","0","KOSPI","0.37","73.08","","72.81"
"A069510","에스텍","12","0","KOSDAQ","0.54","101.46","","100.92"
"A069540","빛과전자","12","0","KOSDAQ","0","78.26","","78.26"
"A069620","대웅제약","12","1","KOSPI","2.7","1539.86","","1499.3"
"A069640","한세엠케이","12","0","KOSPI","0.72","50.55","","50.19"
"A069730","DSR제강","12","0","KOSPI","0.25","58.25","","58.1"
"A069920","엑시온그룹","12","0","KOSDAQ","3.7","83.94","","80.95"
"A069960","현대백화점","12","1","KOSPI","0.77","1073","","1064.81"
"A070300","엑스큐어","12","0","KOSDAQ","0.25","60.18","","60.03"
"A070590","인티큐브","12","0","KOSDAQ","2.24","15.84","","15.49"
"A070960","모나용평","12","0","KOSPI","-0.94","152.1","","153.55"
"A071050","한국금융지주","12","1","KOSPI","3.27","3872.96","","3750.36"
"A071090","하이스틸","12","0","KOSPI","-0.91","66.23","","66.83"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.15","107.47","","106.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.51","166.27","","170.56"
"A071320","지역난방공사","12","0","KOSPI","-1.43","519.31","","526.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.31","64.7","","64.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.28","199.72","","202.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.63","42.19","","39.57"
"A071950","코아스","12","0","KOSPI","-3.26","31.26","","32.31"
"A071970","HD현대마린엔진","12","0","KOSPI","7.59","668.13","","621.02"
"A072020","중앙백신","12","0","KOSDAQ","0.49","99.29","","98.81"
"A072130","유엔젤","12","0","KOSPI","-0.98","40.18","","40.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.95","58.93","","59.5"
"A072710","농심홀딩스","12","0","KOSPI","1.04","315.37","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","-3.17","120.48","","124.42"
"A072870","메가스터디","12","0","KOSDAQ","0.09","133.63","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.58","34.71","","34.91"
"A072990","에이치시티","12","0","KOSDAQ","-2.47","66.1","","67.77"
"A073010","케이에스피","12","0","KOSDAQ","2.52","212.21","","206.98"
"A073110","엘엠에스","12","0","KOSDAQ","-0.8","54.89","","55.33"
"A073190","듀오백","12","0","KOSDAQ","1.7","28.66","","28.18"
"A073240","금호타이어","12","1","KOSPI","0.65","1327.14","","1318.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.41","133.37","","135.27"
"A073540","에프알텍","12","0","KOSDAQ","0.23","15.08","","15.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.5","86.55","","87.86"
"A073570","리튬포어스","12","0","KOSDAQ","-2.06","77.26","","78.89"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.79","111.45","","110.57"
"A074600","원익QnC","12","0","KOSDAQ","0.18","720.29","","718.98"
"A074610","이엔플러스","12","0","KOSPI","-0.11","128.79","","128.94"
"A075130","플랜티넷","12","0","KOSDAQ","-1.63","33.11","","33.66"
"A075180","새론오토모티브","12","0","KOSPI","0.52","74.02","","73.63"
"A075580","세진중공업","12","0","KOSPI","-3.52","452.52","","469.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.85","48.94","","49.86"
"A076080","웰크론한텍","12","0","KOSDAQ","2.29","33.33","","32.58"
"A076610","해성옵틱스","12","0","KOSDAQ","0.65","35.63","","35.41"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.55","230.37","","234"
"A077500","유니퀘스트","12","0","KOSPI","-1.77","102.98","","104.83"
"A077970","STX엔진","12","0","KOSPI","1.42","329.26","","324.66"
"A078000","텔코웨어","12","0","KOSPI","0.1","92.49","","92.4"
"A078020","LS증권","12","0","KOSDAQ","3.63","261.04","","251.88"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.58","189.13","","188.04"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.83","159.43","","160.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.34","251.26","","257.29"
"A078160","메디포스트","12","0","KOSDAQ","-0.5","203.94","","204.96"
"A078340","컴투스","12","0","KOSDAQ","2.7","484.03","","471.3"
"A078350","한양디지텍","12","0","KOSDAQ","0.07","233.24","","233.09"
"A078520","에이블씨엔씨","12","0","KOSPI","0","191.2","","191.2"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.27","38","","38.49"
"A078600","대주전자재료","12","0","KOSDAQ","-6.53","1572.83","","1682.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.15","87.16","","85.32"
"A078890","가온그룹","12","0","KOSDAQ","-0.83","73.04","","73.64"
"A078930","GS","12","1","KOSPI","-1.78","4092.92","","4167.25"
"A079000","와토스코리아","12","0","KOSDAQ","0","36.72","","36.72"
"A079160","CJ CGV","12","0","KOSPI","1.92","965.33","","947.11"
"A079170","한창산업","12","0","KOSDAQ","-1.64","31.15","","31.67"
"A079190","케스피온","12","0","KOSDAQ","-2.38","22.05","","22.59"
"A079370","제우스","12","0","KOSDAQ","6.72","418.73","","392.36"
"A079430","현대리바트","12","0","KOSPI","2.89","190.16","","184.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.74","4488","","4455"
"A079650","서산","12","0","KOSDAQ","0.18","22.4","","22.36"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.69","160.81","","166.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.62","174.88","","175.96"
"A079950","인베니아","12","0","KOSDAQ","-0.7","19.65","","19.79"
"A079960","동양이엔피","12","0","KOSDAQ","1.62","143.05","","140.77"
"A079970","투비소프트","12","0","KOSDAQ","0","17.47","","17.47"
"A079980","휴비스","12","0","KOSPI","-1.02","100.05","","101.09"
"A080010","이상네트웍스","12","0","KOSDAQ","1.33","52.62","","51.93"
"A080160","모두투어","12","0","KOSDAQ","-0.17","223.78","","224.15"
"A080220","제주반도체","12","0","KOSDAQ","-1.41","457.75","","464.29"
"A080420","모다이노칩","12","0","KOSDAQ","-1.3","133.06","","134.81"
"A080470","성창오토텍","12","0","KOSDAQ","-1.25","25.99","","26.32"
"A080520","오디텍","12","0","KOSDAQ","0.39","45.05","","44.87"
"A080530","코디","12","0","KOSDAQ","-0.75","80.63","","81.24"
"A080580","오킨스전자","12","0","KOSDAQ","0","99","","99"
"A080720","한국유니온제약","12","0","KOSDAQ","1.15","48.58","","48.03"
"A081000","일진다이아","12","0","KOSPI","-1.92","181.66","","185.21"
"A081150","티플랙스","12","0","KOSDAQ","2.51","69.41","","67.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","15.37","55.29","","47.92"
"A081660","미스토홀딩스","12","1","KOSPI","-1.43","2493.98","","2530.03"
"A082210","옵트론텍","12","0","KOSDAQ","-0.39","73.13","","73.42"
"A082270","젬백스","12","0","KOSDAQ","0.3","403.94","","402.74"
"A082640","동양생명","12","0","KOSPI","-2.68","1407.05","","1445.77"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","2.73","1161.58","","1130.71"
"A082800","비보존 제약","12","0","KOSDAQ","-5.75","185.62","","196.94"
"A082850","우리바이오","12","0","KOSDAQ","3.13","255.75","","248"
"A082920","비츠로셀","12","0","KOSDAQ","-0.67","405.52","","408.27"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.2","190.03","","192.35"
"A083420","그린케미칼","12","0","KOSPI","-1.93","146.4","","149.28"
"A083450","GST","12","0","KOSDAQ","-1.29","269.96","","273.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35","","35"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.19","90.73","","90.56"
"A083550","케이엠","12","0","KOSDAQ","26.71","56.06","","44.24"
"A083640","인콘","12","0","KOSDAQ","1.71","27.75","","27.28"
"A083650","비에이치아이","12","0","KOSDAQ","0.63","247.56","","246.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.4","57.51","","56.71"
"A083790","CG인바이츠","12","0","KOSDAQ","1.24","188.39","","186.08"
"A083930","아바코","12","0","KOSDAQ","-0.14","207.14","","207.44"
"A084010","대한제강","12","0","KOSPI","1.45","279.33","","275.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.23","304.81","","289.66"
"A084180","수성웹툰","12","0","KOSDAQ","-2.12","59.68","","60.97"
"A084370","유진테크","12","0","KOSDAQ","-4.24","905.18","","945.29"
"A084440","유비온","9","0","KOSDAQ","-1.13","17.25","","17.45"
"A084650","랩지노믹스","12","0","KOSDAQ","0.13","275.8","","275.43"
"A084670","동양고속","12","0","KOSPI","0.44","26.26","","26.15"
"A084680","이월드","12","0","KOSPI","-1.39","241.78","","245.18"
"A084690","대상홀딩스","12","0","KOSPI","-0.11","325.19","","325.55"
"A084730","팅크웨어","12","0","KOSDAQ","1.89","125.76","","123.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.35","391.73","","393.1"
"A084870","TBH글로벌","12","0","KOSPI","2.31","27.72","","27.09"
"A084990","헬릭스미스","12","0","KOSDAQ","3.15","196.12","","190.13"
"A085310","엔케이","12","0","KOSPI","-0.35","67.91","","68.15"
"A085620","미래에셋생명","12","0","KOSPI","1","895.7","","886.85"
"A085660","차바이오텍","12","0","KOSDAQ","4.37","913.98","","875.69"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.33","110.15","","110.52"
"A085810","알티캐스트","12","0","KOSDAQ","3.91","22.89","","22.03"
"A085910","네오티스","12","0","KOSDAQ","0.16","44.1","","44.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.08","77.48","","75.16"
"A086060","진바이오텍","12","0","KOSDAQ","2.72","32.55","","31.69"
