"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","-0.14","44.74","","44.8"
"A123840","뉴온","12","0","KOSDAQ","5.17","126.61","","120.39"
"A123860","아나패스","12","0","KOSDAQ","7.58","179.77","","167.11"
"A123890","한국자산신탁","12","0","KOSPI","0","571.29","","571.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.33","73.15","","70.11"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.99","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","-1.6","485.37","","493.27"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.11","93.01","","92.91"
"A126640","화신정공","12","0","KOSDAQ","0.39","46.56","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.54","270.45","","256.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.56","74.9","","70.95"
"A127120","제이에스링크","12","0","KOSDAQ","0.7","77.31","","76.78"
"A127710","아시아경제","12","0","KOSDAQ","-1.84","67.28","","68.54"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.75","49.23","","49.61"
"A128820","대성산업","12","0","KOSPI","0.6","226.18","","224.82"
"A128940","한미약품","12","1","KOSPI","1.78","5875.02","","5772.55"
"A129260","인터지스","12","0","KOSPI","0.58","103.08","","102.48"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.38","44.39","","43.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.21","100.41","","101.64"
"A130660","한전산업","12","0","KOSPI","3.57","108.88","","105.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.3","29.48","","28.82"
"A131030","옵투스제약","12","0","KOSDAQ","1.98","170.62","","167.3"
"A131090","시큐브","12","0","KOSDAQ","0","94.18","","94.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.96","90.32","","96.05"
"A131180","딜리","12","0","KOSDAQ","4.9","81.74","","77.92"
"A131220","대한과학","12","0","KOSDAQ","1.65","40.34","","39.69"
"A131290","티에스이","12","0","KOSDAQ","-2.93","164.82","","169.79"
"A131370","알서포트","12","0","KOSDAQ","0.62","129.17","","128.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","35.78","","35.78"
"A131760","파인텍","12","0","KOSDAQ","1.35","42.17","","41.61"
"A131970","두산테스나","12","0","KOSDAQ","-1.58","127.75","","129.81"
"A133750","메가엠디","12","0","KOSDAQ","1.57","57.93","","57.04"
"A133820","화인베스틸","12","0","KOSPI","-1","92.23","","93.16"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.45","25.94","","26.33"
"A134380","미원화학","12","0","KOSPI","-0.17","126.3","","126.52"
"A134580","탑코미디어","12","0","KOSDAQ","2.86","34.43","","33.47"
"A134790","시디즈","12","0","KOSPI","2.02","131.4","","128.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.58","306.48","","301.7"
"A136490","선진","12","0","KOSPI","-1.01","349.56","","353.13"
"A136540","윈스테크넷","12","0","KOSDAQ","0.77","150.95","","149.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","8.42","122.35","","112.84"
"A137940","넥스트아이","12","0","KOSDAQ","2.55","192.43","","187.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.77","74.86","","75.44"
"A138040","메리츠금융지주","12","0","KOSPI","1.76","2064.7","","2028.98"
"A138070","신진에스엠","12","0","KOSDAQ","-0.64","70.07","","70.52"
"A138080","오이솔루션","12","0","KOSDAQ","2.29","86.3","","84.36"
"A138360","앤로보틱스","12","0","KOSDAQ","2.3","82.24","","80.39"
"A138610","나이벡","12","0","KOSDAQ","1.21","60.41","","59.68"
"A138930","BNK금융지주","12","1","KOSPI","0.46","3552.69","","3536.4"
"A139130","iM금융지주","12","0","KOSPI","-0.42","2021.29","","2029.75"
"A139480","이마트","12","1","KOSPI","-2.53","7512.53","","7707.66"
"A139670","키네마스터","12","0","KOSDAQ","1.76","26.42","","25.96"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.26","144.81","","144.44"
"A140410","메지온","12","0","KOSDAQ","2.01","389.73","","382.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.11","82.2","","81.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.63","192.53","","195.72"
"A140860","파크시스템스","12","0","KOSDAQ","4.92","295.59","","281.74"
"A141000","비아트론","12","0","KOSDAQ","0.34","179.3","","178.69"
"A141080","리가켐바이오","12","0","KOSDAQ","0.5","638.57","","635.39"
"A142210","유니트론텍","12","0","KOSDAQ","-1.14","68.73","","69.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.66","129.06","","125.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.3","268.8","","268"
"A143160","아이디스","12","0","KOSDAQ","1.11","78.02","","77.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.63","213.39","","207.92"
"A143240","사람인","12","0","KOSDAQ","0.72","244.9","","243.16"
"A143540","영우디에스피","12","0","KOSDAQ","-3.95","50.38","","52.45"
"A144510","지씨셀","12","0","KOSDAQ","6.67","641.69","","601.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.02","260.71","","266.07"
"A145020","휴젤","12","0","KOSDAQ","0.32","2614.49","","2606.21"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.88","877.76","","885.51"
"A145990","삼양사","12","1","KOSPI","1.85","848.91","","833.47"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.27","84.39","","85.48"
"A147830","제룡산업","12","0","KOSDAQ","1.05","144.5","","143"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","64.87","","64.87"
"A148780","비큐AI","12","0","KONEX","-5.91","29.47","","31.32"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.64","121.11","","121.89"
"A149980","하이로닉","12","0","KOSDAQ","1.02","97.54","","96.55"
"A150900","파수AI","12","0","KOSDAQ","3.67","49.4","","47.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.89","142.2","","140.94"
"A153460","네이블","12","0","KOSDAQ","2.02","31.34","","30.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","46.86","","46.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","0.47","39.26","","39.07"
"A154040","다산솔루에타","12","0","KOSDAQ","1.35","63.7","","62.85"
"A155650","와이엠씨","12","0","KOSDAQ","2.24","157.84","","154.39"
"A155660","DSR","12","0","KOSPI","1.48","87.68","","86.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.63","99.26","","97.68"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.51","61.02","","60.71"
"A159910","에코글로우","12","0","KOSDAQ","8.35","59.51","","54.92"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","7.31","249.4","","232.4"
"A160980","싸이맥스","12","0","KOSDAQ","-1.32","157.59","","159.7"
"A161000","애경케미칼","12","0","KOSPI","0.33","485.41","","483.8"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.57","6602.54","","6565.38"
"A161580","필옵틱스","12","0","KOSDAQ","1.81","163.49","","160.58"
"A161890","한국콜마","12","1","KOSPI","-0.26","1641.93","","1646.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.26","99.1","","98.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.23","382.29","","387.05"
"A166480","코아스템켐온","12","0","KOSDAQ","4.76","276.63","","264.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.23","404.62","","409.68"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.42","60.21","","59.37"
"A170790","파이오링크","12","0","KOSDAQ","0.86","47.99","","47.58"
"A170900","동아에스티","12","1","KOSPI","6.05","962.6","","907.72"
"A170920","엘티씨","12","0","KOSDAQ","0.34","112.42","","112.05"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.26","59.08","","60.44"
"A171090","선익시스템","12","0","KOSDAQ","1.07","113.4","","112.2"
"A171120","라이온켐텍","12","0","KOSDAQ","0","182.32","","182.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","20.77","","20.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.35","112.48","","109.89"
"A174900","앱클론","12","0","KOSDAQ","-0.89","380.12","","383.52"
"A175140","아고스","12","0","KOSDAQ","-0.26","68.39","","68.57"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.65","965.28","","959.06"
"A176750","듀켐바이오","12","0","KONEX","0","72.38","","72.38"
"A177350","베셀","12","0","KOSDAQ","2.58","66.82","","65.14"
"A177830","파버나인","12","0","KOSDAQ","-0.22","48.25","","48.36"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","230.58","","230.58"
"A178780","일월지엠엘","12","0","KOSDAQ","-12.43","79.29","","90.55"
"A178920","PI첨단소재","12","0","KOSDAQ","0.34","1318.55","","1314.14"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.13","115.17","","112.77"
"A180400","DXVX","12","0","KOSDAQ","4.08","376.22","","361.47"
"A180640","한진칼","12","0","KOSPI","1.04","1144.95","","1133.11"
"A181710","NHN","12","0","KOSPI","0.59","1326.51","","1318.68"
"A182360","큐브엔터","12","0","KOSDAQ","1.07","50.22","","49.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.51","481.03","","483.48"
"A183190","아세아시멘트","12","0","KOSPI","-1.05","365.43","","369.32"
"A183300","코미코","12","0","KOSDAQ","4.64","277.29","","265"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-6.59","691.43","","740.22"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.21","88.23","","85.49"
"A185490","아이진","12","0","KOSDAQ","6.05","250.11","","235.85"
"A185750","종근당","12","1","KOSPI","1.61","1244.78","","1225.03"
"A186230","그린플러스","12","0","KONEX","-3.54","23.9","","24.78"
"A187220","디티앤씨","12","0","KOSDAQ","7.77","109.38","","101.5"
"A187270","신화콘텍","12","0","KOSDAQ","1.85","49.39","","48.5"
"A187420","HLB제넥스","12","0","KOSDAQ","0","133.12","","133.12"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","58.82","","58.82"
"A187870","디바이스","12","0","KOSDAQ","0.9","75.62","","74.94"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","92.02","","92.02"
"A189330","씨이랩","12","0","KONEX","-2.32","65.6","","67.16"
"A189690","포시에스","6","0","KOSDAQ","1.79","57.21","","56.2"
"A189860","서전기전","12","0","KOSDAQ","0.94","41.7","","41.32"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.01","66.22","","65.56"
"A190510","나무가","12","0","KOSDAQ","-0.46","73.47","","73.81"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.6","61.26","","61.63"
"A191420","테고사이언스","12","0","KOSDAQ","2.75","468.33","","455.81"
"A192080","더블유게임즈","12","0","KOSDAQ","0.83","1284.47","","1273.92"
"A192250","케이사인","12","0","KOSDAQ","0.77","127.08","","126.11"
"A192390","윈하이텍","12","0","KOSDAQ","0.12","42.46","","42.41"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.46","467.8","","474.71"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.4","315.79","","314.55"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.45","1401.91","","1381.81"
"A193250","링크드","12","0","KOSDAQ","5.51","130.98","","124.13"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.19","208.04","","212.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.15","147.21","","145.54"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","327.25","","327.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.32","109.02","","105.52"
"A196170","알테오젠","12","0","KOSDAQ","17.79","296.34","","251.58"
"A196300","HLB펩","12","0","KOSDAQ","6.59","121.16","","113.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.16","73.64","","74.51"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","115.77","","115.77"
"A196700","웹스","12","0","KOSDAQ","-3.41","36.85","","38.15"
"A197140","디지캡","12","0","KONEX","0","25.23","","25.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.5","62.78","","62.47"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.29","801.46","","783.55"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","945.39","","945.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.88","1399.63","","1334.44"
"A200350","아티스트스튜디오","12","0","KONEX","-2.5","6.98","","7.16"
"A200470","에이팩트","12","0","KOSDAQ","4.57","62.32","","59.59"
"A200670","휴메딕스","12","0","KOSDAQ","0.93","385.26","","381.69"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.04","84.5","","86.26"
"A200780","비씨월드제약","12","0","KOSDAQ","0.6","183.46","","182.37"
"A200880","서연이화","12","0","KOSPI","-2.21","238.66","","244.07"
"A201490","미투온","12","0","KOSDAQ","3.17","262.64","","254.57"
"A203400","에이비온","12","0","KONEX","1.49","92.61","","91.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.28","49.47","","48.37"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.5","215.55","","216.62"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.2","363.91","","372.07"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.04","2296.2","","2206.98"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","7.5","143.89","","133.85"
"A204840","지엘팜텍","12","0","KOSDAQ","4.19","146.06","","140.2"
"A205100","엑셈","12","0","KOSDAQ","1.41","131.5","","129.67"
"A205470","휴마시스","12","0","KOSDAQ","5.12","54.16","","51.53"
"A205500","넥써쓰","12","0","KOSDAQ","4.15","218.7","","209.88"
"A206400","베노티앤알","12","0","KOSDAQ","6.21","105.85","","99.67"
"A206560","덱스터","12","0","KOSDAQ","4.12","221.33","","212.58"
"A206640","바디텍메드","12","0","KOSDAQ","-0.8","433.4","","436.9"
"A206650","유바이오로직스","12","0","KOSDAQ","5.73","202.93","","191.93"
"A207760","미스터블루","12","0","KOSDAQ","1","73.33","","72.6"
"A207940","삼성바이오로직스","12","1","KOSPI","1.73","33082.5","","32520.1"
"A208140","정다운","12","0","KOSDAQ","-0.24","83.86","","84.07"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.38","95.41","","95.05"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.49","80.59","","80.2"
"A208640","썸에이지","12","0","KOSDAQ","-5.8","376.68","","399.87"
"A208710","포톤","12","0","KOSDAQ","1.69","66.04","","64.94"
"A208860","다산디엠씨","12","0","KOSDAQ","0.81","77.87","","77.24"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.75","","47.75"
"A210540","디와이파워","12","0","KOSPI","4.43","208.14","","199.3"
"A210980","SK디앤디","12","0","KOSPI","3.66","457.19","","441.03"
"A211050","인카금융서비스","12","0","KONEX","0","14.81","","14.81"
"A211270","AP위성","12","0","KOSDAQ","0.87","122.07","","121.02"
"A212560","네오오토","12","0","KOSDAQ","-0.19","41.42","","41.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.3","396.17","","394.96"
"A213500","한솔제지","12","0","KOSPI","1.59","380.81","","374.86"
"A214150","클래시스","12","0","KOSDAQ","2.9","408.19","","396.7"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.35","293.6","","284.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.97","247.39","","240.25"
"A214320","이노션","12","1","KOSPI","2.79","1254","","1220"
"A214330","금호에이치티","12","0","KOSPI","1.97","48.04","","47.12"
"A214370","케어젠","12","0","KOSDAQ","0.9","966.87","","958.28"
"A214390","경보제약","12","0","KOSPI","2.4","357.41","","349.04"
"A214420","토니모리","12","0","KOSPI","0.91","292.82","","290.18"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.62","167.27","","166.24"
"A214450","파마리서치","12","0","KOSDAQ","0.57","504.55","","501.71"
"A214610","롤링스톤","12","0","KONEX","-7.89","63.72","","69.19"
"A214680","디알텍","12","0","KOSDAQ","-1.16","89.91","","90.96"
"A215000","골프존","12","0","KOSDAQ","-0.66","283.65","","285.53"
"A215090","솔디펜스","12","0","KOSDAQ","-0.57","47.2","","47.47"
"A215100","로보로보","12","0","KOSDAQ","6.06","67.69","","63.82"
"A215200","메가스터디교육","12","0","KOSDAQ","13.23","188.97","","166.89"
"A215360","우리산업","12","0","KOSDAQ","0","362.09","","362.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.61","87.53","","91.76"
"A215480","토박스코리아","12","0","KOSDAQ","0","59.64","","59.64"
"A215600","신라젠","12","0","KOSDAQ","-4.23","7105.74","","7419.43"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.46","208.91","","205.9"
"A216050","인크로스","12","0","KOSDAQ","0.16","250.37","","249.98"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.22","32.75","","32.36"
"A217270","넵튠","12","0","KOSDAQ","5.15","272.28","","258.95"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","7.19","398.01","","371.33"
"A217500","러셀","12","0","KOSDAQ","1.06","11.35","","11.23"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.72","227.8","","226.16"
"A217820","원익피앤이","12","0","KOSDAQ","0.87","84.77","","84.04"
"A218150","미래생명자원","12","0","KOSDAQ","5.3","79.86","","75.84"
"A218410","RFHIC","12","0","KOSDAQ","-1.31","417.98","","423.52"
"A219130","타이거일렉","12","0","KOSDAQ","-2.86","42.94","","44.2"
"A219420","링크제니시스","12","0","KOSDAQ","0.4","125","","124.5"
"A219550","디와이디","12","0","KOSDAQ","1.22","141.51","","139.8"
"A219750","한국비티비","12","0","KONEX","2.71","61.57","","59.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.24","124.53","","119.47"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","39.48","","39.48"
"A220260","켐트로스","12","0","KOSDAQ","5.26","96.18","","91.37"
"A221800","지구홀딩스","12","0","KONEX","3.33","23.57","","22.81"
"A221840","하이즈항공","12","0","KOSDAQ","0.14","124.23","","124.05"
"A221980","케이디켐","12","0","KOSDAQ","-1.02","58.5","","59.11"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","466.19","","466.19"
"A222080","SFA넥셀","12","0","KOSDAQ","1.78","122.53","","120.39"
"A222110","팬젠","12","0","KOSDAQ","2.3","171.16","","167.31"
"A222160","NPX","12","0","KONEX","0","17.7","","17.7"
"A222420","쎄노텍","12","0","KOSDAQ","0.73","108.34","","107.56"
"A222800","심텍","12","0","KOSDAQ","1.66","208.87","","205.46"
"A222980","한국맥널티","12","0","KOSDAQ","4.44","58.46","","55.97"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.98","73.64","","72.21"
"A224060","더코디","12","0","KOSDAQ","3.33","83.75","","81.05"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.25","66.22","","69.15"
"A225190","LK삼양","12","0","KOSDAQ","-0.29","169.5","","170"
"A225220","제놀루션","12","0","KONEX","-0.11","25.43","","25.46"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-0.35","198.55","","199.24"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.16","357.15","","356.57"
"A225590","패션플랫폼","12","0","KOSDAQ","0","44.96","","44.96"
"A226320","잇츠한불","12","0","KOSPI","3.98","1491.19","","1434.18"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.16","","13.16"
"A226400","오스테오닉","12","0","KOSDAQ","8.47","67.9","","60.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.45","135","","130.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.21","126.5","","123.77"
"A227950","엔투텍","12","0","KOSDAQ","0","15.25","","15.25"
"A228340","동양파일","12","0","KOSDAQ","1.29","94.1","","92.9"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.33","353.81","","349.16"
"A228850","레이언스","12","0","KOSDAQ","1.34","312.74","","308.59"
"A229000","젠큐릭스","12","0","KONEX","-8.96","107.36","","117.93"
"A229640","LS에코에너지","12","0","KOSPI","-0.69","220.19","","221.72"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.24","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","5.13","156.16","","148.54"
"A232140","와이씨","12","0","KOSDAQ","1.87","336.13","","329.95"
"A232680","라온로보틱스","12","0","KONEX","0.88","48.22","","47.8"
"A232830","아이티센피엔에스","12","0","KONEX","-2.88","12.14","","12.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.54","418.03","","411.7"
"A234100","폴라리스세원","12","0","KOSDAQ","3.63","29.03","","28.01"
"A234300","에스트래픽","12","0","KOSDAQ","2.36","180.61","","176.43"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.96","84.97","","84.16"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.6","175.59","","176.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.44","846.98","","850.71"
"A237750","피앤씨테크","12","0","KOSDAQ","0.34","58.21","","58.01"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.19","566.07","","584.71"
"A238090","앤디포스","12","0","KOSDAQ","0","106.54","","106.54"
"A238120","얼라인드","12","0","KOSDAQ","2.27","64.88","","63.45"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.17","91.02","","89.97"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.74","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.52","146.29","","147.07"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.69","1343.45","","1380.6"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.19","94.68","","94.5"
"A241560","두산밥캣","12","0","KOSPI","1.43","3207.97","","3162.86"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.31","638.66","","653.8"
"A241690","유니테크노","12","0","KOSDAQ","-1.44","204.56","","207.54"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.33","320.4","","321.47"
"A241770","메카로","12","0","KOSDAQ","3.04","372.3","","361.32"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.5","91.71","","91.25"
"A241820","피씨엘","12","0","KOSDAQ","-1.25","140.95","","142.74"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","4.09","630.76","","606"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.81","249.62","","240.45"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","46.58","","46.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.64","88","","87.44"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.04","141.04","","138.22"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.13","182.73","","182.5"
"A249420","일동제약","12","0","KOSPI","3.19","476.01","","461.29"
"A250000","보라티알","12","0","KOSDAQ","-2.11","94.17","","96.2"
"A250060","모비스","12","0","KOSDAQ","-1.23","45.45","","46.02"
"A250930","예선테크","12","0","KOSDAQ","-1.23","10.47","","10.6"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.34","12371.54","","12414.06"
"A251370","와이엠티","12","0","KOSDAQ","-1.49","244.37","","248.07"
"A251630","브이원텍","12","0","KOSDAQ","2.92","233.51","","226.88"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.2","88.27","","87.22"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.88","2736.43","","2685.97"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-10.15","36.86","","41.02"
"A254120","자비스","12","0","KOSDAQ","0","9.36","","9.36"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-2.06","65.28","","66.66"
