"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","0.54","54.72","","54.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.56","997.3","","991.77"
"A122900","아이마켓코리아","12","0","KOSPI","3.15","382.76","","371.06"
"A122990","와이솔","12","0","KOSDAQ","0.38","369.25","","367.84"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.25","101.77","","103.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.34","242.09","","238.88"
"A123330","제닉","12","0","KOSDAQ","-1.91","54.04","","55.09"
"A123410","코리아에프티","12","0","KOSDAQ","1","113.03","","111.92"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","218.67","","217.71"
"A123570","이엠넷","12","0","KOSDAQ","-2.26","173.75","","177.76"
"A123690","한국화장품","12","0","KOSPI","0","175.94","","175.94"
"A123700","SJM","12","0","KOSPI","3.9","83.17","","80.05"
"A123750","알톤","12","0","KOSDAQ","-0.38","66.54","","66.79"
"A123840","뉴온","12","0","KOSDAQ","0.87","90.83","","90.05"
"A123860","아나패스","12","0","KOSDAQ","1.31","263.39","","259.99"
"A123890","한국자산신탁","12","0","KOSPI","-0.54","565.96","","569.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.33","117.85","","119.44"
"A124560","태웅로직스","12","0","KOSDAQ","-1.35","185.99","","188.53"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.39","210.33","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.13","262.3","","254.33"
"A126560","현대퓨처넷","12","0","KOSPI","3.88","528.26","","508.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.37","145.7","","142.32"
"A126640","화신정공","12","0","KOSDAQ","-1.26","85.66","","86.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.53","283.9","","282.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.89","157.1","","155.7"
"A127120","제이에스링크","12","0","KOSDAQ","-1.2","80.82","","81.8"
"A127710","아시아경제","12","0","KOSDAQ","-1.61","124.99","","127.03"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.12","58.24","","58.31"
"A128660","피제이메탈","12","0","KOSDAQ","0.85","102.93","","102.07"
"A128820","대성산업","12","0","KOSPI","0","231.15","","231.15"
"A128940","한미약품","12","1","KOSPI","1.55","3967.72","","3907.32"
"A129260","인터지스","12","0","KOSPI","-0.39","114.98","","115.42"
"A129890","앱코","12","0","KOSDAQ","0.68","219.29","","217.81"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.1","95.26","","99.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.49","158.62","","157.85"
"A130660","한전산업","12","0","KOSPI","-2.21","433.58","","443.36"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.43","51.65","","51.87"
"A131030","옵투스제약","12","0","KOSDAQ","0.75","133.51","","132.52"
"A131090","시큐브","12","0","KOSDAQ","2.24","66.99","","65.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.88","67.08","","65.84"
"A131180","딜리","12","0","KOSDAQ","-5.5","78.22","","82.77"
"A131220","대한과학","12","0","KOSDAQ","1.24","90.94","","89.83"
"A131290","티에스이","12","0","KOSDAQ","2.94","852.84","","828.5"
"A131370","알서포트","12","0","KOSDAQ","-4.25","527.88","","551.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.35","121.45","","118.66"
"A131760","파인텍","12","0","KOSDAQ","0.31","68.9","","68.68"
"A131970","두산테스나","12","0","KOSDAQ","0.39","767.5","","764.55"
"A133750","메가엠디","12","0","KOSDAQ","-1.42","129.91","","131.78"
"A133820","화인베스틸","12","0","KOSPI","0.83","89.98","","89.24"
"A134060","이퓨쳐","12","0","KOSDAQ","3.55","47.26","","45.64"
"A134380","미원화학","12","0","KOSPI","-0.37","178.36","","179.02"
"A134580","탑코미디어","12","0","KOSDAQ","-1.59","38.25","","38.87"
"A134790","시디즈","12","0","KOSPI","4.88","146","","139.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.94","343.06","","339.87"
"A136490","선진","12","0","KOSPI","0.31","380.47","","379.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0","212.48","","212.48"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-1.06","5762.54","","5824.5"
"A137400","피엔티","12","0","KOSDAQ","1.33","607.19","","599.23"
"A137940","넥스트아이","12","0","KOSDAQ","-0.29","131.48","","131.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.46","232.7","","229.36"
"A138040","메리츠금융지주","12","0","KOSPI","2.92","3310.08","","3216.27"
"A138070","신진에스엠","12","0","KOSDAQ","-1.92","91.52","","93.31"
"A138080","오이솔루션","12","0","KOSDAQ","-0.24","447.27","","448.34"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.85","381.76","","374.83"
"A138930","BNK금융지주","12","1","KOSPI","0.39","2509.7","","2499.92"
"A139130","iM금융지주","12","0","KOSPI","2.09","1571.36","","1539.23"
"A139480","이마트","12","1","KOSPI","0.59","4752.83","","4724.95"
"A139670","키네마스터","12","0","KOSDAQ","0.38","361.69","","360.33"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.43","210.09","","207.13"
"A140410","메지온","12","0","KOSDAQ","0.07","1194.29","","1193.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.29","72.3","","72.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.36","101.5","","100.13"
"A140860","파크시스템스","12","0","KOSDAQ","0.55","854.55","","849.87"
"A141000","비아트론","12","0","KOSDAQ","-1.83","130.23","","132.66"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.36","1321.55","","1326.37"
"A142210","유니트론텍","12","0","KOSDAQ","-2.29","92.64","","94.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.82","231.23","","224.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.46","242.62","","241.52"
"A143160","아이디스","12","0","KOSDAQ","0.79","273.27","","271.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.15","134.9","","133.37"
"A143240","사람인","12","0","KOSDAQ","2.15","582.38","","570.14"
"A143540","영우디에스피","12","0","KOSDAQ","0.37","121.09","","120.64"
"A144510","지씨셀","12","0","KOSDAQ","0.52","1012.13","","1006.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","281.82","","281.82"
"A145020","휴젤","12","0","KOSDAQ","0.41","3053.94","","3041.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","122.46","","122.46"
"A145720","덴티움","12","0","KOSPI","2.62","824.63","","803.6"
"A145990","삼양사","12","0","KOSPI","0.63","662.12","","658"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.34","95.54","","95.21"
"A147830","제룡산업","12","0","KOSDAQ","1.12","81.1","","80.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.07","278.33","","275.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.22","120.03","","121.51"
"A148780","비큐AI","12","0","KONEX","7.97","54.07","","50.08"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","330.1","","330.1"
"A149980","하이로닉","12","0","KOSDAQ","-2.26","85.3","","87.28"
"A150900","파수AI","12","0","KOSDAQ","-0.9","85.54","","86.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5.76","736.2","","781.2"
"A153460","네이블","12","0","KOSDAQ","5.12","46.95","","44.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.67","89.06","","86.74"
"A153710","옵티팜","12","0","KOSDAQ","1.9","234.89","","230.51"
"A154030","아시아종묘","12","0","KOSDAQ","1.25","85.92","","84.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.13","52.81","","52.88"
"A155650","와이엠씨","12","0","KOSDAQ","-0.83","167.58","","168.98"
"A155660","DSR","12","0","KOSPI","0.77","104.64","","103.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.78","259.82","","257.81"
"A158430","아톤","12","0","KOSDAQ","0.95","115.15","","114.06"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","249.41","","249.41"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.91","267.62","","262.6"
"A160980","싸이맥스","12","0","KOSDAQ","0.25","221.22","","220.67"
"A161000","애경케미칼","12","0","KOSPI","-3.79","406.91","","422.93"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","6057.49","","6057.49"
"A161580","필옵틱스","12","0","KOSDAQ","0.44","234.72","","233.69"
"A161890","한국콜마","12","1","KOSPI","0.54","1274.48","","1267.62"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.21","130.8","","130.52"
"A163730","핑거","12","0","KOSDAQ","-0.63","218.5","","219.89"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.98","1018.1","","1008.24"
"A166480","코아스템켐온","12","0","KOSDAQ","1.39","287.69","","283.76"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","74.98","","74.98"
"A170030","현대공업","12","0","KOSDAQ","0.23","133","","132.69"
"A170790","파이오링크","12","0","KOSDAQ","-1.85","109.02","","111.07"
"A170900","동아에스티","12","0","KOSPI","0.49","690.71","","687.33"
"A170920","엘티씨","12","0","KOSDAQ","1.58","103.05","","101.44"
"A171010","램테크놀러지","12","0","KOSDAQ","1.7","83.45","","82.06"
"A171090","선익시스템","12","0","KOSDAQ","0","256.74","","256.74"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.29","187.42","","189.88"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.56","52.6","","52.9"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.66","87.48","","86.91"
"A174900","앱클론","12","0","KOSDAQ","0.24","323.13","","322.37"
"A175140","아고스","12","0","KOSDAQ","2.01","41.15","","40.34"
"A175250","아이큐어","12","0","KOSDAQ","3.08","378.03","","366.74"
"A175330","JB금융지주","12","0","KOSPI","0","1516.77","","1516.77"
"A176750","듀켐바이오","12","0","KONEX","-0.47","93.02","","93.46"
"A177350","베셀","12","0","KOSDAQ","0.96","59.1","","58.54"
"A177830","파버나인","12","0","KOSDAQ","-0.48","89.17","","89.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.36","790.13","","787.31"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0","1556.42","","1556.42"
"A179290","엠아이텍","12","0","KOSDAQ","4.42","184.29","","176.5"
"A179530","애드바이오텍","12","0","KONEX","0","71.93","","71.93"
"A179900","유티아이","12","0","KOSDAQ","-1.47","217.17","","220.41"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.59","4464.82","","4491.52"
"A181710","NHN","12","0","KOSPI","-0.51","1524.12","","1531.94"
"A182360","큐브엔터","12","0","KOSDAQ","0","95.62","","95.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.09","490.9","","485.62"
"A183190","아세아시멘트","12","0","KOSPI","-0.42","465.55","","467.5"
"A183300","코미코","12","0","KOSDAQ","0.15","651.33","","650.33"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.81","730.66","","710.66"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.88","72.54","","69.83"
"A185490","아이진","12","0","KOSDAQ","-7.75","729.38","","790.65"
"A185750","종근당","12","1","KOSPI","0.77","1496.82","","1485.39"
"A186230","그린플러스","12","0","KOSDAQ","-1.89","196.39","","200.17"
"A187220","디티앤씨","12","0","KOSDAQ","-0.14","78.02","","78.13"
"A187270","신화콘텍","12","0","KOSDAQ","-0.39","51.53","","51.73"
"A187420","HLB제넥스","12","0","KOSDAQ","0.23","198.01","","197.56"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.52","143.68","","147.39"
"A187790","나노","12","0","KOSDAQ","7.33","63.84","","59.47"
"A187870","디바이스","12","0","KOSDAQ","0.96","259.65","","257.19"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.5","453.68","","451.41"
"A189330","씨이랩","12","0","KOSDAQ","-2.45","324.27","","332.4"
"A189690","포시에스","6","0","KOSDAQ","-1.02","75.89","","76.67"
"A189860","서전기전","12","0","KOSDAQ","-11.82","94.08","","106.69"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.81","166.98","","175.43"
"A190510","나무가","12","0","KOSDAQ","-0.94","144.29","","145.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.63","100.29","","96.78"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.37","50.37","","50.19"
"A191420","테고사이언스","12","0","KOSDAQ","0.53","232.72","","231.51"
"A192080","더블유게임즈","12","1","KOSPI","0.65","1135.54","","1128.19"
"A192250","케이사인","12","0","KOSDAQ","0","183.75","","183.75"
"A192390","윈하이텍","12","0","KOSDAQ","-5.21","58.19","","61.38"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.17","921.06","","910.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.43","100.77","","101.2"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","339.41","","339.41"
"A192650","드림텍","12","0","KOSPI","1.62","819.43","","806.37"
"A192820","코스맥스","12","1","KOSPI","-0.4","1430.04","","1435.71"
"A193250","링크드","12","0","KOSDAQ","-3.83","157.83","","164.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.7","253.38","","246.71"
"A194480","데브시스터즈","12","0","KOSDAQ","1.59","953.77","","938.89"
"A194700","노바렉스","12","0","KOSDAQ","-0.21","438.03","","438.93"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.51","95.4","","93.98"
"A195870","해성디에스","12","0","KOSPI","1.97","748","","733.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.68","304.28","","299.25"
"A196170","알테오젠","12","0","KOSDAQ","1.35","3488.23","","3441.83"
"A196300","HLB펩","12","0","KOSDAQ","0.63","80.67","","80.17"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.29","129.26","","127.61"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.98","146.99","","145.56"
"A196700","웹스","12","0","KOSDAQ","8.04","102.27","","94.66"
"A197140","디지캡","12","0","KOSDAQ","1.12","54.48","","53.88"
"A198080","캐프","12","0","KOSDAQ","0.11","95.08","","94.97"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.29","146.79","","148.71"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.34","810.25","","807.54"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","233.31","","233.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.31","1431.39","","1426.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.19","452.42","","451.55"
"A200350","아티스트스튜디오","12","0","KONEX","-2.49","107.5","","110.25"
"A200470","에이팩트","12","0","KOSDAQ","0.27","130.6","","130.25"
"A200670","휴메딕스","12","0","KOSDAQ","0","338.02","","338.02"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.42","319.25","","317.92"
"A200780","비씨월드제약","12","0","KOSDAQ","1.05","171.62","","169.84"
"A200880","서연이화","12","0","KOSPI","0.64","212.44","","211.09"
"A201490","미투온","12","0","KOSDAQ","0.63","199.42","","198.17"
"A203400","에이비온","12","0","KONEX","0.58","223.36","","222.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.66","66.79","","67.23"
"A203650","드림시큐리티","12","0","KOSDAQ","5.21","275.8","","262.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.57","160.61","","161.52"
"A204020","그리티","12","0","KOSDAQ","-0.67","74.85","","75.35"
"A204270","제이앤티씨","12","0","KOSDAQ","0","555.92","","555.92"
"A204320","HL만도","12","1","KOSPI","2.3","2930.12","","2864.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.28","172.28","","171.8"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.77","67.19","","67.71"
"A205100","엑셈","12","0","KOSDAQ","0.21","162.63","","162.3"
"A205470","휴마시스","12","0","KOSDAQ","-2.31","650.25","","665.65"
"A205500","넥써쓰","12","0","KOSDAQ","-0.16","260.4","","260.81"
"A206400","베노티앤알","12","0","KOSDAQ","1.08","150.94","","149.32"
"A206560","덱스터","12","0","KOSDAQ","0","301.64","","301.64"
"A206640","바디텍메드","12","0","KOSDAQ","0.22","536.67","","535.49"
"A206650","유바이오로직스","12","0","KOSDAQ","2.29","1332.96","","1303.15"
"A207760","미스터블루","12","0","KOSDAQ","0.97","258.76","","256.28"
"A207940","삼성바이오로직스","12","1","KOSPI","0.55","60276.32","","59945.49"
"A208140","정다운","12","0","KOSDAQ","0.26","123.78","","123.45"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.43","57.07","","57.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.35","61.57","","61.79"
"A208640","썸에이지","12","0","KOSDAQ","0.75","458.35","","454.94"
"A208710","포톤","12","0","KOSDAQ","19.04","195.56","","164.28"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.42","18.95","","18.68"
"A210540","디와이파워","12","0","KOSPI","0.3","186.05","","185.5"
"A210980","SK디앤디","12","0","KOSPI","0.55","740.98","","736.94"
"A211050","인카금융서비스","12","0","KONEX","5.07","69.88","","66.51"
"A211270","AP위성","12","0","KOSDAQ","0.95","240.56","","238.3"
"A212560","네오오토","12","0","KOSDAQ","-1.02","76.31","","77.1"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.58","1457.41","","1406.99"
"A213500","한솔제지","12","0","KOSPI","0","385.57","","385.57"
"A214150","클래시스","12","0","KOSDAQ","0.23","1430.24","","1427.01"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","252.81","","252.81"
"A214260","라파스","12","0","KOSDAQ","-0.72","353.89","","356.47"
"A214270","FSN","12","0","KOSDAQ","-0.43","150.15","","150.81"
"A214320","이노션","12","1","KOSPI","-0.48","1246","","1252"
"A214330","금호에이치티","12","0","KOSPI","0.65","291.22","","289.35"
"A214370","케어젠","12","0","KOSDAQ","1.2","724.08","","715.48"
"A214390","경보제약","12","0","KOSPI","2.27","322.74","","315.57"
"A214420","토니모리","12","0","KOSPI","-0.85","149.28","","150.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.25","139.29","","139.65"
"A214450","파마리서치","12","0","KOSDAQ","3.3","885.81","","857.49"
"A214610","롤링스톤","12","0","KOSDAQ","-0.99","274.27","","277.01"
"A214680","디알텍","12","0","KOSDAQ","0.95","90.53","","89.68"
"A215000","골프존","12","0","KOSDAQ","3.63","914.33","","882.32"
"A215090","솔디펜스","12","0","KOSDAQ","-4.05","181.58","","189.25"
"A215100","로보로보","12","0","KOSDAQ","2.02","76.27","","74.75"
"A215200","메가스터디교육","12","0","KOSDAQ","0","958.44","","958.44"
"A215360","우리산업","12","0","KOSDAQ","0","209.13","","209.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.71","91.3","","93.84"
"A215480","토박스코리아","12","0","KOSDAQ","-0.56","84.61","","85.09"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.45","89.83","","89.43"
"A216050","인크로스","12","0","KOSDAQ","-0.57","421.37","","423.79"
"A216080","제테마","12","0","KOSDAQ","0.9","597.46","","592.14"
"A217190","제너셈","12","0","KOSDAQ","0.45","78.05","","77.69"
"A217270","넵튠","12","0","KOSDAQ","3.66","897.44","","865.73"
"A217330","싸이토젠","12","0","KOSDAQ","2.2","341.53","","334.17"
"A217480","에스디생명공학","12","0","KOSDAQ","0.83","109.39","","108.49"
"A217500","러셀","12","0","KOSDAQ","0.43","150.15","","149.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.16","156.18","","154.39"
"A217820","원익피앤이","12","0","KOSDAQ","1.44","121.46","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","0.98","86.45","","85.61"
"A218410","RFHIC","12","0","KOSDAQ","0.27","985.96","","983.3"
"A219130","타이거일렉","12","0","KOSDAQ","3.23","90.93","","88.08"
"A219420","링크제니시스","12","0","KOSDAQ","2.24","104.83","","102.54"
"A219550","디와이디","12","0","KOSDAQ","1.39","46.7","","46.06"
"A219750","한국비티비","12","0","KOSDAQ","1.54","74.66","","73.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.29","215.61","","206.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.45","86.17","","85.78"
"A220260","켐트로스","12","0","KOSDAQ","-1.47","177.68","","180.33"
"A221800","지구홀딩스","12","0","KONEX","-0.65","29.08","","29.27"
"A221840","하이즈항공","12","0","KOSDAQ","-1.32","106","","107.42"
"A221980","케이디켐","12","0","KOSDAQ","0.89","68.59","","67.99"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.97","214.53","","212.47"
"A222080","SFA넥셀","12","0","KOSDAQ","0","658.28","","658.28"
"A222110","팬젠","12","0","KOSDAQ","0","99.44","","99.44"
"A222160","NPX","12","0","KONEX","2.47","55.49","","54.15"
"A222420","쎄노텍","12","0","KOSDAQ","1.35","90.56","","89.35"
"A222800","심텍","12","0","KOSDAQ","-0.96","821.84","","829.8"
"A222980","한국맥널티","12","0","KOSDAQ","2.2","102.82","","100.61"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","95.92","","95.92"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","1.27","85.92","","84.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.01","156.73","","158.33"
"A225190","LK삼양","12","0","KOSDAQ","0.98","104.63","","103.62"
"A225220","제놀루션","12","0","KOSDAQ","0","160.73","","160.73"
"A225430","케이엠제약","12","0","KOSDAQ","-0.52","79.62","","80.04"
"A225530","HC보광산업","12","0","KOSDAQ","0.28","259.82","","259.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.78","364.96","","367.85"
"A225590","패션플랫폼","12","0","KOSDAQ","2.08","45.82","","44.88"
"A226320","잇츠한불","12","0","KOSPI","-0.2","551.52","","552.62"
"A226330","신테카바이오","12","0","KOSDAQ","1.07","191.7","","189.68"
"A226340","본느","12","0","KOSDAQ","0.16","94.71","","94.55"
"A226400","오스테오닉","12","0","KOSDAQ","-1.91","73.05","","74.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.94","624.86","","637.2"
"A227100","프로브잇","12","0","KOSDAQ","-5.41","81.7","","86.37"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.6","54.67","","55"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.37","137.42","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","0","148.49","","148.49"
"A228340","동양파일","12","0","KOSDAQ","0.32","125.2","","124.8"
"A228670","레이","12","0","KOSDAQ","0","415.83","","415.83"
"A228760","지노믹트리","12","0","KOSDAQ","2.78","295.8","","287.8"
"A228850","레이언스","12","0","KOSDAQ","1.1","228.96","","226.47"
"A229000","젠큐릭스","12","0","KOSDAQ","1.69","138.29","","136"
"A229640","LS에코에너지","12","0","KOSPI","-1.5","280.83","","285.12"
"A230240","에치에프알","12","0","KOSDAQ","0.44","291.13","","289.85"
"A230360","에코마케팅","12","0","KOSDAQ","0","839.6","","839.6"
"A232140","와이씨","12","0","KOSDAQ","1.43","523.45","","516.07"
"A232680","라온로보틱스","12","0","KOSDAQ","0.37","133.88","","133.39"
"A232830","아이티센피엔에스","12","0","KONEX","5.21","32.66","","31.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.54","293.73","","292.15"
"A234100","폴라리스세원","12","0","KOSDAQ","0","170.89","","170.89"
"A234300","에스트래픽","12","0","KOSDAQ","2.09","152.66","","149.53"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","320.32","","320.32"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.84","196.16","","192.61"
"A234920","자이글","12","0","KOSDAQ","0.59","69.41","","69.01"
"A235980","메드팩토","12","0","KOSDAQ","-1.57","1281.9","","1302.41"
"A236200","슈프리마","12","0","KOSDAQ","0.54","201.05","","199.97"
"A236810","엔비티","12","0","KOSDAQ","-0.19","223.23","","223.65"
"A237690","에스티팜","12","0","KOSDAQ","3","2052.16","","1992.46"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.32","60.29","","60.48"
"A237820","플레이디","12","0","KOSDAQ","0.49","132.12","","131.48"
"A237880","클리오","12","0","KOSDAQ","0","393.95","","393.95"
"A238090","앤디포스","12","0","KOSDAQ","0","252.4","","252.4"
"A238120","얼라인드","12","0","KOSDAQ","8.19","76.93","","71.1"
"A238200","비피도","12","0","KOSDAQ","9.59","130.88","","119.43"
"A238490","힘스","12","0","KOSDAQ","-0.45","125.57","","126.13"
"A239340","이스트에이드","12","0","KOSDAQ","-2.08","190.48","","194.52"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","208.14","","208.14"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.4","180.41","","177.93"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.11","2297.13","","2299.58"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.93","150.74","","149.35"
"A241560","두산밥캣","12","1","KOSPI","-0.56","4491.16","","4516.22"
"A241590","화승엔터프라이즈","12","1","KOSPI","0","990.26","","990.26"
"A241690","유니테크노","12","0","KOSDAQ","3.33","197.58","","191.21"
"A241710","코스메카코리아","12","0","KOSDAQ","1.86","175.15","","171.95"
"A241770","메카로","12","0","KOSDAQ","-0.46","109.58","","110.09"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.19","163.04","","159.54"
"A241820","피씨엘","12","0","KOSDAQ","23.79","553.91","","447.46"
"A241840","에이스토리","12","0","KOSDAQ","-2.78","316.45","","325.51"
