"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.1","2407.57","","2405.11"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.18","156.02","","155.74"
"A241560","두산밥캣","12","1","KOSPI","-0.93","4781.89","","4827"
"A241590","화승엔터프라이즈","12","1","KOSPI","0","1062.72","","1062.72"
"A241690","유니테크노","12","0","KOSDAQ","-1.01","161.23","","162.88"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.28","187.43","","187.97"
"A241770","메카로","12","0","KOSDAQ","0","117.19","","117.19"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.28","179.05","","179.55"
"A241820","피씨엘","12","0","KOSDAQ","-0.16","621.51","","622.52"
"A241840","에이스토리","12","0","KOSDAQ","1.09","309.78","","306.45"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.63","116.82","","122.49"
"A243070","휴온스","12","0","KOSDAQ","1.46","678.73","","668.96"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.09","385.16","","370.01"
"A244460","올리패스","12","0","KOSDAQ","5.32","263.09","","249.8"
"A244920","에이플러스에셋","12","0","KOSPI","7.26","203.7","","189.9"
"A245620","EDGC","12","0","KOSDAQ","0.76","440.73","","437.39"
"A246250","에스엘에스바이오","12","0","KONEX","0.47","73.81","","73.46"
"A246690","TS인베스트먼트","12","0","KOSDAQ","7.15","167.07","","155.92"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.88","363.02","","349.47"
"A246720","아스타","12","0","KOSDAQ","-1.4","64.59","","65.51"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.98","76.17","","76.92"
"A247540","에코프로비엠","12","0","KOSDAQ","1.95","4587.74","","4500.07"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.64","65.66","","66.08"
"A248070","솔루엠","12","0","KOSPI","0","1407.01","","1407.01"
"A248170","샘표식품","12","0","KOSPI","-0.5","271.81","","273.18"
"A249420","일동제약","12","0","KOSPI","-0.62","383.23","","385.61"
"A250000","보라티알","12","0","KOSDAQ","0.98","139.4","","138.05"
"A250060","모비스","12","0","KOSDAQ","-0.51","93.78","","94.26"
"A250930","예선테크","12","0","KOSDAQ","0.88","94.22","","93.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2.3","11474.79","","11216.93"
"A251370","와이엠티","12","0","KOSDAQ","0.44","340.97","","339.48"
"A251630","브이원텍","12","0","KOSDAQ","0.47","159.54","","158.78"
"A251970","펌텍코리아","12","0","KOSDAQ","0","294.5","","294.5"
"A252500","세화피앤씨","12","0","KOSDAQ","0","90.34","","90.34"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.15","329.51","","329.01"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.83","2865.41","","2889.42"
"A253590","네오셈","12","0","KOSDAQ","-0.3","124.19","","124.56"
"A253840","수젠텍","12","0","KOSDAQ","-3.76","354.71","","368.56"
"A254120","자비스","12","0","KOSDAQ","-0.4","55.46","","55.68"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.2","100.77","","100.97"
"A255440","야스","12","0","KOSDAQ","-2.68","237","","243.53"
"A256150","한독크린텍","12","0","KOSDAQ","1.27","133.87","","132.19"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.62","230.28","","228.85"
"A256840","한국비엔씨","12","0","KOSDAQ","1.73","393.19","","386.49"
"A256940","킵스파마","12","0","KOSDAQ","0.29","311.45","","310.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-2","106.39","","108.56"
"A258790","소프트캠프","12","0","KOSDAQ","-1.77","96.97","","98.72"
"A258830","세종메디칼","12","0","KOSDAQ","-0.5","67.78","","68.12"
"A259630","엠플러스","12","0","KOSDAQ","0","166.48","","166.48"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","2.43","104.03","","101.56"
"A260930","씨티케이","12","0","KOSDAQ","-0.66","175.82","","176.98"
"A260970","에스앤디","12","0","KONEX","1.37","112.65","","111.13"
"A261200","덴티스","12","0","KOSDAQ","0","210.3","","210.3"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","0","276.6","","276.6"
"A262840","아이퀘스트","12","0","KOSDAQ","1.24","120.79","","119.31"
"A263020","디케이앤디","12","0","KOSDAQ","-0.46","83.45","","83.84"
"A263050","유틸렉스","12","0","KOSDAQ","-0.61","493.01","","496.06"
"A263600","덕우전자","12","0","KOSDAQ","-1.63","134.29","","136.52"
"A263690","디알젬","12","0","KOSDAQ","0.36","157.99","","157.43"
"A263700","케어랩스","12","0","KOSDAQ","0.5","174.08","","173.22"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.57","544.4","","541.33"
"A263750","펄어비스","12","0","KOSDAQ","20.19","4926.88","","4099.11"
"A263770","유에스티","12","0","KOSDAQ","0.3","160.69","","160.21"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.36","112.83","","115.56"
"A263810","상신전자","12","0","KOSDAQ","-1.83","76.35","","77.78"
"A263860","지니언스","12","0","KOSDAQ","0.41","70.17","","69.89"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","2.16","242.82","","237.7"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.37","112.63","","113.05"
"A264850","이랜시스","12","0","KOSDAQ","-2.88","96.89","","99.77"
"A264900","크라운제과","12","0","KOSPI","-2.88","169.07","","174.08"
"A265520","AP시스템","12","0","KOSDAQ","0.32","454.68","","453.23"
"A265560","영화테크","12","0","KOSDAQ","0","142.18","","142.18"
"A265740","엔에프씨","12","0","KOSDAQ","-0.88","150.5","","151.84"
"A267250","HD현대","12","1","KOSPI","-2.74","5600.61","","5758.6"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.24","738.97","","740.77"
"A267270","HD건설기계","12","0","KOSPI","-2.48","1083.54","","1111.12"
"A267290","경동도시가스","12","0","KOSPI","-0.2","146.8","","147.09"
"A267320","나인테크","12","0","KOSDAQ","-0.11","180.44","","180.63"
"A267790","배럴","12","0","KOSDAQ","0.46","86.35","","85.95"
"A267850","아시아나IDT","12","0","KOSPI","0","270.29","","270.29"
"A267980","매일유업","12","0","KOSDAQ","0.39","600.04","","597.69"
"A268280","미원에스씨","12","0","KOSPI","-0.28","918","","920.55"
"A269620","시스웍","12","0","KOSDAQ","0.24","153.17","","152.8"
"A270520","앱튼","12","0","KOSDAQ","1.05","149.65","","148.09"
"A270660","에브리봇","12","0","KONEX","0.12","221.95","","221.69"
"A270870","뉴트리","12","0","KOSDAQ","-2.22","341.75","","349.49"
"A271560","오리온","12","1","KOSPI","-0.42","4685.03","","4704.8"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","0.11","641.13","","640.4"
"A272110","케이엔제이","12","0","KOSDAQ","3.11","122.56","","118.86"
"A272210","한화시스템","12","1","KOSPI","-0.29","3221.08","","3230.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.4","636.41","","627.61"
"A272450","진에어","12","0","KOSPI","-0.47","956.25","","960.75"
"A272550","삼양패키징","12","0","KOSPI","0.18","396.45","","395.74"
"A273060","와이즈버즈","12","0","KOSDAQ","0.23","103.9","","103.67"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.57","205.04","","197.97"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.43","41.39","","41.21"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-0.59","236.86","","238.26"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.15","90.59","","90.72"
"A277410","인산가","12","0","KOSDAQ","-1.12","84.44","","85.39"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.66","388.86","","375.14"
"A277880","티에스아이","12","0","KOSDAQ","0","183.49","","183.49"
"A278280","천보","12","0","KOSDAQ","0.22","1829","","1825"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.36","209.53","","210.29"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.02","69.33","","68.63"
"A280360","롯데웰푸드","12","0","KOSPI","-0.35","901.55","","904.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.12","278.37","","278.7"
"A281820","케이씨텍","12","0","KOSPI","1.23","600.81","","593.51"
"A282330","BGF리테일","12","1","KOSPI","0","3206.16","","3206.16"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.22","217.45","","217.93"
"A284620","카이노스메드","12","0","KOSDAQ","-3.46","411.5","","426.23"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.42","1014.17","","1028.75"
"A285130","SK케미칼","12","1","KOSPI","0.38","3072.99","","3061.24"
"A285490","노바텍","12","0","KOSDAQ","1.5","410.33","","404.28"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.72","76.99","","76.44"
"A286940","롯데이노베이트","12","0","KOSPI","-1.1","623.55","","630.48"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.37","260.46","","261.44"
"A288620","에스프리즘","12","0","KOSDAQ","0.15","229.6","","229.26"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0.35","111.4","","111.02"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.17","231.04","","228.37"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.62","518.61","","527.17"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.95","92.41","","91.54"
"A290270","휴네시온","12","0","KOSDAQ","0.15","63.51","","63.41"
"A290520","신도기연","12","0","KOSDAQ","-0.53","151.55","","152.36"
"A290550","디케이티","12","0","KOSDAQ","0.73","170.39","","169.15"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.45","757.68","","754.27"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.94","74.96","","77.23"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.14","257.36","","257.74"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.98","134.59","","138.71"
"A290720","푸드나무","12","0","KOSDAQ","-0.19","177.64","","177.98"
"A290740","액트로","12","0","KOSDAQ","-0.22","90.38","","90.59"
"A291230","엔피","12","0","KOSDAQ","-3.24","45.15","","46.66"
"A291650","압타머사이언스","12","0","KOSDAQ","0.46","183.29","","182.45"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.67","395.45","","398.11"
"A293490","카카오게임즈","12","0","KOSDAQ","8.35","4454.81","","4111.56"
"A293580","나우IB","12","0","KOSDAQ","1.14","127.85","","125.14"
"A293780","압타바이오","12","0","KOSDAQ","-0.17","660.17","","661.28"
"A294090","이오플로우","12","0","KOSDAQ","1.66","630.71","","620.38"
"A294140","레몬","12","0","KOSDAQ","0.45","328.56","","327.08"
"A294570","쿠콘","12","0","KOSDAQ","0.32","502.18","","500.59"
"A294630","서남","12","0","KOSDAQ","0.88","82.42","","81.7"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.32","2043.13","","2049.72"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.18","260.59","","261.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.61","110.91","","115.07"
"A297890","HB솔루션","12","0","KOSDAQ","0","180.2","","144.68"
"A298000","효성화학","12","0","KOSPI","1.03","1092.62","","1081.45"
"A298020","효성티앤씨","12","1","KOSPI","6.04","3877.6","","3656.89"
"A298040","효성중공업","12","0","KOSPI","-0.14","673.23","","674.16"
"A298050","HS효성첨단소재","12","1","KOSPI","2.65","1908.46","","1859.18"
"A298060","풍전약품","12","0","KOSDAQ","1.6","379.16","","373.19"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.23","1020.22","","1022.58"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.89","543.97","","528.7"
"A298690","에어부산","12","0","KOSPI","0","293.4","","293.4"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-1.56","460.8","","468.08"
"A299170","더블유에스아이","12","0","KOSDAQ","0.31","95.9","","95.61"
"A299660","셀리드","12","0","KOSDAQ","3.47","1303.21","","1259.54"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.58","505.89","","493.16"
"A300080","플리토","12","0","KOSDAQ","1.18","111.75","","110.45"
"A300120","라온피플","12","0","KOSDAQ","-0.65","241.39","","242.97"
"A300720","한일시멘트","12","0","KOSPI","0.94","1118.57","","1108.18"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.76","175.85","","177.2"
"A302430","이노메트리","12","0","KOSDAQ","-0.88","165.19","","166.66"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.63","12087","","12163.5"
"A302550","리메드","12","0","KOSDAQ","-1.65","163.85","","166.59"
"A303030","지니틱스","12","0","KOSDAQ","0.55","129.02","","128.3"
"A303360","프로티아","12","0","KONEX","0.25","90.98","","90.75"
"A303530","이노뎁","12","0","KOSDAQ","-2.66","114.33","","117.46"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.67","152.94","","151.92"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","3.3","281.69","","272.69"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.1","167.38","","165.56"
"A306040","에스제이그룹","12","0","KOSDAQ","0.51","293.02","","291.54"
"A306200","세아제강","12","0","KOSPI","-1.32","317.67","","321.92"
"A306620","지아이에스","12","0","KOSDAQ","-0.45","130.71","","131.3"
"A307180","아이엘","12","0","KOSDAQ","-0.67","78.2","","78.73"
"A307280","원바이오젠","12","0","KOSDAQ","1.53","80.76","","79.55"
"A307750","국전","12","0","KOSDAQ","-15.22","192.11","","226.6"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.87","155.48","","158.44"
"A307950","현대오토에버","12","0","KOSPI","-0.36","3770.8","","3784.51"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","3.32","112.8","","109.18"
"A308170","씨티알모빌리티","12","0","KOSPI","0.38","229.89","","229.03"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.39","78.69","","81.46"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","5.41","116.33","","110.36"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.56","","7.56"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0.9","81.94","","81.21"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.69","134.5","","138.21"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.23","174.01","","174.41"
"A313760","캐리","12","0","KOSDAQ","-1.45","66.12","","67.1"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.48","529.83","","543.28"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-1.65","257.83","","262.15"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-2.93","8378.31","","8631.1"
"A317120","라닉스","12","0","KOSDAQ","-0.46","104.71","","105.19"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.08","125.24","","126.61"
"A317330","덕산테코피아","12","0","KOSDAQ","10.05","442.9","","402.47"
"A317400","자이에스앤디","12","0","KOSPI","-0.46","416.91","","418.85"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","16.78","170.43","","143"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.83","229.78","","236.48"
"A317770","엑스페릭스","12","0","KOSDAQ","0","61.54","","61.54"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.48","65.25","","66.22"
"A317850","대모","12","0","KOSDAQ","0.17","50.03","","49.95"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.86","80.95","","82.49"
"A318000","KBG","12","0","KOSDAQ","1.27","71.55","","70.65"
"A318010","팜스빌","12","0","KOSDAQ","-0.47","84.45","","84.84"
"A318020","포인트모바일","12","0","KOSDAQ","3.51","336.18","","324.79"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.04","102.9","","103.99"
"A319400","현대무벡스","12","0","KOSDAQ","1.18","521.84","","515.73"
"A319660","피에스케이","12","0","KOSDAQ","0.57","651.14","","647.45"
"A320000","한울반도체","12","0","KOSDAQ","-0.69","53.19","","53.56"
"A321260","프로이천","12","0","KOSDAQ","0","8.06","","8.06"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.24","501.45","","500.26"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.48","160.71","","163.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.63","357.28","","355.04"
"A322180","LS티라유텍","12","0","KOSDAQ","0.66","83.28","","82.74"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.58","317.46","","319.32"
"A322510","제이엘케이","12","0","KOSDAQ","1.38","111.43","","109.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.17","102.8","","102.98"
"A323280","태성","12","0","KOSDAQ","2.2","8.13","","7.96"
"A323350","다원넥스뷰","12","0","KONEX","2.94","51.1","","49.64"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-1.09","1382.25","","1397.47"
"A326030","SK바이오팜","12","1","KOSPI","1.63","9789.16","","9632.53"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.33","108.98","","109.34"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.71","13.68","","13.77"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","1.3","137.16","","135.4"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-1.43","586.05","","594.58"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.7","","8.7"
"A331520","밸로프","12","0","KOSDAQ","-0.23","8.26","","8.28"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.1","149.81","","148.18"
"A332290","누보","12","0","KOSDAQ","0.7","11.29","","11.22"
"A332370","아이디피","12","0","KOSDAQ","-1.3","60.46","","61.26"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.21","353.96","","354.7"
"A333050","이노테나","12","0","KOSDAQ","0.23","10.7","","10.67"
"A333430","일승","12","0","KOSDAQ","-0.83","109.69","","110.62"
"A333620","엔시스","12","0","KOSDAQ","-1.5","207.96","","211.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.31","774.18","","771.82"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.24","183.27","","181.03"
"A335870","윙스풋","12","0","KOSDAQ","-0.68","6.86","","6.91"
"A336060","웨이버스","12","0","KOSDAQ","0.7","12.81","","12.72"
"A336260","두산퓨얼셀","12","1","KOSPI","3.15","3320.53","","3219.02"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.39","1553.96","","1560.08"
"A336570","원텍","12","0","KOSDAQ","-0.46","12.15","","12.2"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.78","242.1","","244.01"
"A338220","뷰노","12","0","KOSDAQ","3.02","247.39","","240.13"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.49","510.89","","513.39"
"A339950","아이비김영","12","0","KOSDAQ","30","204.51","","157.31"
"A340360","다보링크","12","0","KOSDAQ","0.35","19.78","","19.71"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.78","360.48","","350.72"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","0.79","203.33","","201.74"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.74","991.77","","1009.34"
"A344860","이노진","12","0","KONEX","1.59","8.92","","8.78"
"A347000","센코","12","0","KOSDAQ","0.78","160.07","","158.84"
"A347700","스피어","12","0","KOSDAQ","-1.78","111.82","","113.85"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.26","176.31","","178.56"
"A347770","핌스","12","0","KOSDAQ","-0.26","145.28","","145.65"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.49","467.42","","484.33"
"A347890","엠엑스온","12","0","KOSDAQ","1.35","188.98","","186.46"
"A348030","모비릭스","12","0","KOSDAQ","1.19","198.18","","195.85"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-1.39","517.17","","524.44"
"A348210","넥스틴","12","0","KOSDAQ","1.37","636.92","","628.32"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.69","223.53","","222"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.3","136.76","","137.18"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.08","306.09","","309.43"
"A352700","씨앤투스","12","0","KOSDAQ","-2.34","208.91","","213.9"
"A352770","셀레스트라","12","0","KOSDAQ","0.33","202.39","","201.72"
"A352820","하이브","12","1","KOSPI","-7.37","10939.11","","11809.7"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","1.75","126.07","","123.89"
"A353190","휴럼","12","0","KOSDAQ","1.52","12.93","","12.74"
"A353200","대덕전자","12","0","KOSPI","-0.92","798.08","","805.5"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-0.3","228.4","","229.08"
"A354200","엔젠바이오","12","0","KOSDAQ","7.58","280.68","","260.9"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.23","11.33","","11.36"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-1.7","185.1","","188.29"
"A356890","싸이버원","12","0","KOSDAQ","3.85","68.92","","66.36"
"A357230","에이치피오","12","0","KOSDAQ","-0.55","360.88","","362.87"
"A357550","석경에이티","12","0","KOSDAQ","1.02","108.55","","107.46"
"A357580","아모센스","12","0","KOSDAQ","-13.19","176.96","","203.84"
"A357780","솔브레인","12","0","KOSDAQ","0.52","2556.04","","2542.81"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","15.11","","15.11"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.32","113.56","","113.19"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.59","12334.48","","11906.7"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.03","80.02","","80.86"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.33","101.83","","102.17"
"A363260","모비데이즈","12","0","KOSDAQ","-0.23","14.57","","14.61"
"A363280","티와이홀딩스","12","0","KOSPI","-1.02","1168.99","","1181.05"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.98","","9.98"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.23","10.41","","10.39"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","9.89","","9.89"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-0.23","7.69","","7.71"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0.36","2690.86","","2681.19"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","2.1","119.85","","117.38"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","1.63","4305.72","","4236.76"
"A383310","에코프로에이치엔","12","0","KOSDAQ","2.02","600.34","","588.47"
