"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.84","545.4","","555.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.72","51.13","","51.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.12","80.51","","84.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.72","33.06","","33.3"
"A058400","KNN","12","0","KOSDAQ","2.78","117.47","","114.29"
"A058430","포스코스틸리온","12","0","KOSPI","-1.5","177.6","","180.3"
"A058450","한주에이알티","12","0","KOSDAQ","12.02","31.44","","28.06"
"A058470","리노공업","12","0","KOSDAQ","-2.21","2894.53","","2960.07"
"A058610","에스피지","12","0","KOSDAQ","-1.95","445.76","","454.64"
"A058630","엠게임","12","0","KOSDAQ","-1.45","106.51","","108.08"
"A058650","세아홀딩스","12","0","KOSPI","0.52","388","","386"
"A058730","다스코","12","0","KOSPI","0.5","56.67","","56.39"
"A058820","CMG제약","12","0","KOSDAQ","-0.79","261.53","","263.62"
"A058850","KTcs","12","0","KOSPI","-1.09","116.32","","117.6"
"A058860","KTis","12","0","KOSPI","-1.08","95.53","","96.58"
"A058970","엠로","12","0","KOSDAQ","-1.93","741.5","","756.09"
"A059090","미코","12","0","KOSDAQ","-3.94","269.01","","280.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.74","33.3","","33.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.83","60.15","","61.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.54","87.46","","87.93"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.52","64.95","","64.62"
"A060150","인선이엔티","12","0","KOSDAQ","2.25","253.77","","248.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.7","49.23","","47.02"
"A060240","스타코링크","12","0","KOSDAQ","0.62","15.74","","15.64"
"A060250","NHN KCP","12","0","KOSDAQ","-2.31","323.29","","330.92"
"A060260","뉴보텍","12","0","KOSDAQ","-6.34","16.75","","17.89"
"A060280","큐렉소","12","0","KOSDAQ","-4.51","269.55","","282.29"
"A060310","3S","3","0","KOSDAQ","-2.36","103.36","","105.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.1","468.8","","474.03"
"A060380","동양에스텍","12","0","KOSDAQ","-0.43","27.38","","27.5"
"A060480","국일신동","12","0","KOSDAQ","-1.07","19.41","","19.62"
"A060540","에스에이티","12","0","KOSDAQ","0.68","42.28","","42"
"A060560","HC홈센타","12","0","KOSDAQ","3.59","110.43","","106.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.41","128.78","","131.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.35","159.11","","161.29"
"A060720","KH바텍","12","0","KOSDAQ","-2.71","195.81","","201.26"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.95","43.42","","43.01"
"A060900","에이전트AI","12","0","KOSDAQ","1.73","26.72","","26.27"
"A060980","HL홀딩스","12","0","KOSPI","0","355.47","","355.47"
"A061040","알에프텍","12","0","KOSDAQ","-0.51","125.15","","125.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.63","104.75","","106.49"
"A061970","LB세미콘","12","0","KOSDAQ","-0.67","161.13","","162.22"
"A062040","산일전기","12","0","KOSPI","-2.9","2143.34","","2207.28"
"A062970","한국첨단소재","12","0","KOSDAQ","29.95","28.47","","21.91"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.38","249.63","","263.81"
"A063160","종근당바이오","12","0","KOSPI","-1.53","123.98","","125.9"
"A063170","서울옥션","12","0","KOSDAQ","-2.92","124.24","","127.97"
"A063440","SM Life Design","12","0","KOSDAQ","-1.94","60.57","","61.77"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","163.91","","163.4"
"A063760","이엘피","12","0","KOSDAQ","0","19.3","","19.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.72","155.45","","166.64"
"A064240","홈캐스트","12","0","KOSDAQ","-1.64","84.09","","85.49"
"A064260","다날","12","0","KOSDAQ","-2.47","204.09","","209.26"
"A064290","인텍플러스","12","0","KOSDAQ","-1.74","130.44","","132.76"
"A064350","현대로템","12","1","KOSPI","0.41","5309.77","","5287.94"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.59","66.46","","67.53"
"A064520","테크엘","12","0","KOSDAQ","1.44","42.62","","42.02"
"A064550","바이오니아","12","0","KOSDAQ","-3.94","503.3","","523.95"
"A064760","티씨케이","12","0","KOSDAQ","-3.05","816.08","","841.77"
"A064800","포니링크","12","0","KOSDAQ","-0.36","176.5","","177.14"
"A064820","케이프","12","0","KOSDAQ","1.2","181.7","","179.54"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.36","91.28","","92.54"
"A064960","SNT모티브","12","0","KOSPI","-1.46","592.24","","601.01"
"A065060","지엔코","12","0","KOSDAQ","-1.67","25.49","","25.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.76","89.56","","87.15"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0","20.82","","20.82"
"A065350","신성델타테크","12","0","KOSDAQ","-1.51","2869.32","","2913.3"
"A065370","위세아이텍","12","0","KOSDAQ","-8.38","40.39","","44.08"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.85","16.75","","16.89"
"A065440","이루온","12","0","KOSDAQ","-1.63","41.27","","41.95"
"A065450","빅텍","12","0","KOSDAQ","-1.33","116.47","","118.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-15.02","158.08","","186.01"
"A065510","휴비츠","12","0","KOSDAQ","-0.99","96.91","","97.88"
"A065530","와이어블","12","0","KOSDAQ","-0.83","69.09","","69.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.84","26.36","","26.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.53","132.71","","139.01"
"A065660","안트로젠","12","0","KOSDAQ","-6.3","156.29","","166.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.8","129.99","","131.04"
"A065690","파커스","12","0","KOSDAQ","-4.13","14.04","","14.64"
"A065710","서호전기","12","0","KOSDAQ","0.22","118.19","","117.94"
"A065770","CS","12","0","KOSDAQ","-8.68","29.6","","32.42"
"A065950","웰크론","12","0","KOSDAQ","-0.24","58.58","","58.72"
"A066130","하츠","12","0","KOSDAQ","-0.68","74.5","","75.01"
"A066310","큐에스아이","12","0","KOSDAQ","20.86","81.13","","67.13"
"A066360","체리부로","12","0","KOSDAQ","-3.22","38.89","","40.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.38","19.97","","21.1"
"A066570","LG전자","12","1","KOSPI","-3.72","14417.37","","14973.77"
"A066590","스모트로닉","12","0","KOSDAQ","1.33","119.17","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","-0.39","135","","135.53"
"A066670","디티씨","12","0","KOSDAQ","-1.16","55.51","","56.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.15","106.03","","106.19"
"A066790","씨씨에스","12","0","KOSDAQ","-2.9","100.46","","103.46"
"A066900","디에이피","12","0","KOSDAQ","-1.27","53.11","","53.79"
"A066910","손오공","12","0","KOSDAQ","-2.08","44.6","","45.54"
"A066970","엘앤에프","12","1","KOSPI","-2.37","3437.26","","3520.74"
"A066980","한성크린텍","12","0","KOSDAQ","-2.26","89.69","","91.77"
"A067000","조이시티","12","0","KOSDAQ","-1.38","114.57","","116.18"
"A067010","이씨에스","3","0","KOSDAQ","2.99","38.11","","37"
"A067080","대화제약","12","0","KOSDAQ","-5.11","228.05","","240.34"
"A067160","SOOP","12","0","KOSDAQ","-2.94","1098.9","","1132.23"
"A067170","오텍","12","0","KOSDAQ","-0.58","52.95","","53.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.33","177.21","","177.8"
"A067290","JW신약","12","0","KOSDAQ","0.18","86.33","","86.18"
"A067310","하나마이크론","12","0","KOSDAQ","-2.6","641.01","","658.11"
"A067370","선바이오","12","0","KOSDAQ","-0.39","93.58","","93.95"
"A067390","아스트","12","0","KOSDAQ","-1.36","178.3","","180.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.03","107.96","","111.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.11","1157.13","","1182.05"
"A067730","로지시스","12","0","KOSDAQ","1.07","27.47","","27.18"
"A067770","세진티에스","12","0","KOSDAQ","2","19.27","","18.89"
"A067830","세이브존I&C","12","0","KOSPI","-2.01","82.04","","83.72"
"A067900","와이엔텍","12","0","KOSDAQ","-0.49","110.11","","110.65"
"A067920","이글루","12","0","KOSDAQ","-0.75","58.06","","58.5"
"A067990","도이치모터스","12","0","KOSDAQ","0","152.72","","152.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.59","59.96","","60.93"
"A068100","케이웨더","12","0","KOSDAQ","0.15","32.25","","32.2"
"A068240","다원시스","12","0","KOSDAQ","-2.85","364.84","","375.53"
"A068270","셀트리온","12","1","KOSPI","-3.41","41765.91","","43242.05"
"A068290","삼성출판사","12","0","KOSPI","-2.66","157.4","","161.7"
"A068330","일신바이오","12","0","KOSDAQ","-1.89","48.2","","49.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.32","2541.98","","2629.35"
"A068790","DMS","12","0","KOSDAQ","1.48","151.86","","149.65"
"A068930","디지털대성","12","0","KOSDAQ","-1.54","211.99","","215.31"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.72","524.26","","544.53"
"A069140","누리플랜","12","0","KOSDAQ","0.74","17.75","","17.62"
"A069260","TKG휴켐스","12","1","KOSPI","-1.87","751.35","","765.66"
"A069330","유아이디","12","0","KOSDAQ","-1","18.26","","18.45"
"A069410","엔텔스","12","0","KOSDAQ","-1.8","39.14","","39.85"
"A069460","대호에이엘","12","0","KOSPI","2.11","88.39","","86.56"
"A069510","에스텍","12","0","KOSDAQ","0.76","115.86","","114.99"
"A069540","빛과전자","12","0","KOSDAQ","-3.08","46.41","","47.88"
"A069620","대웅제약","12","1","KOSPI","-2.64","1454.12","","1493.51"
"A069640","한세엠케이","12","0","KOSPI","-0.24","37.45","","37.54"
"A069730","DSR제강","12","0","KOSPI","1.94","56.88","","55.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.93","33.72","","34.03"
"A069960","현대백화점","12","1","KOSPI","-1.41","1108.81","","1124.65"
"A070300","엑스큐어","12","0","KOSDAQ","-5.27","28.54","","30.13"
"A070590","인티큐브","12","0","KOSDAQ","-1.82","13.46","","13.71"
"A070960","모나용평","12","0","KOSPI","-2.63","160.28","","164.62"
"A071050","한국금융지주","12","1","KOSPI","-2.87","4146.01","","4268.61"
"A071090","하이스틸","12","0","KOSPI","-1.19","58.56","","59.26"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.38","104.42","","105.88"
"A071280","로체시스템즈","12","0","KOSDAQ","0.05","290.18","","290.02"
"A071320","지역난방공사","12","0","KOSPI","-2.06","549.99","","561.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.05","56.3","","56.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.92","178.95","","180.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.69","53.01","","52.65"
"A071950","코아스","12","0","KOSPI","-2.52","26.75","","27.44"
"A071970","HD현대마린엔진","12","0","KOSPI","7.8","797.16","","739.49"
"A072020","중앙백신","12","0","KOSDAQ","1.53","96.39","","94.94"
"A072130","유엔젤","12","0","KOSPI","0.86","77.19","","76.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.21","45.8","","45.9"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","303.31","","303.78"
"A072770","멤레이비티","12","0","KOSDAQ","5.29","102.06","","96.93"
"A072870","메가스터디","12","0","KOSDAQ","-0.69","137.33","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","0","28.67","","28.67"
"A072990","에이치시티","12","0","KOSDAQ","-1.98","61.21","","62.45"
"A073010","케이에스피","12","0","KOSDAQ","1.87","164.38","","161.37"
"A073110","엘엠에스","12","0","KOSDAQ","-1.27","55.42","","56.13"
"A073190","듀오백","12","0","KOSDAQ","-1.46","23.48","","23.83"
"A073240","금호타이어","12","1","KOSPI","1.53","1427.68","","1406.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.2","151.7","","152"
"A073540","에프알텍","12","0","KOSDAQ","0.53","15.18","","15.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.05","89.52","","91.39"
"A073570","리튬포어스","12","0","KOSDAQ","-3.75","55.8","","57.98"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.62","84.23","","84.75"
"A074600","원익QnC","12","0","KOSDAQ","-2.19","481.07","","491.85"
"A074610","이엔플러스","12","0","KOSPI","-2.69","82.33","","84.6"
"A075130","플랜티넷","12","0","KOSDAQ","-4.76","39.89","","41.89"
"A075180","새론오토모티브","12","0","KOSPI","0.9","64.7","","64.13"
"A075580","세진중공업","12","0","KOSPI","4.81","482.65","","460.48"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.87","48.21","","49.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.67","22.59","","22.98"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.28","24.46","","25.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.51","178.11","","180.84"
"A077500","유니퀘스트","12","0","KOSPI","-1.05","102.17","","103.25"
"A077970","STX엔진","12","0","KOSPI","3.05","458.11","","444.53"
"A078000","텔코웨어","12","0","KOSPI","0","91.38","","91.38"
"A078020","LS증권","12","0","KOSDAQ","-0.37","224.14","","224.98"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.52","176.79","","175.88"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.64","151.33","","155.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.22","187.29","","189.6"
"A078160","메디포스트","12","0","KOSDAQ","-11.6","409.59","","463.31"
"A078340","컴투스","12","0","KOSDAQ","1.61","641.98","","631.79"
"A078350","한양디지텍","12","0","KOSDAQ","-3.08","124.85","","128.82"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.4","194.33","","195.11"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.99","36.05","","38.76"
"A078600","대주전자재료","12","0","KOSDAQ","-3.38","1193.55","","1235.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.47","80.14","","78.98"
"A078890","가온그룹","12","0","KOSDAQ","-2.31","55.67","","56.99"
"A078930","GS","12","1","KOSPI","-1.35","3725.91","","3777.01"
"A079000","와토스코리아","12","0","KOSDAQ","-3.67","37.8","","39.24"
"A079160","CJ CGV","12","0","KOSPI","-1.28","897.44","","909.03"
"A079170","한창산업","12","0","KOSDAQ","0","35.2","","35.2"
"A079190","케스피온","12","0","KOSDAQ","0.87","22.28","","22.09"
"A079370","제우스","12","0","KOSDAQ","-3.02","348.32","","359.18"
"A079430","현대리바트","12","0","KOSPI","-1.22","165.72","","167.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.51","4477","","4325.2"
"A079650","서산","12","0","KOSDAQ","-0.57","24.44","","24.58"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.42","118.29","","122.48"
"A079900","전진건설로봇","12","0","KOSPI","27.44","515.12","","404.21"
"A079940","가비아","12","0","KOSDAQ","-1.11","217.92","","220.36"
"A079950","인베니아","12","0","KOSDAQ","-7.19","16.47","","17.75"
"A079960","동양이엔피","12","0","KOSDAQ","-0.11","144.47","","144.62"
"A079970","투비소프트","12","0","KOSDAQ","-2.08","9.19","","9.38"
"A079980","휴비스","12","0","KOSPI","-0.89","96.6","","97.46"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.32","51.63","","52.32"
"A080160","모두투어","12","0","KOSDAQ","-2.03","191.27","","195.24"
"A080220","제주반도체","12","0","KOSDAQ","-3.15","317.56","","327.9"
"A080420","모다이노칩","12","0","KOSDAQ","-1.98","157.85","","161.04"
"A080470","성창오토텍","12","0","KOSDAQ","-0.94","26.79","","27.05"
"A080520","오디텍","12","0","KOSDAQ","0.47","37.65","","37.47"
"A080530","코디","12","0","KOSDAQ","-2.6","50.23","","51.57"
"A080580","오킨스전자","12","0","KOSDAQ","-0.33","81.06","","81.32"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","8.68","172.57","","158.79"
"A081150","티플랙스","12","0","KOSDAQ","0.32","74.99","","74.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.64","52.57","","55.13"
"A081660","미스토홀딩스","12","1","KOSPI","0.25","2442.9","","2436.89"
"A082210","옵트론텍","12","0","KOSDAQ","-0.77","59.65","","60.11"
"A082270","젬백스","12","0","KOSDAQ","-2.59","557.12","","571.92"
"A082640","동양생명","12","0","KOSPI","-2.24","739.83","","756.77"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","2.7","1396.91","","1360.19"
"A082800","비보존 제약","12","0","KOSDAQ","1.48","482.01","","474.99"
"A082850","우리바이오","12","0","KOSDAQ","-2.8","134.71","","138.59"
"A082920","비츠로셀","12","0","KOSDAQ","0.49","471.17","","468.88"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.47","154.95","","157.26"
"A083420","그린케미칼","12","0","KOSPI","0.75","160.8","","159.6"
"A083450","GST","12","0","KOSDAQ","-1.18","297.33","","300.87"
"A083470","이엠앤아이","12","0","KOSDAQ","1.2","30.56","","30.2"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.86","69.55","","70.15"
"A083550","케이엠","12","0","KOSDAQ","-1.11","38.73","","39.16"
"A083640","인콘","12","0","KOSDAQ","-0.66","23.24","","23.39"
"A083650","비에이치아이","12","0","KOSDAQ","0.46","471.9","","469.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.29","64.31","","64.13"
"A083790","CG인바이츠","12","0","KOSDAQ","0.2","194.16","","193.77"
"A083930","아바코","12","0","KOSDAQ","-2.47","188.05","","192.82"
"A084010","대한제강","12","0","KOSPI","0.12","389.15","","388.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.74","588.79","","593.21"
"A084180","수성웹툰","12","0","KOSDAQ","0","82.17","","82.17"
"A084370","유진테크","12","0","KOSDAQ","-6.47","728.73","","779.15"
"A084440","유비온","9","0","KOSDAQ","-5.49","22.08","","23.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.24","188.57","","194.88"
"A084670","동양고속","12","0","KOSPI","-0.53","21.75","","21.86"
"A084680","이월드","12","0","KOSPI","-2.96","223.2","","230.01"
"A084690","대상홀딩스","12","0","KOSPI","0.4","367.92","","366.47"
"A084730","팅크웨어","12","0","KOSDAQ","-1.5","102.1","","103.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.21","321.87","","329.13"
"A084870","TBH글로벌","12","0","KOSPI","0.87","26.59","","26.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.18","127.45","","127.68"
"A085310","엔케이","12","0","KOSPI","-2.31","57.43","","58.79"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","929.33","","931.11"
"A085660","차바이오텍","12","0","KOSDAQ","-3.24","858.23","","886.95"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.66","130.08","","132.28"
