"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239890","피엔에이치테크","12","0","KONEX","2.21","119.86","","117.26"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.09","2221.05","","2245.59"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.52","107.9","","107.34"
"A241560","두산밥캣","12","1","KOSPI","-0.46","3258.1","","3273.14"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.85","802.11","","817.25"
"A241690","유니테크노","12","0","KOSDAQ","5.56","158.64","","150.29"
"A241710","코스메카코리아","12","0","KOSDAQ","0","129.23","","129.23"
"A241770","메카로","12","0","KOSDAQ","-0.69","144.97","","145.98"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.29","178.55","","186.55"
"A241820","피씨엘","12","0","KOSDAQ","0.87","349.74","","346.71"
"A241840","에이스토리","12","0","KOSDAQ","-2.33","312.16","","319.62"
"A242040","나무에이엑스","12","0","KOSDAQ","0","103.36","","103.36"
"A243070","휴온스","12","0","KOSDAQ","-1.82","586.92","","597.79"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.15","355.45","","338.03"
"A244460","올리패스","12","0","KOSDAQ","-0.57","427.76","","430.2"
"A244920","에이플러스에셋","12","0","KOSPI","-3.14","125.7","","129.77"
"A245620","EDGC","12","0","KOSDAQ","1","435.58","","431.29"
"A246250","에스엘에스바이오","12","0","KONEX","0.88","78.32","","77.64"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.13","91.95","","88.3"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.57","140.8","","147.54"
"A246720","아스타","12","0","KOSDAQ","-1.21","56.08","","56.77"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.05","77.68","","80.96"
"A247540","에코프로비엠","12","0","KOSDAQ","4.53","4080.82","","3904.13"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.62","257.19","","253.08"
"A249420","일동제약","12","0","KOSPI","-2.68","476.07","","489.16"
"A250000","보라티알","12","0","KOSDAQ","-2.53","117.13","","120.16"
"A250060","모비스","12","0","KOSDAQ","-1.17","81.72","","82.68"
"A250930","예선테크","12","0","KOSDAQ","-2.33","83","","84.98"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","3.47","11503.27","","11116.97"
"A251370","와이엠티","12","0","KOSDAQ","-0.26","291.62","","292.37"
"A251630","브이원텍","12","0","KOSDAQ","-2.39","153.52","","157.28"
"A251970","펌텍코리아","12","0","KOSDAQ","0.97","192.82","","190.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.04","79.65","","81.31"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.2","2994.43","","2988.43"
"A253590","네오셈","12","0","KOSDAQ","4.07","158.57","","152.37"
"A253840","수젠텍","12","0","KOSDAQ","-4.88","282.96","","297.49"
"A254120","자비스","12","0","KOSDAQ","-1.85","59.18","","60.3"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","3.3","80.42","","77.85"
"A255440","야스","12","0","KOSDAQ","0.35","188.04","","187.38"
"A256150","한독크린텍","12","0","KOSDAQ","-1.75","103.3","","105.14"
"A256630","포인트엔지니어링","12","0","KOSDAQ","11.17","174.99","","157.4"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.68","230.86","","242.2"
"A256940","킵스파마","12","0","KOSDAQ","-7.66","332.87","","360.48"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0","144.46","","144.46"
"A258790","소프트캠프","12","0","KOSDAQ","3.2","92.72","","89.84"
"A258830","세종메디칼","12","0","KOSDAQ","-5.63","90.82","","96.24"
"A259630","엠플러스","12","0","KOSDAQ","2.9","178.85","","173.8"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-3.15","136.03","","140.45"
"A260930","씨티케이","12","0","KOSDAQ","1.36","150.82","","148.8"
"A260970","에스앤디","12","0","KONEX","14.97","100.51","","87.42"
"A261200","덴티스","12","0","KOSDAQ","-1.38","132.08","","133.93"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","0.74","325.8","","323.39"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0.97","80.74","","79.96"
"A263050","유틸렉스","12","0","KOSDAQ","7.93","840.26","","778.52"
"A263600","덕우전자","12","0","KOSDAQ","0.52","123.78","","123.14"
"A263690","디알젬","12","0","KOSDAQ","-2.39","185.17","","189.7"
"A263700","케어랩스","12","0","KOSDAQ","-0.57","149.09","","149.95"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.79","452.34","","470.14"
"A263750","펄어비스","12","0","KOSDAQ","2.36","3400.76","","3322.28"
"A263770","유에스티","12","0","KOSDAQ","2.23","152.16","","148.84"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.01","115.77","","118.15"
"A263810","상신전자","12","0","KOSDAQ","-3.03","68.37","","70.51"
"A263860","지니언스","12","0","KOSDAQ","-2.9","63.28","","65.17"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","1.44","253.07","","249.48"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.11","121.88","","119.36"
"A264850","이랜시스","12","0","KOSDAQ","-1.32","64.55","","65.41"
"A264900","크라운제과","12","0","KOSPI","1.34","113.34","","111.84"
"A265520","AP시스템","12","0","KOSDAQ","-0.38","376.49","","377.93"
"A265560","영화테크","12","0","KOSDAQ","1.52","125.08","","123.2"
"A265740","엔에프씨","12","0","KOSDAQ","-3.1","125.49","","129.51"
"A267250","HD현대","12","1","KOSPI","-1.04","4510.51","","4557.9"
"A267260","HD현대일렉트릭","12","0","KOSPI","3.37","719.14","","695.71"
"A267270","HD건설기계","12","0","KOSPI","0.79","758.48","","752.57"
"A267290","경동도시가스","12","0","KOSPI","-3.63","117.32","","121.74"
"A267320","나인테크","12","0","KOSDAQ","-2.99","191.86","","197.77"
"A267790","배럴","12","0","KOSDAQ","-1.36","68.6","","69.55"
"A267850","아시아나IDT","12","0","KOSPI","-3.54","271.95","","281.94"
"A267980","매일유업","12","0","KOSDAQ","0.57","552.19","","549.05"
"A268280","미원에스씨","12","0","KOSPI","-1.76","568.65","","578.85"
"A269620","시스웍","12","0","KOSDAQ","-5.08","152.8","","160.98"
"A270520","앱튼","12","0","KOSDAQ","-3.09","77.97","","80.46"
"A270660","에브리봇","12","0","KONEX","-0.91","110.2","","111.21"
"A270870","뉴트리","12","0","KOSDAQ","-0.8","224.64","","226.46"
"A271560","오리온","12","1","KOSPI","3.24","5040.86","","4882.71"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-2.93","877.88","","904.35"
"A272110","케이엔제이","12","0","KOSDAQ","-7.33","88.2","","95.18"
"A272210","한화시스템","12","1","KOSPI","3.5","1956.59","","1890.45"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.32","448.52","","447.09"
"A272450","진에어","12","0","KOSPI","-2.4","731.25","","749.25"
"A272550","삼양패키징","12","0","KOSPI","0.24","301.96","","301.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.1","85.36","","86.31"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.58","73.86","","76.61"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.62","38.55","","38.31"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.13","72.5","","71.69"
"A277410","인산가","12","0","KOSDAQ","-2.77","51.16","","52.62"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-3.5","114.91","","119.08"
"A278280","천보","12","0","KOSDAQ","3.17","1950","","1890"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-8.72","219.44","","240.39"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.04","44.06","","44.53"
"A280360","롯데웰푸드","12","0","KOSPI","1.41","693.01","","683.38"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.72","184.37","","183.06"
"A281820","케이씨텍","12","0","KOSPI","-0.99","623.76","","630.02"
"A282330","BGF리테일","12","1","KOSPI","3.3","2437.03","","2359.25"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.42","216.95","","217.87"
"A284620","카이노스메드","12","0","KOSDAQ","-4.13","474.87","","495.33"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.39","866.08","","862.72"
"A285130","SK케미칼","12","1","KOSPI","-0.91","4485.21","","4526.31"
"A285490","노바텍","12","0","KOSDAQ","0.25","201.86","","201.36"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.54","84.36","","84.82"
"A286940","롯데이노베이트","12","0","KOSPI","-0.36","640.49","","642.8"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.82","289.64","","301.14"
"A288620","에스프리즘","12","0","KOSDAQ","-2.03","235.52","","240.4"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.82","104.33","","106.26"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.17","323.13","","322.6"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.49","88.6","","88.16"
"A290270","휴네시온","12","0","KOSDAQ","2.69","55.05","","53.61"
"A290520","신도기연","12","0","KOSDAQ","-0.23","176.54","","176.95"
"A290550","디케이티","12","0","KOSDAQ","1.47","199.2","","196.32"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.94","721.94","","743.82"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.59","64.19","","63.81"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.54","273.74","","278.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.86","193.76","","208.03"
"A290720","푸드나무","12","0","KOSDAQ","-1.57","170.15","","172.87"
"A290740","액트로","12","0","KOSDAQ","-2.98","114.74","","118.26"
"A291230","엔피","12","0","KOSDAQ","-0.24","15.74","","15.78"
"A291650","압타머사이언스","12","0","KOSDAQ","-9.11","240.86","","264.99"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1","409.05","","405"
"A293490","카카오게임즈","12","0","KOSDAQ","1.84","3483.48","","3420.48"
"A293580","나우IB","12","0","KOSDAQ","29.91","97.17","","74.8"
"A293780","압타바이오","12","0","KOSDAQ","0.86","781.1","","774.45"
"A294090","이오플로우","12","0","KOSDAQ","0.43","791.33","","787.95"
"A294140","레몬","12","0","KOSDAQ","-2.74","367.43","","377.78"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-0.66","76.57","","77.08"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.53","1852","","1861.88"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","0.13","357.83","","357.35"
"A297570","아틀라스링크","12","0","KOSDAQ","1.22","50.34","","49.74"
"A297890","HB솔루션","12","0","KOSDAQ","0","122.99","","122.99"
"A298000","효성화학","12","0","KOSPI","1.39","582.2","","574.22"
"A298020","효성티앤씨","12","0","KOSPI","1.12","980.22","","969.4"
"A298040","효성중공업","12","0","KOSPI","6.26","664.84","","625.68"
"A298050","HS효성첨단소재","12","0","KOSPI","1.25","725.75","","716.79"
"A298060","풍전약품","12","0","KOSDAQ","-4.32","578.29","","604.42"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.85","1271.77","","1322.64"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.38","287.26","","288.35"
"A298690","에어부산","12","0","KOSPI","-1.47","274.11","","278.22"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-3.69","539.57","","560.27"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.84","104.96","","108.03"
"A299660","셀리드","12","0","KOSDAQ","-1.68","397.65","","404.44"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.45","205.92","","206.86"
"A300080","플리토","12","0","KOSDAQ","-0.79","65.64","","66.16"
"A300120","라온피플","12","0","KOSDAQ","-0.42","249.84","","250.89"
"A300720","한일시멘트","12","0","KOSPI","-0.46","744.56","","748.02"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.78","193.11","","196.62"
"A302430","이노메트리","12","0","KOSDAQ","-1.11","215.68","","218.09"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-5.07","188.15","","198.19"
"A303030","지니틱스","12","0","KOSDAQ","-1.55","90.4","","91.82"
"A303360","프로티아","12","0","KONEX","3.88","139.84","","134.62"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.13","191.04","","191.3"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-8.56","355.79","","389.11"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.88","125.99","","131.07"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.46","151.44","","156.87"
"A306200","세아제강","12","0","KOSPI","-0.5","285.05","","286.47"
"A306620","지아이에스","12","0","KOSDAQ","0","106.79","","106.79"
"A307180","아이엘","12","0","KOSDAQ","-2.06","65.47","","66.85"
"A307280","원바이오젠","12","0","KOSDAQ","0.61","18.32","","18.21"
"A307750","국전","12","0","KOSDAQ","-5.46","327.19","","346.07"
"A307870","비투엔","12","0","KOSDAQ","0","9.62","","9.62"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.75","105.06","","106.93"
"A307950","현대오토에버","12","0","KOSPI","2.91","2971.5","","2887.5"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-5.42","92.02","","97.3"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.59","243.23","","249.69"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.2","50.16","","50.06"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.97","43.32","","43.75"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.24","7.16","","7.15"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-3.67","65.33","","67.82"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.25","189.56","","200.07"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.2","167.12","","169.15"
"A313760","캐리","12","0","KOSDAQ","-1.16","83.14","","84.11"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.27","1022.09","","1035.28"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.71","7157.67","","7107.11"
"A317120","라닉스","12","0","KOSDAQ","29.96","141.53","","108.91"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.73","137.99","","139"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.62","334.47","","339.98"
"A317400","자이에스앤디","12","0","KOSPI","4.42","348.17","","333.44"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.31","34.55","","36.1"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-14.93","388.36","","456.5"
"A317770","엑스페릭스","12","0","KOSDAQ","2.17","57","","55.79"
"A317830","에스피시스템스","12","0","KOSDAQ","1.86","53.52","","52.54"
"A317850","대모","12","0","KOSDAQ","-1.16","39","","39.46"
"A317870","엔바이오니아","12","0","KOSDAQ","2.75","62.34","","60.67"
"A318000","KBG","12","0","KOSDAQ","-1.41","68.55","","69.53"
"A318010","팜스빌","12","0","KOSDAQ","-0.92","85.64","","86.43"
"A318020","포인트모바일","12","0","KOSDAQ","-3.11","421.2","","434.71"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.27","104.83","","106.18"
"A319400","현대무벡스","12","0","KOSDAQ","3.11","57.15","","55.43"
"A319660","피에스케이","12","0","KOSDAQ","-1.4","571.41","","579.53"
"A320000","한울반도체","12","0","KOSDAQ","-2.3","55.13","","56.42"
"A321260","프로이천","12","0","KOSDAQ","0.24","7.22","","7.21"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-8.51","549.41","","600.54"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.62","491.12","","483.28"
"A322180","LS티라유텍","12","0","KOSDAQ","4.75","83.95","","80.15"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-0.98","152.45","","153.96"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.29","80.28","","83.88"
"A323280","태성","12","0","KOSDAQ","0.24","7.31","","7.29"
"A323350","다원넥스뷰","12","0","KONEX","-4.53","14.6","","15.29"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-14.77","1728.03","","2027.45"
"A326030","SK바이오팜","12","1","KOSPI","0.63","12490.96","","12412.65"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.46","104.66","","102.14"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.24","13.48","","13.45"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-2.64","194.31","","199.59"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-0.77","556.37","","527.05"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.2","","8.2"
"A331520","밸로프","12","0","KOSDAQ","0","8.09","","8.09"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.69","235.87","","237.16"
"A332290","누보","12","0","KOSDAQ","-0.23","11.11","","11.14"
"A332370","아이디피","12","0","KOSDAQ","-0.97","54.49","","55.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.85","510.69","","501.41"
"A333050","이노테나","12","0","KOSDAQ","0.49","10.32","","10.27"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","KOSDAQ","-9.64","368.8","","408.15"
"A335870","윙스풋","12","0","KOSDAQ","-0.46","6.74","","6.77"
"A336060","웨이버스","12","0","KOSDAQ","0","12.13","","12.13"
"A336260","두산퓨얼셀","12","1","KOSPI","2.51","3739.69","","3648"
"A336370","솔루스첨단소재","12","0","KOSPI","1.95","1596.79","","1566.2"
"A336570","원텍","12","0","KOSDAQ","0.48","11.7","","11.64"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.83","203.97","","207.79"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.03","478.42","","483.41"
"A339950","아이비김영","12","0","KOSDAQ","0","70.53","","70.53"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.58","","9.58"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-5.38","189.59","","200.36"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","3.3","599.69","","580.53"
"A344860","이노진","12","0","KONEX","0","2.19","","2.19"
"A347000","센코","12","0","KOSDAQ","-3.29","205.53","","212.53"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.24","180.06","","184.19"
"A347770","핌스","12","0","KOSDAQ","-3.55","118.42","","122.78"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-5.47","508.01","","537.43"
"A347890","엠엑스온","12","0","KOSDAQ","0.27","154.54","","154.12"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-6.43","834.9","","892.31"
"A348210","넥스틴","12","0","KOSDAQ","-3.44","549.17","","568.76"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-10.58","296.85","","331.99"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.16","","9.16"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","KOSDAQ","-2.91","288.94","","297.59"
"A352820","하이브","12","1","KOSPI","2.23","5717.61","","5592.93"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","-7.65","152.27","","164.88"
"A353190","휴럼","12","0","KOSDAQ","0","8.99","","8.99"
"A353200","대덕전자","12","0","KOSPI","3.73","617.71","","595.47"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","28.41","353.88","","275.59"
"A354200","엔젠바이오","12","0","KOSDAQ","-7.5","354.25","","382.96"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.24","10.99","","10.96"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-4.84","299.9","","315.14"
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","-4.69","199.65","","209.47"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-0.69","2244.89","","2260.45"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.37","","14.37"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","2.39","1044.4","","1020.02"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.48","","9.48"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.48","8.8","","8.76"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
