"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.63","99.55","","97.95"
"A122350","삼기","12","0","KOSDAQ","2.12","92.4","","90.48"
"A122450","KX","12","0","KOSDAQ","-0.56","202.65","","203.79"
"A122640","예스티","12","0","KOSDAQ","2.19","343.71","","336.35"
"A122690","서진오토모티브","12","0","KOSDAQ","0.27","79.39","","79.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.49","1525.89","","1518.42"
"A122900","아이마켓코리아","12","0","KOSPI","-0.44","303.2","","304.54"
"A122990","와이솔","12","0","KOSDAQ","-0.16","178.42","","178.71"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.85","60.26","","63.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.63","218.17","","216.8"
"A123330","제닉","12","0","KOSDAQ","3.91","28.84","","27.76"
"A123410","코리아에프티","12","0","KOSDAQ","1.64","94.94","","93.41"
"A123420","위메이드플레이","12","0","KOSDAQ","0.58","99.79","","99.21"
"A123570","이엠넷","12","0","KOSDAQ","4.41","79.08","","75.74"
"A123690","한국화장품","12","0","KOSPI","0.7","92.39","","91.75"
"A123700","SJM","12","0","KOSPI","0.5","62.73","","62.42"
"A123750","알톤","12","0","KOSDAQ","0.56","45.76","","45.5"
"A123840","뉴온","12","0","KOSDAQ","1.09","37.72","","37.31"
"A123860","아나패스","12","0","KOSDAQ","-0.82","285.04","","287.38"
"A123890","한국자산신탁","12","0","KOSPI","1.28","392.39","","387.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.36","76.41","","75.38"
"A124560","태웅로직스","12","0","KOSDAQ","1.05","147.71","","146.18"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.16","234.58","","229.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.18","329.05","","329.63"
"A126560","현대퓨처넷","12","0","KOSPI","3.21","318.49","","308.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.38","212.52","","205.57"
"A126640","화신정공","12","0","KOSDAQ","1.46","60.78","","59.91"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.2","307.06","","310.8"
"A126720","수산인더스트리","12","0","KOSPI","1.23","282.01","","278.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.98","140.85","","142.25"
"A127120","제이에스링크","12","0","KOSDAQ","-2.33","57.43","","58.8"
"A127710","아시아경제","12","0","KOSDAQ","1.01","45.48","","45.03"
"A127980","화인써키트","12","0","KOSDAQ","0.09","125.48","","125.37"
"A128540","에코캡","12","0","KOSDAQ","1.71","102.89","","101.16"
"A128660","피제이메탈","12","0","KOSDAQ","-0.93","105.79","","106.78"
"A128820","대성산업","12","0","KOSPI","-0.13","174.38","","174.61"
"A128940","한미약품","12","1","KOSPI","14.61","4088.98","","3567.65"
"A129260","인터지스","12","0","KOSPI","-1.23","71.39","","72.29"
"A129890","앱코","12","0","KOSDAQ","0.85","41.88","","41.53"
"A129920","대성하이텍","12","0","KOSDAQ","1.35","113.29","","111.78"
"A130500","GH신소재","12","0","KOSDAQ","1.43","46.54","","45.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.28","95.17","","96.4"
"A130660","한전산업","12","0","KOSPI","2.61","269.6","","262.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.54","29.77","","29.32"
"A131030","옵투스제약","12","0","KOSDAQ","2.96","84.32","","81.9"
"A131090","시큐브","12","0","KOSDAQ","0.65","47.52","","47.21"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.44","58.9","","57.5"
"A131180","딜리","12","0","KOSDAQ","-0.56","36.34","","36.54"
"A131220","대한과학","12","0","KOSDAQ","0.92","49.2","","48.75"
"A131290","티에스이","12","0","KOSDAQ","-0.55","503.85","","506.61"
"A131370","알서포트","12","0","KOSDAQ","1.07","175.52","","173.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.41","290.05","","288.87"
"A131760","파인텍","12","0","KOSDAQ","1.28","47.28","","46.68"
"A131970","두산테스나","12","0","KOSDAQ","2.24","674.51","","659.75"
"A133750","메가엠디","12","0","KOSDAQ","2.93","49.39","","47.98"
"A133820","화인베스틸","12","0","KOSPI","-3.61","59.84","","62.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.34","28.19","","28.57"
"A134380","미원화학","12","0","KOSPI","2.49","153.95","","150.21"
"A134580","탑코미디어","12","0","KOSDAQ","-0.73","104.18","","104.95"
"A134790","시디즈","12","0","KOSPI","1.71","71.3","","70.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.63","86.28","","86.83"
"A136480","하림","12","0","KOSDAQ","1.76","306.41","","301.1"
"A136490","선진","12","0","KOSPI","1.48","195.47","","192.61"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","175.38","","175.24"
"A137080","나래나노텍","12","0","KOSDAQ","2.36","86.26","","84.27"
"A137310","에스디바이오센서","12","1","KOSPI","1.91","1334.9","","1309.83"
"A137400","피엔티","12","0","KOSDAQ","0.56","1637.37","","1628.27"
"A137940","넥스트아이","12","0","KOSDAQ","0.76","31.33","","31.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.24","181.48","","179.26"
"A138040","메리츠금융지주","12","1","KOSPI","-0.6","10306.78","","10369.25"
"A138070","신진에스엠","12","0","KOSDAQ","2.61","48.22","","47"
"A138080","오이솔루션","12","0","KOSDAQ","3.83","140.98","","135.78"
"A138360","앤로보틱스","12","0","KOSDAQ","3.79","36","","34.68"
"A138610","나이벡","12","0","KOSDAQ","9.16","181.62","","166.39"
"A138930","BNK금융지주","12","1","KOSPI","-0.59","2193.54","","2206.58"
"A139130","iM금융지주","12","1","KOSPI","-1.59","1253.37","","1273.67"
"A139480","이마트","12","1","KOSPI","1.25","2257.94","","2230.07"
"A139670","키네마스터","12","0","KOSDAQ","3.91","74.38","","71.58"
"A139990","아주스틸","12","0","KOSPI","0.71","224.84","","223.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.76","146.47","","145.36"
"A140410","메지온","12","0","KOSDAQ","10.83","1313.22","","1184.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.35","59.95","","60.16"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","125.78","","125.78"
"A140860","파크시스템스","12","0","KOSDAQ","2.71","1374.56","","1338.35"
"A141000","비아트론","12","0","KOSDAQ","-0.5","120.54","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","4.02","960.26","","923.18"
"A142210","유니트론텍","12","0","KOSDAQ","1.36","77.02","","75.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.79","97.25","","94.61"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.75","97.02","","92.62"
"A143160","아이디스","12","0","KOSDAQ","-0.24","227.19","","227.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.47","69.53","","69.2"
"A143240","사람인","12","0","KOSDAQ","1.51","219.24","","215.97"
"A143540","영우디에스피","12","0","KOSDAQ","1.03","48.21","","47.72"
"A144510","지씨셀","12","0","KOSDAQ","5.5","620.95","","588.56"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.85","235.94","","227.2"
"A145020","휴젤","12","0","KOSDAQ","3.45","1337.63","","1293.04"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.45","82.03","","79.3"
"A145720","덴티움","12","0","KOSPI","5.93","1621.58","","1530.82"
"A145990","삼양사","12","0","KOSPI","0.5","413.57","","411.51"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.24","214.25","","213.74"
"A147760","피엠티","12","0","KOSDAQ","2.54","56.8","","55.4"
"A147830","제룡산업","12","0","KOSDAQ","-1.76","89.5","","91.1"
"A148150","세경하이테크","12","0","KOSDAQ","2.17","194.56","","190.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.17","44.35","","44.42"
"A148780","비큐AI","12","0","KOSDAQ","2.48","32.55","","31.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.17","92.01","","89.18"
"A149950","아바텍","12","0","KOSDAQ","0.78","221","","219.29"
"A149980","하이로닉","12","0","KOSDAQ","6.4","158.13","","148.62"
"A150900","파수AI","12","0","KOSDAQ","-0.41","85.31","","85.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.98","427.68","","403.56"
"A153460","네이블","12","0","KOSDAQ","0.77","51.59","","51.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.36","53.59","","52.87"
"A153710","옵티팜","12","0","KOSDAQ","-0.3","97.56","","97.85"
"A154030","아시아종묘","12","0","KOSDAQ","0.44","37.92","","37.76"
"A154040","다산솔루에타","12","0","KOSDAQ","2.94","37.7","","36.62"
"A155650","와이엠씨","12","0","KOSDAQ","0.6","131.26","","130.48"
"A155660","DSR","12","0","KOSPI","0.22","73.04","","72.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.14","94.51","","94.64"
"A158430","아톤","12","0","KOSDAQ","0.97","86.31","","85.48"
"A159010","아스플로","12","0","KOSDAQ","0.47","171.48","","170.68"
"A159580","제로투세븐","12","0","KOSDAQ","0.55","109.78","","109.18"
"A159910","에코글로우","12","0","KOSDAQ","-0.84","41.79","","42.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.91","192.27","","200.09"
"A160980","싸이맥스","12","0","KOSDAQ","-0.21","155.45","","155.78"
"A161000","애경케미칼","12","0","KOSPI","2.01","840.65","","824.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.67","4911.65","","4831.13"
"A161580","필옵틱스","12","0","KOSDAQ","-1.87","219.78","","223.97"
"A161890","한국콜마","12","1","KOSPI","-1.54","1171.52","","1189.82"
"A162300","신스틸","12","0","KOSDAQ","2.71","149.3","","145.36"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.31","89.93","","90.21"
"A163730","핑거","12","0","KOSDAQ","4.34","96.59","","92.57"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.22","890.85","","888.87"
"A166480","코아스템켐온","12","0","KOSDAQ","4.95","237","","225.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.2","78.75","","78.91"
"A168360","펨트론","12","0","KOSDAQ","2.18","159.56","","156.15"
"A169330","엠브레인","6","0","KOSDAQ","0.67","55.21","","54.85"
"A170030","현대공업","12","0","KOSDAQ","4.43","115.66","","110.75"
"A170790","파이오링크","12","0","KOSDAQ","0.92","104.76","","103.8"
"A170900","동아에스티","12","0","KOSPI","26.61","594.41","","469.5"
"A170920","엘티씨","12","0","KOSDAQ","1.04","86.12","","85.24"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.51","82.39","","82.82"
"A171090","선익시스템","12","0","KOSDAQ","2.54","227.39","","221.76"
"A171120","라이온켐텍","12","0","KOSDAQ","1.52","155.99","","153.66"
"A172670","에이엘티","12","0","KOSDAQ","-0.89","188.47","","190.17"
"A173130","오파스넷","12","0","KOSDAQ","5.4","166.76","","158.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.84","106.74","","108.74"
"A174900","앱클론","12","0","KOSDAQ","6.85","275.42","","257.76"
"A175140","아고스","12","0","KOSDAQ","-0.24","190.33","","190.79"
"A175250","아이큐어","12","0","KOSDAQ","3.35","98.59","","95.4"
"A175330","JB금융지주","12","1","KOSPI","-2.58","1707.84","","1753.15"
"A176750","듀켐바이오","12","0","KONEX","0","163.77","","163.77"
"A177350","베셀","12","0","KOSDAQ","2","64.72","","63.45"
"A177830","파버나인","12","0","KOSDAQ","1.56","60.51","","59.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.9","591.14","","568.97"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.17","882.46","","880.99"
"A179290","엠아이텍","12","0","KOSDAQ","-0.98","325.97","","329.19"
"A179530","애드바이오텍","12","0","KOSDAQ","1.29","32.4","","31.99"
"A179900","유티아이","12","0","KOSDAQ","-0.16","311.89","","312.38"
"A180400","DXVX","12","0","KOSDAQ","8.02","223.93","","207.31"
"A180640","한진칼","12","1","KOSPI","3.85","3147.84","","3031.01"
"A181710","NHN","12","0","KOSPI","-1.7","910.1","","925.82"
"A182360","큐브엔터","12","0","KOSDAQ","0.46","303.7","","302.32"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.1","538.32","","522.16"
"A183190","아세아시멘트","12","0","KOSPI","-0.3","389.97","","391.14"
"A183300","코미코","12","0","KOSDAQ","-0.53","589.98","","593.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.91","133.47","","128.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.1","42.21","","41.34"
"A185490","아이진","12","0","KOSDAQ","5.94","80.44","","75.93"
"A185750","종근당","12","1","KOSPI","5.06","1069.58","","1018.05"
"A186230","그린플러스","12","0","KOSDAQ","1.81","103.66","","101.82"
"A187220","디티앤씨","12","0","KOSDAQ","2.86","52.64","","51.18"
"A187270","신화콘텍","12","0","KOSDAQ","8.98","47.37","","43.47"
"A187420","HLB제넥스","12","0","KOSDAQ","2.09","87.85","","86.05"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.58","50.55","","48.8"
"A187790","나노","12","0","KOSDAQ","1.24","37.39","","36.93"
"A187870","디바이스","12","0","KOSDAQ","1.57","100.2","","98.65"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.7","860.52","","821.89"
"A189330","씨이랩","12","0","KOSDAQ","3.05","84.17","","81.68"
"A189690","포시에스","6","0","KOSDAQ","1.06","65.03","","64.34"
"A189860","서전기전","12","0","KOSDAQ","0.1","47.33","","47.28"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.45","100.55","","98.14"
"A190510","나무가","12","0","KOSDAQ","0.14","229.16","","228.83"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.33","39.16","","39.03"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5","39.08","","37.22"
"A191420","테고사이언스","12","0","KOSDAQ","4.16","79.14","","75.98"
"A192080","더블유게임즈","12","1","KOSPI","5.27","781.29","","742.18"
"A192250","케이사인","12","0","KOSDAQ","0.84","109.75","","108.83"
"A192390","윈하이텍","12","0","KOSDAQ","-0.83","38.39","","38.71"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.24","553.35","","546.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.61","54.18","","53.85"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.59","211.67","","210.42"
"A192650","드림텍","12","0","KOSPI","0.82","895.92","","888.61"
"A192820","코스맥스","12","1","KOSPI","-1.89","1180.35","","1203.05"
"A193250","링크드","12","0","KOSDAQ","0.89","51.91","","51.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.83","171.76","","174.96"
"A194480","데브시스터즈","12","0","KOSDAQ","2.13","428.59","","419.66"
"A194700","노바렉스","12","0","KOSDAQ","0","153.79","","153.79"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.02","55.35","","54.79"
"A195870","해성디에스","12","0","KOSPI","-2.21","1127.1","","1152.6"
"A195940","HK이노엔","12","0","KOSDAQ","3.42","1026.96","","992.96"
"A195990","루트K","12","0","KOSDAQ","4.34","113.41","","108.7"
"A196170","알테오젠","12","0","KOSDAQ","5.56","2453.31","","2324.05"
"A196300","HLB펩","12","0","KOSDAQ","2.25","86.39","","84.49"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.41","77.27","","76.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.61","148.98","","151.42"
"A196700","웹스","12","0","KOSDAQ","0","29.3","","29.3"
"A197140","디지캡","12","0","KOSDAQ","12.52","55.95","","49.72"
"A198080","캐프","12","0","KOSDAQ","1.72","43.39","","42.66"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.95","67.96","","67.32"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.6","81.53","","81.05"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","3.61","74.26","","71.67"
"A199800","툴젠","12","0","KOSDAQ","7.15","320.33","","298.95"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.49","137.32","","133.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.52","528.83","","515.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.54","103.94","","101.36"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.03","94.83","","93.86"
"A200470","에이팩트","12","0","KOSDAQ","0.78","136.83","","135.77"
"A200670","휴메딕스","12","0","KOSDAQ","4.4","453.81","","434.68"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.83","317.55","","308.82"
"A200780","비씨월드제약","12","0","KOSDAQ","1.66","59.93","","58.96"
"A200880","서연이화","12","0","KOSPI","2.12","586.52","","574.35"
"A201490","미투온","12","0","KOSDAQ","1.84","95.18","","93.46"
"A203400","에이비온","12","0","KOSDAQ","8.46","166.42","","153.44"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.99","45.21","","44.33"
"A203650","드림시큐리티","12","0","KOSDAQ","4.68","163.96","","156.62"
"A203690","아크솔루션스","12","0","KOSDAQ","-6.57","66.64","","71.33"
"A204020","그리티","12","0","KOSDAQ","-0.44","68.8","","69.11"
"A204270","제이앤티씨","12","0","KOSDAQ","0","516.01","","516.01"
"A204320","HL만도","12","1","KOSPI","0.94","2009.76","","1990.98"
"A204610","티쓰리","12","0","KOSDAQ","1.63","95.98","","94.44"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.59","221.71","","214.02"
"A204840","지엘팜텍","12","0","KOSDAQ","1.97","48.32","","47.39"
"A205100","엑셈","12","0","KOSDAQ","0","147.35","","147.35"
"A205470","휴마시스","12","0","KOSDAQ","4.53","388.13","","371.31"
"A205500","넥써쓰","12","0","KOSDAQ","-4","80.43","","83.78"
"A206400","베노티앤알","12","0","KOSDAQ","3.97","133.24","","128.15"
"A206560","덱스터","12","0","KOSDAQ","1.87","221.59","","217.52"
"A206640","바디텍메드","12","0","KOSDAQ","15.78","418.77","","361.69"
"A206650","유바이오로직스","12","0","KOSDAQ","6.04","275.16","","259.49"
"A207760","미스터블루","12","0","KOSDAQ","2.28","167.87","","164.13"
"A207940","삼성바이오로직스","12","1","KOSPI","1.01","56796.85","","56227.46"
"A208140","정다운","12","0","KOSDAQ","1.7","78.28","","76.97"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.51","35.04","","34.87"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.41","253.47","","252.44"
"A208640","썸에이지","12","0","KOSDAQ","1.67","59.46","","58.48"
"A208710","포톤","12","0","KOSDAQ","3.23","52.97","","51.32"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.79","75.61","","74.28"
"A210540","디와이파워","12","0","KOSPI","-1.46","156.35","","158.67"
"A210980","SK디앤디","12","0","KOSPI","1.2","467.1","","461.56"
"A211050","인카금융서비스","12","0","KOSDAQ","0.73","155.68","","154.55"
"A211270","AP위성","12","0","KOSDAQ","2.99","181.89","","176.61"
"A212560","네오오토","12","0","KOSDAQ","0.14","55.75","","55.68"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.12","1014.35","","1015.6"
"A213500","한솔제지","12","0","KOSPI","0.38","252.76","","251.81"
"A214150","클래시스","12","0","KOSDAQ","0.92","2121.44","","2102"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.22","180.03","","172.74"
"A214260","라파스","12","0","KOSDAQ","17.25","261.87","","223.35"
"A214270","FSN","12","0","KOSDAQ","3.91","97.09","","93.43"
"A214320","이노션","12","0","KOSPI","-2.13","826","","844"
"A214330","금호에이치티","12","0","KOSPI","5.45","174.57","","165.55"
"A214370","케어젠","12","0","KOSDAQ","3.36","2180.83","","2109.93"
"A214390","경보제약","12","0","KOSPI","4.97","186.95","","178.11"
"A214420","토니모리","12","0","KOSPI","0.86","113.3","","112.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.42","255.13","","256.2"
"A214450","파마리서치","12","0","KOSDAQ","-1.26","1446.67","","1465.2"
"A214610","롤링스톤","12","0","KOSDAQ","2.9","87.7","","85.22"
"A214680","디알텍","12","0","KOSDAQ","0.34","214.08","","213.36"
"A215000","골프존","12","0","KOSDAQ","0.73","602.44","","598.05"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","7.88","117","","108.46"
"A215200","메가스터디교육","12","0","KOSDAQ","0.2","595.47","","594.28"
"A215360","우리산업","12","0","KOSDAQ","-0.24","186.75","","187.21"
"A215380","콜마바이오텍","12","0","KOSDAQ","7.75","35.11","","32.59"
"A215480","토박스코리아","12","0","KOSDAQ","0.38","38.46","","38.32"
"A215600","신라젠","12","0","KOSDAQ","7.3","498.91","","464.96"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.38","60.34","","58.37"
"A216050","인크로스","12","0","KOSDAQ","0.25","154.63","","154.25"
"A216080","제테마","12","0","KOSDAQ","3.53","418.05","","403.79"
"A217190","제너셈","12","0","KOSDAQ","0.14","127.07","","126.89"
"A217270","넵튠","12","0","KOSDAQ","-0.38","361.36","","362.75"
"A217330","싸이토젠","12","0","KOSDAQ","-2.4","306.23","","313.78"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","4.12","124.7","","119.77"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","6.98","113.43","","106.04"
"A217820","원익피앤이","12","0","KOSDAQ","1.67","361.29","","355.34"
"A218150","미래생명자원","12","0","KOSDAQ","1.53","108.61","","106.98"
"A218410","RFHIC","12","0","KOSDAQ","2.28","493.67","","482.69"
"A219130","타이거일렉","12","0","KOSDAQ","-1.02","184.38","","186.27"
"A219420","링크제니시스","12","0","KOSDAQ","1.22","66.52","","65.72"
"A219550","디와이디","12","0","KOSDAQ","3.35","66.14","","64"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","8.39","297.05","","274.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.46","63.37","","63.08"
"A220260","켐트로스","12","0","KOSDAQ","1.78","197.33","","193.88"
"A221800","지구홀딩스","12","0","KONEX","4.27","86.37","","82.84"
"A221840","하이즈항공","12","0","KOSDAQ","1.18","55.91","","55.26"
"A221980","케이디켐","12","0","KOSDAQ","0.31","52.86","","52.69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","8.5","109.33","","100.77"
"A222080","SFA넥셀","12","0","KOSDAQ","1.08","756.27","","748.2"
"A222110","팬젠","12","0","KOSDAQ","17.34","58.51","","49.86"
"A222160","NPX","12","0","KOSDAQ","-0.61","53.43","","53.76"
"A222420","쎄노텍","12","0","KOSDAQ","-0.16","86.33","","86.47"
"A222800","심텍","12","0","KOSDAQ","0.7","1149.93","","1141.97"
"A222980","한국맥널티","12","0","KOSDAQ","1.01","54.99","","54.44"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.73","83.81","","82.39"
"A223310","사토시홀딩스","12","0","KOSDAQ","4.06","31.46","","30.23"
"A224060","더코디","12","0","KOSDAQ","4.17","22.3","","21.41"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.53","70.7","","70.33"
"A225190","LK삼양","12","0","KOSDAQ","0.31","98.55","","98.25"
"A225220","제놀루션","12","0","KOSDAQ","4.55","86.07","","82.33"
"A225430","케이엠제약","12","0","KOSDAQ","0.18","31.26","","31.21"
"A225530","HC보광산업","12","0","KOSDAQ","2.18","221.67","","216.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","1180.5","","1180.5"
"A225590","패션플랫폼","12","0","KOSDAQ","0.58","37.05","","36.84"
"A226320","잇츠한불","12","0","KOSPI","-0.31","279.82","","280.7"
"A226330","신테카바이오","12","0","KOSDAQ","21.55","245.49","","201.97"
"A226340","본느","12","0","KOSDAQ","7.62","66.81","","62.08"
"A226400","오스테오닉","12","0","KOSDAQ","5.54","124.57","","118.03"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","10.04","219.75","","199.69"
"A227100","프로브잇","12","0","KOSDAQ","-1.06","47.51","","48.02"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.23","55.49","","55.36"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.52","103.57","","104.11"
"A227950","엔투텍","12","0","KOSDAQ","2.12","89.9","","88.04"
"A228340","동양파일","12","0","KOSDAQ","-1.58","62.1","","63.1"
"A228670","레이","12","0","KOSDAQ","0","558.86","","558.86"
"A228760","지노믹트리","12","0","KOSDAQ","16.65","516.8","","443.04"
"A228850","레이언스","12","0","KOSDAQ","1.17","171.88","","169.89"
"A229000","젠큐릭스","12","0","KOSDAQ","3.69","57.66","","55.61"
"A229640","LS에코에너지","12","0","KOSPI","18.51","311.76","","263.07"
"A230240","에치에프알","12","0","KOSDAQ","0.71","285.29","","283.27"
"A230360","에코마케팅","12","0","KOSDAQ","0.1","338.57","","338.25"
"A232140","와이씨","12","0","KOSDAQ","2.17","327.77","","320.8"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.62","119.67","","120.42"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.43","40.25","","40.07"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.14","234.35","","227.23"
"A234100","폴라리스세원","12","0","KOSDAQ","3.89","106.03","","102.06"
"A234300","에스트래픽","12","0","KOSDAQ","0.11","126.92","","126.79"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.03","157.58","","155.97"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.74","123.02","","118.59"
"A234920","자이글","12","0","KOSDAQ","2.88","212.57","","206.62"
"A235980","메드팩토","12","0","KOSDAQ","4.5","318.32","","304.62"
"A236200","슈프리마","12","0","KOSDAQ","0.69","157.17","","156.09"
"A236810","엔비티","12","0","KOSDAQ","-1.17","129.18","","130.71"
"A237690","에스티팜","12","0","KOSDAQ","11.08","1546.08","","1391.85"
"A237750","피앤씨테크","12","0","KOSDAQ","1.01","39.04","","38.65"
"A237820","플레이디","12","0","KOSDAQ","3.47","72.6","","70.16"
"A237880","클리오","12","0","KOSDAQ","-2.91","344.08","","354.38"
"A238090","앤디포스","12","0","KOSDAQ","0","69.92","","69.92"
"A238120","얼라인드","12","0","KOSDAQ","0","61.11","","61.11"
"A238200","비피도","12","0","KOSDAQ","3.24","54.81","","53.09"
"A238490","힘스","12","0","KOSDAQ","-0.63","71.49","","71.95"
"A239340","이스트에이드","12","0","KOSDAQ","0.16","82.15","","82.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","5.18","84.33","","80.18"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.01","179.81","","181.65"
