"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","2.47","237.55","","231.82"
"A242040","나무에이엑스","12","0","KOSDAQ","7.55","68.31","","63.52"
"A243070","휴온스","12","0","KOSDAQ","2.86","408.2","","396.86"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.38","414.56","","413"
"A244460","올리패스","12","0","KOSDAQ","4.78","150.29","","143.43"
"A244920","에이플러스에셋","12","0","KOSPI","0.49","140.39","","139.72"
"A245620","EDGC","12","0","KOSDAQ","1.12","190.01","","187.91"
"A246250","에스엘에스바이오","12","0","KONEX","-0.68","50.32","","50.67"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.14","93.8","","91.84"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.8","352.42","","346.19"
"A246720","아스타","12","0","KOSDAQ","0.63","50.79","","50.47"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.2","40.29","","40.77"
"A247540","에코프로비엠","12","0","KOSDAQ","0.37","10601.67","","10562.55"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.59","106.37","","108.08"
"A248070","솔루엠","12","0","KOSPI","1.91","1067.62","","1047.62"
"A248170","샘표식품","12","0","KOSPI","1.67","166.97","","164.23"
"A249420","일동제약","12","0","KOSPI","3.75","926.05","","892.55"
"A250000","보라티알","12","0","KOSDAQ","5.67","88.1","","83.37"
"A250060","모비스","12","0","KOSDAQ","1.94","67.72","","66.43"
"A250930","예선테크","12","0","KOSDAQ","29.88","70.29","","54.12"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.01","180.44","","173.48"
"A251270","넷마블","12","1","KOSPI","1.63","5372.09","","5286.14"
"A251370","와이엠티","12","0","KOSDAQ","3.66","262.18","","252.92"
"A251630","브이원텍","12","0","KOSDAQ","2.22","118.82","","116.24"
"A251970","펌텍코리아","12","0","KOSDAQ","0.3","209.56","","208.94"
"A252500","세화피앤씨","12","0","KOSDAQ","3.31","51.86","","50.2"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.25","239.99","","230.21"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.68","2221.05","","2206.04"
"A253590","네오셈","12","0","KOSDAQ","1","136.32","","134.98"
"A253840","수젠텍","12","0","KOSDAQ","3.7","181.87","","175.38"
"A254120","자비스","12","0","KOSDAQ","3.23","42.59","","41.26"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.58","71.83","","70.72"
"A255440","야스","12","0","KOSDAQ","2.52","111.65","","108.9"
"A256150","한독크린텍","12","0","KOSDAQ","1.94","83.95","","82.35"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.2","142.73","","143.02"
"A256840","한국비엔씨","12","0","KOSDAQ","-12.95","567.69","","652.17"
"A256940","킵스파마","12","0","KOSDAQ","-0.16","114.37","","114.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","5.54","143.22","","135.7"
"A258610","케일럼","12","0","KOSDAQ","0.24","91.69","","91.47"
"A258790","소프트캠프","12","0","KOSDAQ","4.31","45.36","","43.48"
"A258830","세종메디칼","12","0","KOSDAQ","8.67","183.41","","168.77"
"A259630","엠플러스","12","0","KOSDAQ","2.1","209.41","","205.12"
"A259960","크래프톤","12","1","KOSPI","4.01","12096.26","","11630.07"
"A260660","알리코제약","12","0","KOSDAQ","0.99","94.26","","93.34"
"A260930","씨티케이","12","0","KOSDAQ","1.96","150.86","","147.96"
"A260970","에스앤디","12","0","KOSDAQ","0.97","84.23","","83.42"
"A261200","덴티스","12","0","KOSDAQ","1.81","124.7","","122.49"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.61","166.77","","160.95"
"A262260","에이프로","12","0","KOSDAQ","2.48","237.6","","231.84"
"A262840","아이퀘스트","12","0","KOSDAQ","2.74","81.34","","79.18"
"A263020","디케이앤디","12","0","KOSDAQ","1.55","55.9","","55.04"
"A263050","유틸렉스","12","0","KOSDAQ","12.38","300.32","","267.23"
"A263600","덕우전자","12","0","KOSDAQ","9.09","131.9","","120.91"
"A263690","디알젬","12","0","KOSDAQ","0.33","102.38","","102.04"
"A263700","케어랩스","12","0","KOSDAQ","2.84","105","","102.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.59","218.5","","212.97"
"A263750","펄어비스","12","0","KOSDAQ","4.36","3687.14","","3532.97"
"A263770","유에스티","12","0","KOSDAQ","1.07","78.21","","77.38"
"A263800","데이타솔루션","12","0","KOSDAQ","3.96","85.07","","81.83"
"A263810","상신전자","12","0","KOSDAQ","0.76","47.36","","47.01"
"A263860","지니언스","12","0","KOSDAQ","5.92","87.93","","83.02"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","2.33","180.32","","176.23"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.27","101.84","","100.57"
"A264850","이랜시스","12","0","KOSDAQ","2","88.67","","86.93"
"A264900","크라운제과","12","0","KOSPI","2.05","112.21","","109.96"
"A265520","AP시스템","12","0","KOSDAQ","2.12","294.17","","288.05"
"A265560","영화테크","12","0","KOSDAQ","2.99","147.52","","143.25"
"A265740","엔에프씨","12","0","KOSDAQ","3.03","91.1","","88.42"
"A267250","HD현대","12","1","KOSPI","1.5","4810.68","","4739.59"
"A267260","HD현대일렉트릭","12","0","KOSPI","-6.32","1148.1","","1225.6"
"A267270","HD건설기계","12","0","KOSPI","7.25","772.27","","720.06"
"A267290","경동도시가스","12","0","KOSPI","0.66","135","","134.12"
"A267320","나인테크","12","0","KOSDAQ","0.13","150.89","","150.69"
"A267790","배럴","12","0","KOSDAQ","2.77","49.68","","48.34"
"A267850","아시아나IDT","12","0","KOSPI","1.82","154.84","","152.07"
"A267980","매일유업","12","0","KOSDAQ","1.98","444.73","","436.11"
"A268280","미원에스씨","12","0","KOSPI","-1.36","925.65","","938.4"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","1.77","89.88","","88.32"
"A270660","에브리봇","12","0","KOSDAQ","3.34","113.07","","109.42"
"A270870","뉴트리","12","0","KOSDAQ","3.23","103.04","","99.82"
"A271560","오리온","12","1","KOSPI","2.07","3906.17","","3827.1"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-1.92","1394.43","","1421.66"
"A271980","제일약품","12","0","KOSPI","3.03","299.98","","291.16"
"A272110","케이엔제이","12","0","KOSDAQ","4.27","96.93","","92.96"
"A272210","한화시스템","12","1","KOSPI","-1","2796.01","","2824.34"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.93","728.55","","694.34"
"A272450","진에어","12","0","KOSPI","8.21","929.16","","858.69"
"A272550","삼양패키징","12","0","KOSPI","0.78","307.88","","305.51"
"A273060","와이즈버즈","12","0","KOSDAQ","1.6","64.08","","63.07"
"A273640","와이엠텍","12","0","KOSDAQ","0.7","235.22","","233.58"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.59","154.91","","152.48"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.48","37.73","","37.55"
"A276040","스코넥","12","0","KOSDAQ","0.82","152.04","","150.8"
"A276730","한울앤제주","12","0","KOSDAQ","1.26","115.2","","113.77"
"A277070","린드먼아시아","12","0","KOSDAQ","0.46","60.31","","60.04"
"A277410","인산가","12","0","KOSDAQ","2.08","63.47","","62.18"
"A277810","레인보우로보틱스","12","0","KOSDAQ","17.84","554.24","","470.34"
"A277880","티에스아이","12","0","KOSDAQ","3.04","183.45","","178.04"
"A278280","천보","12","0","KOSDAQ","0.27","2235","","2229"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.96","416.61","","396.94"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.98","48.25","","47.32"
"A280360","롯데웰푸드","12","0","KOSPI","0","1202.91","","1202.91"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.45","448.28","","454.86"
"A281820","케이씨텍","12","0","KOSPI","6.27","335.87","","316.05"
"A282330","BGF리테일","12","1","KOSPI","-1.89","2687.65","","2739.5"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.42","270.09","","273.99"
"A284620","카이노스메드","12","0","KOSDAQ","-0.35","127.91","","128.35"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.03","648.44","","661.9"
"A285130","SK케미칼","12","1","KOSPI","0","1850.18","","1850.18"
"A285490","노바텍","12","0","KOSDAQ","3.12","297.18","","288.19"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.48","42.98","","42.77"
"A286940","롯데이노베이트","12","0","KOSPI","0.93","415.7","","411.85"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.48","206.61","","205.62"
"A288620","에스프리즘","12","0","KOSDAQ","2.82","162.92","","158.45"
"A288980","모아데이타","12","0","KOSDAQ","3.68","68.6","","66.17"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.48","61.55","","60.65"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.1","142.67","","139.74"
"A289220","자이언트스텝","12","0","KOSDAQ","0.39","563.1","","560.9"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.45","128.39","","126.55"
"A290120","DH오토리드","12","0","KOSDAQ","1.56","74.71","","73.56"
"A290270","휴네시온","12","0","KOSDAQ","8.15","47.8","","44.2"
"A290520","신도기연","12","0","KOSDAQ","2.97","74.63","","72.48"
"A290550","디케이티","12","0","KOSDAQ","0","190.97","","190.97"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.49","571.66","","552.38"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.09","35.69","","35.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.26","491.38","","497.64"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.74","67.13","","66.63"
"A290720","푸드나무","12","0","KOSDAQ","-0.24","142.25","","142.59"
"A290740","액트로","12","0","KOSDAQ","4.69","74.08","","70.76"
"A291230","엔피","12","0","KOSDAQ","2.23","283.04","","276.86"
"A291650","압타머사이언스","12","0","KOSDAQ","2.13","81.59","","79.89"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.23","293.25","","289.7"
"A293490","카카오게임즈","12","0","KOSDAQ","5.28","4259.74","","4045.93"
"A293580","나우IB","12","0","KOSDAQ","-0.25","77","","77.19"
"A293780","압타바이오","12","0","KOSDAQ","6.11","367.93","","346.75"
"A294090","이오플로우","12","0","KOSDAQ","3.89","566.68","","545.46"
"A294140","레몬","12","0","KOSDAQ","2.02","224.59","","220.15"
"A294570","쿠콘","12","0","KOSDAQ","5.01","317.38","","302.25"
"A294630","서남","12","0","KOSDAQ","1.28","59.25","","58.5"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.65","813.96","","800.77"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-3.64","286.2","","297"
"A297570","아틀라스링크","12","0","KOSDAQ","3.14","62.49","","60.59"
"A297890","HB솔루션","12","0","KOSDAQ","2.15","277.55","","271.7"
"A298000","효성화학","12","0","KOSPI","2.42","539.13","","526.37"
"A298020","효성티앤씨","12","1","KOSPI","2.63","1352.4","","1317.78"
"A298040","효성중공업","12","0","KOSPI","-5.34","644.33","","680.69"
"A298050","HS효성첨단소재","12","1","KOSPI","2.5","1926.38","","1879.34"
"A298060","풍전약품","12","0","KOSDAQ","0.39","94.42","","94.06"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.9","1065.16","","1055.63"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.32","447.25","","448.7"
"A298690","에어부산","12","0","KOSPI","0","211.05","","211.05"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-2.56","539.56","","553.76"
"A299170","더블유에스아이","12","0","KOSDAQ","2.51","55.25","","53.9"
"A299660","셀리드","12","0","KOSDAQ","4.96","185.38","","176.62"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.31","1017.74","","966.43"
"A300080","플리토","12","0","KOSDAQ","6.25","230.68","","217.11"
"A300120","라온피플","12","0","KOSDAQ","3.48","111.17","","107.43"
"A300720","한일시멘트","12","1","KOSPI","1.03","1018.14","","1007.76"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.29","153.45","","151.5"
"A302430","이노메트리","12","0","KOSDAQ","2.39","105.22","","102.76"
"A302440","SK바이오사이언스","12","1","KOSPI","3.26","8523.03","","8254.28"
"A302550","리메드","12","0","KOSDAQ","6.91","99.57","","93.14"
"A303030","지니틱스","12","0","KOSDAQ","3.4","87.04","","84.18"
"A303360","프로티아","12","0","KONEX","-5.74","82.97","","88.02"
"A303530","이노뎁","12","0","KOSDAQ","1.78","104.95","","103.12"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","4.06","88.96","","85.49"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.7","105.3","","103.54"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.57","76.52","","74.61"
"A306040","에스제이그룹","12","0","KOSDAQ","3.04","200.77","","194.85"
"A306200","세아제강","12","0","KOSPI","-3.98","479.33","","499.19"
"A306620","지아이에스","12","0","KOSDAQ","2.86","157.58","","153.21"
"A307180","아이엘","12","0","KOSDAQ","2.33","93.03","","90.91"
"A307280","원바이오젠","12","0","KOSDAQ","1.3","56.87","","56.14"
"A307750","국전","12","0","KOSDAQ","2.24","425.43","","416.11"
"A307870","비투엔","12","0","KOSDAQ","1.86","58.79","","57.72"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.95","92.72","","90.07"
"A307950","현대오토에버","12","0","KOSPI","1.28","3263.45","","3222.32"
"A308080","바이젠셀","12","0","KOSDAQ","2.4","170.29","","166.3"
"A308100","형지글로벌","12","0","KOSDAQ","1.59","58.91","","57.98"
"A308170","씨티알모빌리티","12","0","KOSPI","2.9","152.83","","148.52"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","21.54","77.24","","63.55"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.72","92.58","","91.02"
"A310210","보로노이","12","0","KOSDAQ","-1.3","481.81","","488.13"
"A310870","디와이씨","12","0","KOSDAQ","4.13","39.1","","37.55"
"A311320","지오엘리먼트","12","0","KOSDAQ","6.94","116.68","","109.12"
"A311390","네오크레마","12","0","KOSDAQ","1.24","98.45","","97.24"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.67","175.77","","174.6"
"A312610","에이에프더블류","12","0","KOSDAQ","1.37","67.46","","66.54"
"A313760","캐리","12","0","KOSDAQ","4.38","52.84","","50.62"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.81","287.22","","268.92"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0","165.62","","165.62"
"A315640","딥노이드","12","0","KOSDAQ","2.94","68.48","","66.52"
"A316140","우리금융지주","12","1","KOSPI","3.96","8591.11","","8263.49"
"A317120","라닉스","12","0","KOSDAQ","3.93","61.24","","58.93"
"A317240","TS트릴리온","12","0","KOSDAQ","0.74","77.45","","76.88"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.2","378.58","","383.17"
"A317400","자이에스앤디","12","0","KOSPI","2.15","295.13","","288.93"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.49","44.13","","41.84"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.95","132.33","","134.97"
"A317770","엑스페릭스","12","0","KOSDAQ","2.59","48.41","","47.18"
"A317830","에스피시스템스","12","0","KOSDAQ","6.67","91.09","","85.4"
"A317850","대모","12","0","KOSDAQ","29.91","73.75","","56.77"
"A317870","엔바이오니아","12","0","KOSDAQ","0","62.61","","62.61"
"A318000","KBG","12","0","KOSDAQ","0.71","46.42","","46.09"
"A318010","팜스빌","12","0","KOSDAQ","1.71","141.14","","138.76"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.82","62.22","","61.11"
"A319400","현대무벡스","12","0","KOSDAQ","1.66","351.18","","345.44"
"A319660","피에스케이","12","0","KOSDAQ","7.42","503.3","","468.54"
"A320000","한울반도체","12","0","KOSDAQ","2.3","41.16","","40.24"
"A321260","프로이천","12","0","KOSDAQ","3.48","83.73","","80.91"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.3","372.83","","368.04"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.42","49.39","","48.7"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.65","851.2","","856.8"
"A322180","LS티라유텍","12","0","KOSDAQ","0","48.87","","48.87"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.31","124.58","","121.77"
"A322510","제이엘케이","12","0","KOSDAQ","1.57","64.27","","63.28"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.08","83.85","","82.95"
"A323280","태성","12","0","KOSDAQ","0","41.04","","41.04"
"A323350","다원넥스뷰","12","0","KONEX","11.11","49.55","","44.59"
"A323410","카카오뱅크","12","1","KOSPI","7.2","12773.45","","11915.54"
"A323990","박셀바이오","12","0","KOSDAQ","4.21","828.13","","794.64"
"A326030","SK바이오팜","12","1","KOSPI","3.37","5521.08","","5340.96"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.16","111.49","","113.95"
"A328130","루닛","12","0","KOSDAQ","-0.91","344.57","","347.74"
"A328380","솔트웨어","12","0","KOSDAQ","1.25","64.59","","63.79"
"A329180","HD현대중공업","12","1","KOSPI","0.39","11318.57","","11274.19"
"A330350","위더스제약","12","0","KOSDAQ","1.58","101.72","","100.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.49","110.32","","109.78"
"A330860","네패스아크","12","0","KOSDAQ","5.87","329.58","","311.3"
"A331380","포커스에이아이","12","0","KOSDAQ","0","43.81","","43.81"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.43","75.44","","75.76"
"A332290","누보","12","0","KOSDAQ","0","72.09","","72.09"
"A332370","아이디피","12","0","KOSDAQ","-2.42","30.73","","62.98"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.74","151.54","","150.42"
"A333050","이노테나","12","0","KOSDAQ","9.95","11.62","","10.57"
"A333430","일승","12","0","KOSDAQ","1.74","161.32","","158.55"
"A333620","엔시스","12","0","KOSDAQ","1.6","167.85","","165.21"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","8","233.05","","215.78"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.27","87.17","","86.93"
"A335870","윙스풋","12","0","KOSDAQ","23.39","26.83","","21.75"
"A336060","웨이버스","12","0","KOSDAQ","1.03","68.39","","67.69"
"A336260","두산퓨얼셀","12","1","KOSPI","2.33","2298.83","","2246.43"
"A336370","솔루스첨단소재","12","0","KOSPI","8.68","1450.09","","1334.23"
"A336570","원텍","12","0","KOSDAQ","1.41","250.67","","247.18"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.25","215.88","","213.22"
"A338220","뷰노","12","0","KOSDAQ","2.12","70.95","","69.48"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","2.29","278.56","","272.31"
"A339950","아이비김영","12","0","KOSDAQ","4.62","101.8","","97.31"
"A340360","다보링크","12","0","KOSDAQ","2.58","51.1","","49.82"
"A340440","세림B&G","12","0","KOSDAQ","0.74","96.34","","95.64"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.07","286.11","","277.57"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.25","212.96","","213.49"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.92","790.54","","783.35"
"A344860","이노진","12","0","KONEX","7.7","61.1","","56.73"
"A347000","센코","12","0","KOSDAQ","1.12","112.22","","110.98"
"A347700","스피어","12","0","KOSDAQ","-0.56","54.82","","55.13"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.44","117.34","","113.44"
"A347770","핌스","12","0","KOSDAQ","4.98","103.78","","98.85"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.35","193.92","","187.64"
"A347890","엠엑스온","12","0","KOSDAQ","1.82","150.34","","147.66"
"A348030","모비릭스","12","0","KOSDAQ","2.82","140.22","","136.37"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.47","234.63","","231.24"
"A348210","넥스틴","12","0","KOSDAQ","2.65","539.65","","525.71"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.98","157.85","","156.32"
"A348370","엔켐","12","0","KOSDAQ","3.33","1046.22","","1012.47"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.23","63.52","","62.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.87","81.48","","79.98"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","7.03","198.28","","185.26"
"A352700","씨앤투스","12","0","KOSDAQ","1.35","148.74","","146.76"
"A352770","셀레스트라","12","0","KOSDAQ","2.64","100.52","","97.93"
"A352820","하이브","12","1","KOSPI","2.53","6699.25","","6533.84"
"A352910","오비고","12","0","KOSDAQ","5.04","155.16","","147.72"
"A352940","인바이오","12","0","KOSDAQ","1.15","57.38","","56.73"
"A353190","휴럼","12","0","KOSDAQ","3.17","49.89","","48.36"
"A353200","대덕전자","12","0","KOSPI","4.66","1386.14","","1324.37"
"A353590","오토앤","12","0","KOSDAQ","2.53","156.44","","152.58"
"A353810","이지바이오","12","0","KOSDAQ","0.97","159.68","","158.14"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.48","102.77","","103.27"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","12.77","","12.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","5.68","214.84","","203.29"
"A356890","싸이버원","12","0","KOSDAQ","5.18","49.1","","46.68"
"A357230","에이치피오","12","0","KOSDAQ","2.13","191.01","","187.02"
"A357550","석경에이티","12","0","KOSDAQ","1.82","121.92","","119.74"
"A357580","아모센스","12","0","KOSDAQ","8.75","180.88","","166.32"
"A357780","솔브레인","12","0","KOSDAQ","2.4","1660.72","","1621.83"
"A357880","SKAI","12","0","KOSDAQ","3.29","104.06","","100.74"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","2.72","81.98","","79.81"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","1.04","182.27","","180.39"
"A361570","알비더블유","12","0","KOSDAQ","2.17","158.11","","154.75"
"A361610","SK아이이테크놀로지","12","1","KOSPI","6.14","5796.49","","5461.4"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.06","48.63","","48.12"
"A362320","청담글로벌","12","0","KOSDAQ","3","169.34","","164.41"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.22","64.22","","64.36"
"A363260","모비데이즈","12","0","KOSDAQ","6.87","199.22","","186.42"
"A363280","티와이홀딩스","12","0","KOSPI","0.64","802.14","","797.04"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.32","213.74","","213.06"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","2.25","1795.47","","1755.98"
"A365590","하이딥","12","0","KOSDAQ","-0.36","192.44","","193.13"
"A365900","브이씨","12","0","KOSDAQ","-0.95","76.39","","77.12"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.12","212.61","","208.21"
"A367000","플래티어","12","0","KOSDAQ","2.32","109.57","","107.09"
"A368600","아이씨에이치","12","0","KOSDAQ","3.24","99.42","","96.3"
"A368770","파이버프로","12","0","KOSDAQ","2.1","101.16","","99.08"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.77","109.3","","108.46"
"A370090","퓨런티어","12","0","KOSDAQ","5.19","185.61","","176.45"
"A371950","풍원정밀","12","0","KOSDAQ","-2.43","379.78","","389.25"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","1.06","56.84","","56.24"
"A372910","한컴라이프케어","12","0","KOSPI","2.36","137.82","","134.64"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","2.18","133.06","","130.22"
"A373220","LG에너지솔루션","12","1","KOSPI","2.16","116298","","113841"
"A375500","DL이앤씨","12","1","KOSPI","1.9","1661.89","","1630.94"
"A376180","피코그램","12","0","KOSDAQ","-0.18","170.39","","170.7"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","1.88","86.35","","84.76"
"A376300","디어유","12","0","KOSDAQ","2.27","840.63","","821.95"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-2.94","75.71","","78"
"A376980","원티드랩","12","0","KOSDAQ","3.45","184.04","","177.91"
"A377030","비트맥스","12","0","KOSDAQ","1.44","344.45","","339.55"
"A377220","프롬바이오","12","0","KOSDAQ","3.83","107.44","","103.47"
"A377300","카카오페이","12","1","KOSPI","3.25","8419.57","","8154.39"
"A377330","이지트로닉스","12","0","KOSDAQ","4.73","132.23","","126.25"
"A377450","리파인","12","0","KOSDAQ","-0.49","177.63","","178.5"
"A377460","큐에이드","12","0","KOSDAQ","1.37","125.46","","123.76"
"A377480","마음AI","12","0","KOSDAQ","4.14","91.8","","88.15"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","2.8","90.6","","88.13"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","3.56","908.84","","877.58"
"A382150","온코크로스","12","0","외감","","","",""
