"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241560","두산밥캣","12","1","KOSPI","-5.66","2922.26","","3097.7"
"A241590","화승엔터프라이즈","12","1","KOSPI","-4.66","805.14","","844.49"
"A241690","유니테크노","12","0","KOSDAQ","-0.91","130.61","","131.8"
"A241710","코스메카코리아","12","0","KOSDAQ","-6.2","129.23","","137.77"
"A241770","메카로","12","0","KOSDAQ","2.73","114.16","","111.12"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.54","134.54","","138.04"
"A241820","피씨엘","12","0","KOSDAQ","0.91","264.25","","261.86"
"A241840","에이스토리","12","0","KOSDAQ","-0.2","91.04","","91.23"
"A242040","나무에이엑스","12","0","KOSDAQ","1.72","105.3","","103.52"
"A243070","휴온스","12","0","KOSDAQ","0.54","548.38","","545.42"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.16","272.31","","269.18"
"A244460","올리패스","12","0","KOSDAQ","-1.18","266.68","","269.88"
"A244920","에이플러스에셋","12","0","K-OTC","-0.42","255.39","","256.47"
"A245620","EDGC","12","0","KOSDAQ","0.83","523.56","","519.27"
"A246250","에스엘에스바이오","12","0","KONEX","-3.08","75.25","","77.64"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.96","73.56","","71.44"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.77","96.65","","100.44"
"A246720","아스타","12","0","KOSDAQ","0","68.84","","68.84"
"A246960","SCL사이언스","12","0","KOSDAQ","3.48","82.47","","79.7"
"A247540","에코프로비엠","12","0","KOSDAQ","4.82","2513.7","","2398.01"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.37","196.89","","199.63"
"A249420","일동제약","12","0","KOSPI","0","380.85","","380.85"
"A250000","보라티알","12","0","KOSDAQ","-1.77","74.93","","76.28"
"A250060","모비스","12","0","KOSDAQ","-1.27","74.96","","75.92"
"A250930","예선테크","12","0","KOSDAQ","-3.12","82.01","","84.65"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.82","10515.75","","10429.9"
"A251370","와이엠티","12","0","KOSDAQ","0.67","225.07","","223.58"
"A251630","브이원텍","12","0","KOSDAQ","-3.04","120.1","","123.87"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.68","182.28","","183.52"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.13","80.48","","80.59"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.64","2210.78","","2196.72"
"A253590","네오셈","12","0","KOSDAQ","1.16","114.3","","112.98"
"A253840","수젠텍","12","0","KOSDAQ","0","465.54","","465.54"
"A254120","자비스","12","0","KOSDAQ","-2.45","32.28","","33.09"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.99","73.81","","74.54"
"A255440","야스","12","0","KOSDAQ","-2.38","160.61","","164.53"
"A256150","한독크린텍","12","0","KOSDAQ","1.4","88.98","","87.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.95","162.42","","159.32"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.6","211.9","","219.81"
"A256940","킵스파마","12","0","KOSDAQ","0.3","253.87","","253.1"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.41","57.26","","59.9"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-2.22","133.6","","136.64"
"A258790","소프트캠프","12","0","KOSDAQ","2.27","56.23","","54.98"
"A258830","세종메디칼","12","0","KOSDAQ","6.22","75.23","","70.83"
"A259630","엠플러스","12","0","KOSDAQ","0.87","129.51","","128.39"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0","113.93","","113.93"
"A260930","씨티케이","12","0","KOSDAQ","-0.77","131.08","","132.09"
"A260970","에스앤디","12","0","KONEX","0","66.32","","66.32"
"A261200","덴티스","12","0","KOSDAQ","-0.59","123.16","","123.9"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-2.97","224.65","","231.53"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","9.76","80.35","","73.21"
"A263050","유틸렉스","12","0","KOSDAQ","0.16","479.29","","478.54"
"A263600","덕우전자","12","0","KOSDAQ","-1.3","108.49","","109.92"
"A263690","디알젬","12","0","KOSDAQ","-2.15","180.64","","184.61"
"A263700","케어랩스","12","0","KOSDAQ","-0.12","140.3","","140.47"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.91","360.89","","354.14"
"A263750","펄어비스","12","0","KOSDAQ","1.3","2653.9","","2619.89"
"A263770","유에스티","12","0","KOSDAQ","-3.34","113.17","","117.08"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.76","114.92","","116.97"
"A263810","상신전자","12","0","KOSDAQ","2.12","48.08","","47.08"
"A263860","지니언스","12","0","KOSDAQ","0.37","50.62","","50.43"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","0","152.18","","152.18"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.7","72.62","","72.12"
"A264850","이랜시스","12","0","KOSDAQ","3.96","71.74","","69"
"A264900","크라운제과","12","0","KOSPI","-0.71","105.7","","106.45"
"A265520","AP시스템","12","0","KOSDAQ","-0.46","310.6","","312.05"
"A265560","영화테크","12","0","KOSDAQ","0.56","95.68","","95.14"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-1.11","3515.19","","3554.69"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.06","506.46","","511.87"
"A267270","HD건설기계","12","0","KOSPI","-1.97","539.8","","550.64"
"A267290","경동도시가스","12","0","KOSPI","0.53","112.01","","111.42"
"A267320","나인테크","12","0","KOSDAQ","2.22","154.08","","150.73"
"A267790","배럴","12","0","KOSDAQ","-1.05","59.38","","60.01"
"A267850","아시아나IDT","12","0","KOSPI","-0.82","202.02","","203.69"
"A267980","매일유업","12","0","KOSDAQ","1.05","528.66","","523.17"
"A268280","미원에스씨","12","0","KOSPI","1.52","512.55","","504.9"
"A269620","시스웍","12","0","KOSDAQ","-3.9","173.22","","180.25"
"A270520","앱튼","12","0","KOSDAQ","0.6","75.96","","75.5"
"A270660","에브리봇","12","0","KONEX","1.95","76.17","","74.7"
"A270870","뉴트리","12","0","KOSDAQ","0","182.36","","182.36"
"A271560","오리온","12","1","KOSPI","-2.11","4586.19","","4685.03"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-6.65","691.86","","741.13"
"A272110","케이엔제이","12","0","KOSDAQ","0.93","68.53","","67.9"
"A272210","한화시스템","12","0","KOSPI","-0.93","1179.47","","1190.49"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.47","431.89","","442.82"
"A272450","진에어","12","0","KOSPI","-1.72","257.7","","262.2"
"A272550","삼양패키징","12","0","KOSPI","0","283.49","","283.49"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.29","81.79","","82.03"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.3","60.46","","60.64"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.75","31.37","","31.61"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-4.6","64.33","","67.43"
"A277410","인산가","12","0","KOSDAQ","-2.06","50.5","","51.56"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-2.77","97.77","","100.55"
"A278280","천보","12","0","KOSDAQ","3.73","1392","","1342"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.63","152.85","","161.97"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.17","43","","43.51"
"A280360","롯데웰푸드","12","0","KOSPI","0.3","634.61","","632.69"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.73","136.72","","135.73"
"A281820","케이씨텍","12","0","KOSPI","-2.13","410.67","","419.6"
"A282330","BGF리테일","12","1","KOSPI","-3.1","2160.49","","2229.62"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.82","174.85","","178.09"
"A284620","카이노스메드","12","0","KOSDAQ","1.2","441.28","","436.04"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.51","893.01","","888.52"
"A285130","SK케미칼","12","1","KOSPI","2.25","4009.69","","3921.63"
"A285490","노바텍","12","0","KOSDAQ","1.47","156.26","","154"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.43","82.54","","79.8"
"A286940","롯데이노베이트","12","0","KOSPI","-0.14","531.17","","531.94"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.44","214.61","","215.56"
"A288620","에스프리즘","12","0","KOSDAQ","2.28","193.3","","188.99"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.5","102.53","","103.04"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-6.39","390.21","","416.82"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-2.2","72.6","","74.23"
"A290270","휴네시온","12","0","KOSDAQ","-1.7","50.15","","51.02"
"A290520","신도기연","12","0","KOSDAQ","-3.85","151.15","","157.19"
"A290550","디케이티","12","0","KOSDAQ","-2.99","146.93","","151.46"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.79","300.81","","306.28"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.97","45.22","","43.92"
"A290670","대보마그네틱","12","0","KOSDAQ","0","187.16","","187.16"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-1.31","153.48","","155.52"
"A290740","액트로","12","0","KOSDAQ","0.7","101.15","","100.45"
"A291230","엔피","12","0","KOSDAQ","0","15.29","","15.29"
"A291650","압타머사이언스","12","0","KOSDAQ","12.98","198.95","","176.1"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.3","370.17","","375.03"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.11","3245.53","","3249.22"
"A293580","나우IB","12","0","KOSDAQ","-4.96","58.11","","61.15"
"A293780","압타바이오","12","0","KOSDAQ","-2.16","301.79","","308.45"
"A294090","이오플로우","12","0","KOSDAQ","14.5","460.28","","401.99"
"A294140","레몬","12","0","KOSDAQ","-2.69","436.43","","448.5"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-1.95","56.21","","57.33"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.25","1314.85","","1318.15"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","3","246.7","","239.51"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.3","36.74","","37.6"
"A297890","HB솔루션","12","0","KOSDAQ","-0.62","113.75","","114.46"
"A298000","효성화학","12","0","KOSPI","-1.89","413.12","","421.1"
"A298020","효성티앤씨","12","0","KOSPI","-3.74","612.37","","636.17"
"A298040","효성중공업","12","0","KOSPI","1.65","516.58","","508.19"
"A298050","HS효성첨단소재","12","0","KOSPI","0.82","553.27","","548.79"
"A298060","풍전약품","12","0","KOSDAQ","0.36","332.86","","331.67"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.69","1109.91","","1091.41"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-4.11","294.91","","307.55"
"A298690","에어부산","12","0","KOSPI","-2.24","170.79","","174.69"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","3.05","11.69","","11.34"
"A299660","셀리드","12","0","KOSDAQ","-1.58","419.72","","426.47"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.24","128.62","","128.94"
"A300080","플리토","12","0","KOSDAQ","3.18","76.06","","73.72"
"A300120","라온피플","12","0","KOSDAQ","-3.08","195.21","","201.4"
"A300720","한일시멘트","12","0","KOSPI","-2.07","556.17","","567.94"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","0.84","174.19","","172.74"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-0.77","157.09","","158.31"
"A303030","지니틱스","12","0","KOSDAQ","-0.22","81.68","","81.86"
"A303360","프로티아","12","0","KONEX","2.36","131.27","","128.24"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","4.42","168.18","","161.07"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","14.16","217.43","","190.45"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.93","144.14","","148.5"
"A306040","에스제이그룹","12","0","KOSDAQ","-4","153.91","","160.32"
"A306200","세아제강","12","0","KOSPI","0.86","233.14","","231.16"
"A306620","지아이에스","12","0","KOSDAQ","4.97","102.13","","97.3"
"A307180","아이엘","12","0","KOSDAQ","1.05","61.54","","60.91"
"A307280","원바이오젠","12","0","KOSDAQ","0.24","7.85","","7.83"
"A307750","국전","12","0","KOSDAQ","0.46","16.41","","16.33"
"A307870","비투엔","12","0","KOSDAQ","0","9.55","","9.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.48","93.82","","95.22"
"A307950","현대오토에버","12","0","KOSPI","-0.47","1329.3","","1335.6"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-2","58.18","","59.37"
"A308170","씨티알모빌리티","12","0","KOSPI","1.9","161.87","","158.85"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","11.02","","11.02"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","2.06","42.19","","41.33"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.25","6.93","","6.94"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0.85","60.4","","59.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.5","158.03","","155.69"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.36","116.48","","120.53"
"A313760","캐리","12","0","KOSDAQ","-1.72","69.53","","70.74"
"A314130","지놈앤컴퍼니","12","0","KONEX","0.46","490.13","","487.87"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-3.29","6377.62","","6594.3"
"A317120","라닉스","12","0","KOSDAQ","3.35","90.2","","87.28"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.98","8.93","","9.02"
"A317330","덕산테코피아","12","0","KOSDAQ","2.67","283.01","","275.66"
"A317400","자이에스앤디","12","0","KOSPI","1.25","217.21","","214.53"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.55","27.89","","28.33"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-0.73","41.24","","41.54"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.33","48.87","","49.04"
"A317850","대모","12","0","KOSDAQ","-0.32","38.58","","38.71"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.85","50.98","","52.47"
"A318000","KBG","12","0","KOSDAQ","-0.15","55.85","","55.93"
"A318010","팜스빌","12","0","KOSDAQ","-1.43","82.07","","83.26"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.55","98.06","","97.53"
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","4.99","388.32","","369.86"
"A320000","한울반도체","12","0","KOSDAQ","0.4","44.57","","44.39"
"A321260","프로이천","12","0","KOSDAQ","-0.25","7.03","","7.05"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.27","374.38","","369.68"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.22","371.84","","367.36"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.7","68.47","","70.37"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","1.32","173.59","","171.32"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.25","9.21","","9.24"
"A323280","태성","12","0","KOSDAQ","-0.25","7.08","","7.1"
"A323350","다원넥스뷰","12","0","KONEX","-9.07","17.56","","19.31"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","11.83","266.69","","238.48"
"A326030","SK바이오팜","12","1","KOSPI","0","12256.02","","12256.02"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.89","61.14","","60.6"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.25","12.96","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-0.51","171.45","","172.33"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","-0.25","8.06","","8.08"
"A331520","밸로프","12","0","KOSDAQ","-0.74","7.8","","7.86"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","14.39","179.98","","157.33"
"A332290","누보","12","0","KOSDAQ","0","10.57","","10.57"
"A332370","아이디피","12","0","KOSDAQ","-1.15","51.5","","52.1"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.84","438.27","","460.55"
"A333050","이노테나","12","0","KOSDAQ","0.25","10.05","","10.02"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","-0.25","11.89","","11.92"
"A336260","두산퓨얼셀","12","0","KOSPI","1.02","2194.78","","2214.2"
"A336370","솔루스첨단소재","12","0","KOSPI","1.28","965.11","","952.87"
"A336570","원텍","12","0","KOSDAQ","0","11.36","","11.36"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.25","225.9","","228.76"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","-0.67","61.62","","62.04"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","-0.25","9.44","","9.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.02","248.42","","245.91"
"A344860","이노진","12","0","KONEX","0","2.07","","2.07"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.24","163.93","","167.68"
"A347770","핌스","12","0","KOSDAQ","0","106.07","","106.07"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","1.69","126.41","","124.31"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","KOSDAQ","-0.12","251.99","","252.3"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.46","9.01","","8.88"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","KOSPI","4.17","5500.01","","5280.01"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","-1.7","8.71","","8.86"
"A353200","대덕전자","12","0","KOSPI","-0.3","492.69","","494.17"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-1.04","130.34","","131.72"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","10.8","","10.8"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","0.79","1693.39","","1680.17"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.06","","14.06"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","0","810.02","","810.02"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
