"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.68","168.54","","165.76"
"A241560","두산밥캣","12","1","KOSPI","-0.37","4070.12","","4085.15"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.3","1017.59","","1020.62"
"A241690","유니테크노","12","0","KOSDAQ","3.33","232.61","","225.1"
"A241710","코스메카코리아","12","0","KOSDAQ","0","138.31","","138.31"
"A241770","메카로","12","0","KOSDAQ","1.79","145.25","","142.7"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.11","162.54","","166.04"
"A241820","피씨엘","12","0","KOSDAQ","1.41","373.82","","365.08"
"A241840","에이스토리","12","0","KOSDAQ","4.49","299.3","","286.43"
"A242040","나무에이엑스","12","0","KOSDAQ","2.5","105.29","","102.73"
"A243070","휴온스","12","0","KOSDAQ","-0.63","514.75","","518.01"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.65","471.23","","489.08"
"A244460","올리패스","12","0","KOSDAQ","-1.63","234.51","","238.4"
"A244920","에이플러스에셋","12","0","KOSPI","2.26","204.6","","200.08"
"A245620","EDGC","12","0","KOSDAQ","30","353.6","","272"
"A246250","에스엘에스바이오","12","0","KONEX","4.92","64.47","","61.45"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.06","106.81","","104.66"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.98","539.75","","519.07"
"A246720","아스타","12","0","KOSDAQ","4.14","62.06","","59.59"
"A246960","SCL사이언스","12","0","KOSDAQ","0","61.03","","61.03"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.15","10521.34","","10977.27"
"A247660","나노씨엠에스","12","0","KOSDAQ","15.62","377.85","","326.82"
"A248070","솔루엠","12","0","KOSPI","0.67","1130.13","","1122.62"
"A248170","샘표식품","12","0","KOSPI","3.02","210.6","","204.43"
"A249420","일동제약","12","0","KOSPI","4.76","837.88","","799.79"
"A250000","보라티알","12","0","KOSDAQ","2.69","90.12","","87.76"
"A250060","모비스","12","0","KOSDAQ","1.08","75.44","","74.64"
"A250930","예선테크","12","0","KOSDAQ","0.96","69.14","","68.48"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","2","10959.07","","10744.19"
"A251370","와이엠티","12","0","KOSDAQ","0.88","340.97","","337.98"
"A251630","브이원텍","12","0","KOSDAQ","6.5","142.98","","134.25"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.18","207.08","","209.56"
"A252500","세화피앤씨","12","0","KOSDAQ","2.61","65.13","","63.47"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.71","364.62","","351.58"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.85","2836.34","","2731.29"
"A253590","네오셈","12","0","KOSDAQ","1.93","139.03","","136.39"
"A253840","수젠텍","12","0","KOSDAQ","-0.71","214.9","","216.45"
"A254120","자비스","12","0","KOSDAQ","0.89","50.02","","49.58"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.72","86.4","","85.78"
"A255440","야스","12","0","KOSDAQ","0","212.85","","212.85"
"A256150","한독크린텍","12","0","KOSDAQ","0.46","91.06","","90.64"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.6","192.88","","191.73"
"A256840","한국비엔씨","12","0","KOSDAQ","2.86","1481.53","","1440.31"
"A256940","킵스파마","12","0","KOSDAQ","0.38","243.75","","242.82"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","0.52","194.48","","193.48"
"A258610","케일럼","12","0","KOSDAQ","-0.75","93.81","","94.52"
"A258790","소프트캠프","12","0","KOSDAQ","0","75.6","","75.6"
"A258830","세종메디칼","12","0","KOSDAQ","1.85","291.17","","285.89"
"A259630","엠플러스","12","0","KOSDAQ","2.62","202.11","","196.94"
"A259960","크래프톤","12","1","KOSPI","0","22524.84","","22524.84"
"A260660","알리코제약","12","0","KOSDAQ","0.26","118.02","","117.71"
"A260930","씨티케이","12","0","KOSDAQ","0","228.23","","228.23"
"A260970","에스앤디","12","0","KOSDAQ","1.31","78.75","","77.74"
"A261200","덴티스","12","0","KOSDAQ","1.12","132.82","","131.35"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.45","292.04","","293.36"
"A262260","에이프로","12","0","KOSDAQ","4.31","249.77","","239.45"
"A262840","아이퀘스트","12","0","KOSDAQ","1.86","107.97","","106"
"A263020","디케이앤디","12","0","KOSDAQ","0","70.65","","70.65"
"A263050","유틸렉스","12","0","KOSDAQ","-2.68","336.68","","345.97"
"A263600","덕우전자","12","0","KOSDAQ","2.45","152.93","","149.27"
"A263690","디알젬","12","0","KOSDAQ","0","135.91","","135.91"
"A263700","케어랩스","12","0","KOSDAQ","-1.4","169.95","","172.36"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.97","512.49","","507.58"
"A263750","펄어비스","12","0","KOSDAQ","-3.11","8873.68","","9158.43"
"A263770","유에스티","12","0","KOSDAQ","2.17","117.2","","114.71"
"A263800","데이타솔루션","12","0","KOSDAQ","4.83","108.42","","103.43"
"A263810","상신전자","12","0","KOSDAQ","0.24","59.83","","59.69"
"A263860","지니언스","12","0","KOSDAQ","1.18","121.36","","119.95"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","3.74","241.8","","233.09"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.36","115.58","","116"
"A264850","이랜시스","12","0","KOSDAQ","-1.72","99.27","","101.01"
"A264900","크라운제과","12","0","KOSPI","0.11","115.09","","114.97"
"A265520","AP시스템","12","0","KOSDAQ","-0.2","384.33","","385.09"
"A265560","영화테크","12","0","KOSDAQ","-0.55","194.03","","195.1"
"A265740","엔에프씨","12","0","KOSDAQ","0.74","122.37","","121.47"
"A267250","HD현대","12","1","KOSPI","-0.19","4234.03","","4241.93"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.75","722.75","","717.34"
"A267270","HD건설기계","12","0","KOSPI","-1.85","784.09","","798.87"
"A267290","경동도시가스","12","0","KOSPI","-0.66","132.35","","133.24"
"A267320","나인테크","12","0","KOSDAQ","0.71","168.22","","167.04"
"A267790","배럴","12","0","KOSDAQ","0.63","63.48","","63.08"
"A267850","아시아나IDT","12","0","KOSPI","-0.55","199.8","","200.91"
"A267980","매일유업","12","0","KOSDAQ","-0.73","534.94","","538.86"
"A268280","미원에스씨","12","0","KOSPI","-0.23","1111.8","","1114.35"
"A269620","시스웍","12","0","KOSDAQ","0.95","115.61","","114.52"
"A270520","앱튼","12","0","KOSDAQ","0.73","85.98","","85.36"
"A270660","에브리봇","12","0","KOSDAQ","10.13","265.16","","240.78"
"A270870","뉴트리","12","0","KOSDAQ","0.46","200.95","","200.04"
"A271560","오리온","12","1","KOSPI","0.48","4111.76","","4091.99"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","0.55","1989.96","","1979.07"
"A271980","제일약품","12","0","KOSPI","0.3","499.23","","497.76"
"A272110","케이엔제이","12","0","KOSDAQ","-2.33","132.75","","135.92"
"A272210","한화시스템","12","1","KOSPI","5.31","3183.29","","3022.71"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.08","896.64","","906.46"
"A272450","진에어","12","0","KOSPI","3.89","905.67","","871.74"
"A272550","삼양패키징","12","0","KOSPI","-0.6","353.11","","355.25"
"A273060","와이즈버즈","12","0","KOSDAQ","0.86","85.23","","84.5"
"A273640","와이엠텍","12","0","KOSDAQ","-1.34","201.23","","203.97"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.96","162.03","","154.37"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.07","39","","39.42"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","0.2","143.36","","143.08"
"A277070","린드먼아시아","12","0","KOSDAQ","0.72","76.34","","75.8"
"A277410","인산가","12","0","KOSDAQ","0.47","68.35","","68.02"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.87","455.01","","438.07"
"A277880","티에스아이","12","0","KOSDAQ","10.1","212.22","","192.76"
"A278280","천보","12","0","KOSDAQ","-4.91","3315","","3486"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.71","229.56","","219.23"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.31","75.42","","75.19"
"A280360","롯데웰푸드","12","0","KOSPI","-0.41","770.01","","773.21"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.75","349.03","","358.89"
"A281820","케이씨텍","12","0","KOSPI","1.04","506.94","","501.72"
"A282330","BGF리테일","12","1","KOSPI","-1.37","2480.24","","2514.81"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.16","295.62","","295.15"
"A284620","카이노스메드","12","0","KOSDAQ","-1.77","274.98","","279.94"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.53","866.08","","879.54"
"A285130","SK케미칼","12","1","KOSPI","-0.34","2616.69","","2625.5"
"A285490","노바텍","12","0","KOSDAQ","0.47","427.47","","425.45"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.28","35.81","","36.65"
"A286940","롯데이노베이트","12","0","KOSPI","0.69","560.43","","556.58"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.46","286.74","","279.85"
"A288620","에스프리즘","12","0","KOSDAQ","-0.18","191.45","","191.79"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0","91.85","","91.85"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.03","173.81","","170.35"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.43","760.92","","764.19"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","5.51","208.63","","197.73"
"A290120","DH오토리드","12","0","KOSDAQ","0.67","68.6","","68.14"
"A290270","휴네시온","12","0","KOSDAQ","2.02","63.22","","61.97"
"A290520","신도기연","12","0","KOSDAQ","0","132.2","","132.2"
"A290550","디케이티","12","0","KOSDAQ","0.63","264.23","","262.58"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.14","831.4","","830.27"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.48","59.55","","59.27"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.93","317.28","","323.54"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.94","86.7","","84.22"
"A290720","푸드나무","12","0","KOSDAQ","0.31","217.11","","216.43"
"A290740","액트로","12","0","KOSDAQ","4.88","93.1","","88.77"
"A291230","엔피","12","0","KOSDAQ","1.95","626","","614"
"A291650","압타머사이언스","12","0","KOSDAQ","1.76","146.89","","144.35"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.25","357.24","","358.12"
"A293490","카카오게임즈","12","0","KOSDAQ","2.2","7199.23","","7044.41"
"A293580","나우IB","12","0","KOSDAQ","-1.47","96.25","","97.69"
"A293780","압타바이오","12","0","KOSDAQ","-0.4","822.38","","825.71"
"A294090","이오플로우","12","0","KOSDAQ","0.1","567.52","","566.94"
"A294140","레몬","12","0","KOSDAQ","1.26","207.94","","205.35"
"A294570","쿠콘","12","0","KOSDAQ","0.28","734.67","","732.66"
"A294630","서남","12","0","KOSDAQ","0.53","81.81","","81.39"
"A294870","IPARK현대산업개발","12","1","KOSPI","3.49","1562","","1509.28"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-1.37","172.45","","174.84"
"A297570","아틀라스링크","12","0","KOSDAQ","1.03","102.31","","101.27"
"A297890","HB솔루션","12","0","KOSDAQ","4.59","380.54","","363.85"
"A298000","효성화학","12","0","KOSPI","2.8","995.32","","968.2"
"A298020","효성티앤씨","12","1","KOSPI","0.58","2267.71","","2254.72"
"A298040","효성중공업","12","0","KOSPI","-1.54","535.23","","543.62"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.69","2571.49","","2670.05"
"A298060","풍전약품","12","0","KOSDAQ","-0.26","233.22","","233.83"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.49","1067.34","","1041.42"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.84","434.16","","430.52"
"A298690","에어부산","12","0","KOSPI","1.33","444.08","","438.26"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","3.93","395.33","","380.38"
"A299170","더블유에스아이","12","0","KOSDAQ","0.82","73.42","","72.82"
"A299660","셀리드","12","0","KOSDAQ","6.52","508.94","","477.8"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.76","1730.65","","1700.74"
"A300080","플리토","12","0","KOSDAQ","3.88","265.18","","255.28"
"A300120","라온피플","12","0","KOSDAQ","0.27","196.31","","195.78"
"A300720","한일시멘트","12","0","KOSPI","0","1454.49","","1454.49"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.37","288.05","","289.13"
"A302430","이노메트리","12","0","KOSDAQ","0.97","153.4","","151.92"
"A302440","SK바이오사이언스","12","1","KOSPI","2","17556.75","","17212.5"
"A302550","리메드","12","0","KOSDAQ","2.07","166.06","","162.69"
"A303030","지니틱스","12","0","KOSDAQ","1.24","116.53","","115.1"
"A303360","프로티아","12","0","KONEX","-0.84","66.24","","66.8"
"A303530","이노뎁","12","0","KOSDAQ","1.13","195.71","","193.52"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","6.36","179.03","","168.32"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-0.91","182.73","","184.42"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.97","148.86","","150.32"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.16","210.14","","212.61"
"A306200","세아제강","12","0","KOSPI","0.31","272","","271.15"
"A306620","지아이에스","12","0","KOSDAQ","-0.25","161.69","","162.09"
"A307180","아이엘","12","0","KOSDAQ","-0.91","146.73","","148.08"
"A307280","원바이오젠","12","0","KOSDAQ","4.93","77.65","","74"
"A307750","국전","12","0","KOSDAQ","0.46","539.76","","537.31"
"A307870","비투엔","12","0","KOSDAQ","-0.12","122.54","","122.69"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.13","125.66","","124.26"
"A307950","현대오토에버","12","0","KOSPI","-0.72","3757.09","","3784.51"
"A308080","바이젠셀","12","0","KOSDAQ","-2.31","339.92","","347.95"
"A308100","형지글로벌","12","0","KOSDAQ","0.47","70.58","","70.25"
"A308170","씨티알모빌리티","12","0","KOSPI","0.89","195.45","","193.73"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.32","99.75","","99.43"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","4.23","159.34","","152.87"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.74","53.89","","54.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.89","234.11","","229.78"
"A311390","네오크레마","12","0","KOSDAQ","-1.21","119.45","","120.91"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.62","284.29","","286.05"
"A312610","에이에프더블류","12","0","KOSDAQ","0.31","130.66","","130.25"
"A313760","캐리","12","0","KOSDAQ","0","113.77","","111.34"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.89","487.07","","468.83"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","7.19","220.82","","206.02"
"A315640","딥노이드","12","0","KOSDAQ","1.09","171.64","","169.78"
"A316140","우리금융지주","12","1","KOSPI","0.79","9319.18","","9246.37"
"A317120","라닉스","12","0","KOSDAQ","0","109.53","","109.53"
"A317240","TS트릴리온","12","0","KOSDAQ","0.64","72.66","","72.2"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.27","554.08","","566.94"
"A317400","자이에스앤디","12","0","KOSPI","0.32","359.9","","358.74"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","14.66","106.01","","92.45"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.46","178.77","","177.95"
"A317770","엑스페릭스","12","0","KOSDAQ","0","51.77","","51.77"
"A317830","에스피시스템스","12","0","KOSDAQ","1.96","84.72","","83.09"
"A317850","대모","12","0","KOSDAQ","2.82","45.45","","44.2"
"A317870","엔바이오니아","12","0","KOSDAQ","3.46","91.81","","88.74"
"A318000","KBG","12","0","KOSDAQ","0","70.57","","70.57"
"A318010","팜스빌","12","0","KOSDAQ","-4.74","103.48","","108.63"
"A318020","포인트모바일","12","0","KOSDAQ","1.69","228.55","","224.76"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0","78.33","","78.33"
"A319400","현대무벡스","12","0","KOSDAQ","24.01","409.9","","330.55"
"A319660","피에스케이","12","0","KOSDAQ","0","779.59","","779.59"
"A320000","한울반도체","12","0","KOSDAQ","-0.93","49.39","","49.86"
"A321260","프로이천","12","0","KOSDAQ","0.32","83.49","","83.22"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.52","463.99","","461.6"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.35","125.88","","127.6"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.93","237.44","","239.68"
"A322180","LS티라유텍","12","0","KOSDAQ","1.6","69.42","","68.33"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.43","289.89","","294.11"
"A322510","제이엘케이","12","0","KOSDAQ","1.44","117.35","","115.68"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.17","109.23","","106.91"
"A323280","태성","12","0","KOSDAQ","0.71","7.43","","7.38"
"A323350","다원넥스뷰","12","0","KONEX","0","73.31","","73.31"
"A323410","카카오뱅크","12","1","KOSPI","0.17","28081.91","","28034.39"
"A323990","박셀바이오","12","0","KOSDAQ","0","660.68","","660.68"
"A326030","SK바이오팜","12","1","KOSPI","1.23","7706.02","","7612.05"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.7","60.16","","59.15"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","2.52","8664.26","","8451.2"
"A330350","위더스제약","12","0","KOSDAQ","-1.43","136.5","","138.48"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","6.37","650.63","","611.64"
"A331380","포커스에이아이","12","0","KOSDAQ","1.22","52.64","","52.01"
"A331520","밸로프","12","0","KOSDAQ","1.65","8.34","","8.21"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.33","125.73","","125.32"
"A332290","누보","12","0","KOSDAQ","0.94","11.22","","11.11"
"A332370","아이디피","12","0","KOSDAQ","1.92","52.83","","51.83"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.83","269.27","","267.05"
"A333050","이노테나","12","0","KOSDAQ","0.24","10.42","","10.4"
"A333430","일승","12","0","KOSDAQ","0.76","81.43","","80.81"
"A333620","엔시스","12","0","KOSDAQ","4.91","225.38","","214.82"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.77","461.21","","453.18"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.45","126.73","","126.16"
"A335870","윙스풋","12","0","KOSDAQ","1.16","6.8","","6.72"
"A336060","웨이버스","12","0","KOSDAQ","0.74","20.28","","20.13"
"A336260","두산퓨얼셀","12","1","KOSPI","0","3143.7","","3143.7"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.46","2664.37","","2731.67"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.1","286.56","","286.85"
"A338220","뷰노","12","0","KOSDAQ","0.26","212.4","","211.84"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-2.41","404.72","","414.71"
"A339950","아이비김영","12","0","KOSDAQ","-0.39","173.04","","173.72"
"A340360","다보링크","12","0","KOSDAQ","-0.43","93.68","","94.09"
"A340440","세림B&G","12","0","KOSDAQ","-1.36","72.81","","73.81"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.8","391.36","","384.45"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","0.26","204.96","","204.42"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2","937.47","","956.63"
"A344860","이노진","12","0","KONEX","0.75","37.48","","37.2"
"A347000","센코","12","0","KOSDAQ","-0.3","135.32","","135.73"
"A347700","스피어","12","0","KOSDAQ","3.34","100.19","","96.95"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.54","138.42","","137.67"
"A347770","핌스","12","0","KOSDAQ","19.97","261.72","","218.16"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.73","471.98","","468.55"
"A347890","엠엑스온","12","0","KOSDAQ","0.44","154.54","","153.87"
"A348030","모비릭스","12","0","KOSDAQ","4.17","232.6","","223.3"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.73","337.61","","335.17"
"A348210","넥스틴","12","0","KOSDAQ","-0.17","581.91","","582.88"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0","190.43","","190.43"
"A348370","엔켐","12","0","KOSDAQ","-4.31","1449.67","","1515.01"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7","118.21","","110.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.38","109.41","","109.82"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","183.76","","183.76"
"A352700","씨앤투스","12","0","KOSDAQ","1.69","220.56","","216.88"
"A352770","셀레스트라","12","0","KOSDAQ","2.7","179.15","","174.44"
"A352820","하이브","12","1","KOSPI","0.43","14494.36","","14432.33"
"A352910","오비고","12","0","KOSDAQ","-0.26","216.88","","217.45"
"A352940","인바이오","12","0","KOSDAQ","-0.75","85.75","","86.4"
"A353190","휴럼","12","0","KOSDAQ","3.81","64.5","","62.13"
"A353200","대덕전자","12","0","KOSPI","-1.2","1215.66","","1230.48"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0.63","162.92","","161.9"
"A354200","엔젠바이오","12","0","KOSDAQ","1.23","203.87","","201.38"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.47","11.41","","11.36"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","3.19","206.49","","200.09"
"A356890","싸이버원","12","0","KOSDAQ","0","63.54","","63.54"
"A357230","에이치피오","12","0","KOSDAQ","-1.1","268.17","","271.16"
"A357550","석경에이티","12","0","KOSDAQ","1.68","99.01","","97.37"
"A357580","아모센스","12","0","KOSDAQ","1.62","246.4","","242.48"
"A357780","솔브레인","12","0","KOSDAQ","-0.18","2162.44","","2166.33"
"A357880","SKAI","12","0","KOSDAQ","12.5","177.05","","157.38"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.24","108.12","","108.38"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","5.99","232.15","","219.02"
"A361570","알비더블유","12","0","KOSDAQ","4.23","224.83","","215.71"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.08","11728.45","","11978"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.52","75.66","","74.53"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.44","79.11","","78.77"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","0","1132.84","","1132.84"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.1","313.44","","310.02"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.84","11.02","","10.93"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","0.91","183.59","","181.93"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","2.46","14.05","","13.71"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","12.09","194.82","","173.8"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","4.53","146.74","","140.38"
"A372910","한컴라이프케어","12","0","KOSPI","1.8","249.9","","245.47"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","1.89","8.52","","8.36"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","2.94","2371.45","","2303.69"
"A376180","피코그램","12","0","KOSDAQ","-6.21","62.46","","66.59"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","2.97","128.55","","124.84"
"A376300","디어유","12","0","KOSDAQ","-1.22","1777.95","","1799.93"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","KOSDAQ","-2.28","343.32","","351.32"
"A377030","비트맥스","12","0","KOSDAQ","-0.59","580.04","","583.45"
"A377220","프롬바이오","12","0","KOSDAQ","-0.92","152.87","","154.29"
"A377300","카카오페이","12","1","KOSPI","1.15","23277.36","","23013.6"
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","KOSDAQ","0.35","249.55","","248.69"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","0.32","189.5","","188.89"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-0.19","97.44","","97.63"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
