"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.55","68.14","","67.77"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.56","46.82","","46.56"
"A010400","우진아이엔에스","12","0","KOSPI","0.91","33.84","","33.54"
"A010470","오리콤","12","0","KOSDAQ","-2.23","94.6","","96.76"
"A010580","에스엠벡셀","12","0","KOSPI","-1.19","175.22","","177.34"
"A010640","진양폴리","12","0","KOSPI","-2.14","64.1","","65.5"
"A010660","화천기계","12","0","KOSPI","0.53","84.15","","83.71"
"A010690","화신","12","0","KOSPI","-0.96","360.38","","363.87"
"A010770","평화홀딩스","12","0","KOSPI","0.33","44.53","","44.39"
"A010780","아이에스동서","12","1","KOSPI","-4.41","784.86","","821.09"
"A010820","퍼스텍","12","0","KOSPI","-3.86","164.12","","170.7"
"A010950","S-Oil","12","1","KOSPI","-2.12","7801.99","","7970.86"
"A010960","삼호개발","12","0","KOSPI","0","88","","88"
"A011000","진원생명과학","12","0","KOSPI","0.21","187.29","","186.89"
"A011040","경동제약","12","0","KOSDAQ","0.15","200","","199.69"
"A011070","LG이노텍","12","1","KOSPI","0.21","5585.44","","5573.6"
"A011080","형지I&C","12","0","KOSDAQ","-2.2","20.45","","20.91"
"A011090","에넥스","12","0","KOSPI","3.95","36.29","","34.92"
"A011150","CJ씨푸드","12","0","KOSPI","3.72","150.37","","144.98"
"A011170","롯데케미칼","12","1","KOSPI","-3.53","5021.83","","5205.77"
"A011200","HMM","12","1","KOSPI","-3.08","11720.56","","12092.64"
"A011210","현대위아","12","1","KOSPI","-1.76","1514.77","","1541.96"
"A011230","삼화전자","12","0","KOSPI","0.48","71.24","","70.91"
"A011280","태림포장","12","0","KOSPI","-1.77","196.13","","199.67"
"A011300","우성머티리얼스","12","0","KOSPI","-1.74","87.7","","89.25"
"A011320","유니크","12","0","KOSDAQ","0.11","88.3","","88.2"
"A011330","유니켐","12","0","KOSPI","-1.64","168.55","","171.35"
"A011370","서한","12","0","KOSDAQ","-0.46","87.48","","87.88"
"A011390","부산산업","12","0","KOSPI","-4.15","58.61","","61.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.86","62.4","","59.51"
"A011500","한농화성","12","0","KOSPI","-1.25","259.11","","262.39"
"A011560","세보엠이씨","12","0","KOSDAQ","7.41","122.15","","113.72"
"A011690","와이투솔루션","12","0","KOSPI","0.52","141.54","","140.81"
"A011700","한신기계","12","0","KOSPI","-0.63","154.61","","155.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.66","298.31","","300.3"
"A011780","금호석유화학","12","1","KOSPI","-1.6","4258.83","","4328.01"
"A011790","SKC","12","1","KOSPI","-0.58","3923.16","","3945.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.61","254.04","","255.59"
"A011930","신성이엔지","12","0","KOSPI","-0.45","454.92","","456.98"
"A012030","DB","12","0","KOSPI","-0.64","279.63","","281.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.19","52.99","","53.09"
"A012170","아센디오","12","0","KOSPI","-5.29","98.18","","103.67"
"A012200","계양전기","12","0","KOSPI","-0.88","51.97","","52.43"
"A012210","삼미금속","12","0","KONEX","0","74.76","","74.76"
"A012280","영화금속","12","0","KOSPI","5.76","49.29","","46.6"
"A012320","경동인베스트","12","0","KOSPI","-7.67","196.53","","212.85"
"A012330","현대모비스","12","1","KOSPI","-1.76","20931.91","","21306.53"
"A012340","뉴인텍","12","0","KOSDAQ","2.44","40.57","","39.61"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.43","10505.73","","10657.61"
"A012510","더존비즈온","12","0","KOSPI","1.86","1832.08","","1798.66"
"A012610","경인양행","12","0","KOSPI","-0.42","146.91","","147.53"
"A012620","원일특강","12","0","KOSDAQ","0","36.74","","36.74"
"A012630","HDC","12","0","KOSPI","-0.49","485.7","","488.09"
"A012690","모나리자","12","0","KOSPI","-0.14","134.58","","134.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.38","139.37","","139.9"
"A012750","에스원","12","1","KOSPI","-0.64","2359.75","","2374.95"
"A012790","신일제약","12","0","KOSDAQ","0.42","85.7","","85.34"
"A012800","대창","12","0","KOSPI","4.57","198.23","","189.57"
"A012860","모베이스전자","12","0","KOSDAQ","7.86","157.82","","146.32"
"A013000","세우글로벌","12","0","KOSPI","-1.55","42.02","","42.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.18","363.18","","362.54"
"A013120","동원개발","12","0","KOSDAQ","-0.72","251.08","","252.9"
"A013310","아진산업","12","0","KOSDAQ","-3.49","134.27","","139.12"
"A013360","일성건설","12","0","KOSPI","-2.56","74.07","","76.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.22","93.15","","94.3"
"A013570","디와이","12","0","KOSPI","-0.53","147.65","","148.44"
"A013580","계룡건설","12","0","KOSPI","-0.21","126.91","","127.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.07","67.68","","67.73"
"A013720","청보","12","0","KOSDAQ","-4.94","64.22","","67.56"
"A013810","스페코","12","0","KOSDAQ","-3.32","53.35","","55.18"
"A013870","지엠비코리아","12","0","KOSPI","-0.57","82.68","","83.16"
"A013890","지누스","12","0","KOSPI","-0.71","261.06","","262.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.52","175.95","","173.32"
"A014100","메디앙스","12","0","KOSDAQ","-3.01","38.05","","39.23"
"A014130","한익스프레스","12","0","KOSPI","0.74","56.94","","56.52"
"A014160","대영포장","12","0","KOSPI","-2.7","136.79","","140.59"
"A014190","원익큐브","12","0","KOSDAQ","0.72","64.22","","63.76"
"A014280","금강공업","12","0","KOSPI","0.56","158.97","","158.09"
"A014440","영보화학","12","0","KOSPI","-0.14","72.9","","73"
"A014470","부방","12","0","KOSDAQ","0","132.11","","132.11"
"A014530","극동유화","12","0","KOSPI","-1.5","137.73","","139.83"
"A014570","고려제약","12","0","KOSDAQ","-0.17","66","","66.11"
"A014580","태경비케이","12","0","KOSPI","1.87","165.5","","162.46"
"A014620","성광벤드","12","0","KOSDAQ","-1.72","326.61","","332.33"
"A014680","한솔케미칼","12","1","KOSPI","-2.01","1991.59","","2032.4"
"A014710","사조씨푸드","12","0","KOSPI","0.88","78.69","","78"
"A014790","HL D&I","12","0","KOSPI","-0.74","76.1","","76.66"
"A014820","동원시스템즈","12","1","KOSPI","-4.9","1181.39","","1242.28"
"A014830","유니드","12","0","KOSPI","5.77","744.44","","703.83"
"A014910","성문전자","12","0","KOSPI","-1.86","35.53","","36.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.1","163.61","","165.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.26","58.08","","58.23"
"A014990","인디에프","12","0","KOSPI","0","49.12","","49.12"
"A015020","이스타코","12","0","KOSPI","-0.4","31.67","","31.8"
"A015230","대창단조","12","0","KOSPI","-11.02","177.72","","199.72"
"A015260","에이엔피","12","0","KOSPI","0","48.14","","48.14"
"A015360","INVENI","12","0","KOSPI","1.52","261","","257.1"
"A015590","DKME","12","0","KOSPI","0.26","90.76","","90.53"
"A015710","코콤","12","0","KOSDAQ","-1.05","74.5","","75.29"
"A015750","성우하이텍","12","0","KOSDAQ","-0.79","701.6","","707.2"
"A015760","한국전력","12","1","KOSPI","-0.05","12832.86","","12839.28"
"A015860","일진홀딩스","12","0","KOSPI","-1.09","224.04","","226.5"
"A015890","태경산업","12","0","KOSPI","-0.16","177.13","","177.42"
"A016090","대현","12","0","KOSPI","0.56","86.88","","86.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.51","70.39","","68"
"A016250","SGC E&C","12","0","KOSDAQ","-0.8","52.35","","52.77"
"A016360","삼성증권","12","1","KOSPI","-0.39","3411.26","","3424.66"
"A016380","KG스틸","12","1","KOSPI","-0.73","680.06","","685.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","188","","187.8"
"A016580","환인제약","12","0","KOSPI","1.49","277.89","","273.79"
"A016590","신대양제지","12","0","KOSPI","0","249.44","","249.44"
"A016600","큐캐피탈","12","0","KOSDAQ","0","56.15","","56.15"
"A016610","DB증권","12","0","KOSPI","0","185.92","","185.92"
"A016670","디모아","12","0","KOSDAQ","1.52","22.65","","22.31"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","145.29","","146.09"
"A016740","두올","12","0","KOSPI","-1.2","123.01","","124.5"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.23","472.65","","466.9"
"A016880","웅진","12","0","KOSPI","29.96","122.05","","93.91"
"A016920","카스","12","0","KOSDAQ","-1.32","37.62","","38.12"
"A017000","신원종합개발","12","0","KOSDAQ","-1.13","35.76","","36.17"
"A017040","광명전기","12","0","KOSPI","-3.7","107.26","","111.38"
"A017180","명문제약","12","0","KOSPI","0.24","70.62","","70.45"
"A017250","인터엠","9","0","KOSDAQ","-1.39","25.42","","25.78"
"A017370","우신시스템","12","0","KOSPI","-0.97","148.89","","150.36"
"A017390","서울가스","12","0","KOSPI","0.53","283","","281.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","81.5","","81.66"
"A017510","세명전기","12","0","KOSDAQ","-6.1","84.46","","89.95"
"A017550","수산세보틱스","12","0","KOSPI","-0.71","130.41","","131.35"
"A017650","대림제지","12","0","KOSDAQ","0.12","74.25","","74.16"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11147.6","","11169.08"
"A017800","현대엘리베이터","12","1","KOSPI","-1.23","1563.7","","1583.24"
"A017810","풀무원","12","0","KOSPI","1.12","518.06","","512.34"
"A017860","DS단석","12","0","KOSPI","-2.49","665.86","","682.85"
"A017890","한국알콜","12","0","KOSDAQ","0.1","227.51","","227.29"
"A017900","광전자","12","0","KOSPI","3.17","132.11","","128.06"
"A017940","E1","12","0","KOSPI","1.64","509.7","","501.47"
"A017960","한국카본","12","0","KOSPI","-2.28","556.46","","569.44"
"A018000","유니슨","12","0","KOSDAQ","-0.36","137.91","","103.89"
"A018120","진로발효","12","0","KOSDAQ","-0.27","98.92","","99.18"
"A018250","애경산업","12","0","KOSPI","2.96","551.97","","536.12"
"A018260","삼성에스디에스","12","1","KOSPI","4.99","12852.45","","12241.17"
"A018290","브이티","12","0","KOSDAQ","3.58","982.66","","948.65"
"A018310","삼목에스폼","12","0","KOSDAQ","6.41","312.38","","293.56"
"A018470","조일알미늄","12","0","KOSPI","2.63","321.01","","312.78"
"A018500","동원모빌리티","3","0","KOSPI","0.53","79.34","","78.92"
"A018620","우진비앤지","12","0","KOSDAQ","1.36","34.38","","33.92"
"A018670","SK가스","12","0","KOSPI","3.74","1612.52","","1554.37"
"A018680","서울제약","12","0","KOSDAQ","-1.02","39.41","","39.82"
"A018700","졸스","12","0","KOSDAQ","-0.48","50.92","","51.17"
"A018880","한온시스템","12","1","KOSPI","-0.39","2738.39","","2749.07"
"A019010","베뉴지","12","0","KOSDAQ","0.24","100.26","","100.02"
"A019170","신풍제약","12","1","KOSPI","-1.1","713.18","","721.13"
"A019180","티에이치엔","12","0","KOSPI","-0.14","63.54","","63.63"
"A019210","와이지-원","12","0","KOSDAQ","0","190.7","","190.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.24","33.08","","33.49"
"A019540","일지테크","12","0","KOSDAQ","0.31","65.07","","64.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.03","139.86","","141.32"
"A019570","GMI벤처","12","0","KOSDAQ","0.32","32.53","","32.43"
"A019660","글로본","12","0","KOSDAQ","-2.52","26.96","","27.66"
"A019680","대교","12","0","KOSPI","-1.35","215.99","","218.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.53","43.51","","43.75"
"A019990","에너토크","12","0","KOSDAQ","-0.94","61.95","","62.54"
"A020000","한섬","12","0","KOSPI","-0.8","437.08","","440.59"
"A020120","키다리스튜디오","12","0","KOSPI","-1.2","167.27","","169.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.64","2215.63","","2252.51"
"A020180","대신정보통신","3","0","KOSDAQ","-0.18","42.93","","43"
"A020400","대동금속","12","0","KOSDAQ","-1.06","26.73","","27.01"
"A020560","아시아나항공","12","1","KOSPI","0.36","823.74","","820.76"
"A020710","시공테크","12","0","KOSDAQ","0","85","","85"
"A020760","일진디스플","12","0","KOSPI","5.43","58.06","","55.07"
"A021040","대호특수강","12","0","KOSDAQ","0.61","44.87","","44.6"
"A021050","서원","12","0","KOSPI","-5.27","86.17","","90.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.57","146.4","","141.36"
"A021240","코웨이","12","1","KOSPI","0.34","4391.08","","4376.32"
"A021320","KCC건설","12","0","KOSDAQ","-0.54","98.33","","98.87"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","44.72","","44.8"
"A021820","세원정공","6","0","KOSPI","-0.12","83.5","","83.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.51","53.26","","54.63"
"A022100","포스코DX","12","1","KOSPI","-1.64","5944.56","","6043.38"
"A022220","티케이지애강","12","0","KOSDAQ","-0.34","61.22","","61.43"
"A023000","삼원강재","12","0","KOSPI","-0.72","111","","111.8"
"A023150","MH에탄올","12","0","KOSPI","-0.8","45.53","","45.89"
"A023160","태광","12","0","KOSDAQ","-0.32","328.07","","329.13"
"A023350","한국종합기술","12","0","KOSPI","0.37","59.02","","58.8"
"A023410","유진기업","12","0","KOSDAQ","-0.99","270.59","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.73","78.61","","75.78"
"A023450","동남합성","12","0","KOSPI","1.19","118.65","","117.25"
"A023530","롯데쇼핑","12","1","KOSPI","-1.47","1898.18","","1926.46"
"A023590","다우기술","12","0","KOSPI","0.1","864.58","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0.5","162.99","","162.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","199.15","","199.47"
"A023770","플레이위드","12","0","KOSDAQ","-2.08","57.77","","59"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.3","19.89","","19.83"
"A023800","인지컨트롤스","12","0","KOSPI","0.27","116.99","","116.67"
"A023810","인팩","12","0","KOSPI","-0.35","85.7","","86"
"A023900","풍국주정","12","0","KOSDAQ","0.17","150.82","","150.57"
"A023910","대한약품","12","0","KOSDAQ","0.17","174","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.94","51.82","","52.32"
"A024060","흥구석유","12","0","KOSDAQ","-3.09","197.85","","204.15"
"A024070","WISCOM","12","0","KOSPI","-0.61","37.32","","37.55"
"A024090","디씨엠","12","0","KOSPI","-0.45","127","","127.57"
"A024110","기업은행","12","1","KOSPI","-0.49","11251.68","","11307.5"
"A024120","KB오토시스","12","0","KOSDAQ","-0.33","51.58","","51.75"
"A024720","콜마홀딩스","12","0","KOSPI","3.38","360.34","","348.58"
"A024740","한일단조","12","0","KOSDAQ","-1.32","70.95","","71.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","80.96","","81.14"
"A024830","세원물산","12","0","KOSDAQ","0.84","60.04","","59.54"
"A024840","KBI메탈","12","0","KOSDAQ","8.46","138.53","","127.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.94","218.94","","223.29"
"A024880","케이피에프","12","0","KOSDAQ","2.63","121.2","","118.1"
"A024890","대원화성","12","0","KOSPI","-0.37","66","","66.25"
"A024900","디와이덕양","12","0","KOSPI","0.94","157.78","","156.31"
"A024910","경창산업","12","0","KOSDAQ","6.51","96.71","","90.8"
"A024940","PN풍년","12","0","KOSDAQ","-0.49","41","","41.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","69.16","","69.16"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","220.46","","220.95"
"A025320","시노펙스","12","0","KOSDAQ","0.4","844.05","","840.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.66","69.57","","70.03"
"A025530","SJM홀딩스","12","0","KOSPI","-1.27","57.94","","58.69"
"A025540","한국단자","12","0","KOSPI","2.76","696.76","","678.02"
"A025550","한국선재","12","0","KOSDAQ","-0.14","82.6","","82.72"
"A025560","미래산업","12","0","KOSPI","-1.16","64.82","","65.58"
"A025620","차AI헬스케어","12","0","KOSPI","2.5","42.25","","41.22"
"A025750","한솔홈데코","12","0","KOSPI","0.64","63.16","","62.76"
"A025770","한국정보통신","12","0","KOSDAQ","-0.81","321.27","","323.89"
"A025820","이구산업","12","0","KOSPI","-4.7","251.15","","263.52"
"A025860","남해화학","12","0","KOSPI","0.14","355.7","","355.2"
"A025870","신라에스지","12","0","KOSDAQ","-1.77","28.88","","29.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.93","45.38","","44.97"
"A025890","한국주강","12","0","KOSPI","-0.67","25.33","","25.5"
"A025900","동화기업","12","0","KOSDAQ","-3.92","892.24","","928.64"
"A025950","동신건설","12","0","KOSDAQ","-0.5","166.4","","167.24"
"A025980","아난티","12","0","KOSDAQ","-1.14","548.31","","554.65"
"A026040","제이에스티나","12","0","KOSDAQ","0","33.09","","33.09"
"A026150","특수건설","12","0","KOSDAQ","2.78","129.67","","126.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.74","437.62","","425.95"
"A026910","광진실업","12","0","KOSDAQ","-1.84","20.53","","20.91"
"A026940","부국철강","12","0","KOSPI","0.31","63.8","","63.6"
"A026960","동서","12","1","KOSPI","-2.29","1868.38","","1912.25"
"A027040","서울전자통신","12","0","KOSDAQ","-0.81","25.47","","25.68"
"A027050","코리아나","12","0","KOSDAQ","5.49","138.4","","131.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.17","349.85","","350.45"
"A027410","BGF","12","0","KOSPI","-0.53","357.02","","358.94"
"A027580","상보","12","0","KOSDAQ","12.83","120.73","","107"
"A027710","팜스토리","12","0","KOSDAQ","-1.72","184.62","","187.85"
"A027740","마니커","12","0","KOSPI","-1.57","75.51","","76.72"
"A027830","대성창투","12","0","KOSDAQ","30","143.91","","110.7"
"A027970","한국제지","12","0","KOSPI","-0.36","208.44","","209.2"
"A028050","삼성E&A","12","1","KOSPI","-0.41","4713.8","","4733.4"
