"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","0.73","84.19","","83.58"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.53","108.86","","109.44"
"A122350","삼기","12","0","KOSDAQ","-2.49","120","","123.07"
"A122450","KX","12","0","KOSDAQ","-0.2","226.23","","226.68"
"A122640","예스티","12","0","KOSDAQ","8.29","207.6","","191.71"
"A122690","서진오토모티브","12","0","KOSDAQ","0","80.38","","80.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.64","1721.11","","1767.78"
"A122900","아이마켓코리아","12","0","KOSPI","0.2","332.62","","331.95"
"A122990","와이솔","12","0","KOSDAQ","-1.09","205.48","","207.74"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.21","76.14","","76.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.7","260.19","","264.67"
"A123330","제닉","12","0","KOSDAQ","-0.85","32.76","","33.04"
"A123410","코리아에프티","12","0","KOSDAQ","0.28","101.34","","101.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.63","126.05","","126.86"
"A123570","이엠넷","12","0","KOSDAQ","1.71","79.64","","78.3"
"A123690","한국화장품","12","0","KOSPI","0.44","111.03","","110.55"
"A123700","SJM","12","0","KOSPI","14.51","91.13","","79.58"
"A123750","알톤","12","0","KOSDAQ","0","55.26","","55.26"
"A123840","뉴온","12","0","KOSDAQ","11.48","47.19","","42.33"
"A123860","아나패스","12","0","KOSDAQ","6.97","251.9","","235.39"
"A123890","한국자산신탁","12","0","KOSPI","0.49","382.47","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.61","83.36","","83.87"
"A124560","태웅로직스","12","0","KOSDAQ","0","168.84","","168.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.55","266.59","","268.07"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.73","370.84","","360.97"
"A126560","현대퓨처넷","12","0","KOSPI","5.89","356.51","","336.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.14","298.34","","298.75"
"A126640","화신정공","12","0","KOSDAQ","-0.7","66.78","","67.26"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.21","312.29","","308.55"
"A126720","수산인더스트리","12","0","KOSPI","0.9","320.01","","317.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.9","149.67","","146.89"
"A127120","제이에스링크","12","0","KOSDAQ","0","62.14","","62.14"
"A127710","아시아경제","12","0","KOSDAQ","-0.55","56.34","","56.65"
"A127980","화인써키트","12","0","KOSDAQ","-0.55","163.33","","164.24"
"A128540","에코캡","12","0","KOSDAQ","0.11","116.1","","115.97"
"A128660","피제이메탈","12","0","KOSDAQ","3.66","98.47","","95"
"A128820","대성산업","12","0","KOSPI","-0.12","180.94","","181.17"
"A128940","한미약품","12","1","KOSPI","-1.13","3850.3","","3894.27"
"A129260","인터지스","12","0","KOSPI","0.19","76.6","","76.45"
"A129890","앱코","12","0","KOSDAQ","1.69","48.87","","48.06"
"A129920","대성하이텍","12","0","KOSDAQ","0.81","135.78","","134.68"
"A130500","GH신소재","12","0","KOSDAQ","1.42","52.07","","51.34"
"A130580","나이스디앤비","12","0","KOSDAQ","1.34","104.57","","103.18"
"A130660","한전산업","12","0","KOSPI","-0.13","253.3","","253.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.55","36.31","","35.41"
"A131030","옵투스제약","12","0","KOSDAQ","0.5","96.6","","96.11"
"A131090","시큐브","12","0","KOSDAQ","0.75","46.99","","46.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.92","74.33","","71.52"
"A131180","딜리","12","0","KOSDAQ","0.5","41.3","","41.09"
"A131220","대한과학","12","0","KOSDAQ","0.84","53.37","","52.93"
"A131290","티에스이","12","0","KOSDAQ","-0.23","480.07","","481.17"
"A131370","알서포트","12","0","KOSDAQ","0.25","210.94","","210.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.71","454.61","","477.11"
"A131760","파인텍","12","0","KOSDAQ","0","52.01","","52.01"
"A131970","두산테스나","12","0","KOSDAQ","-0.66","552.01","","555.7"
"A133750","메가엠디","12","0","KOSDAQ","-1.78","58.28","","59.34"
"A133820","화인베스틸","12","0","KOSPI","0.88","68.51","","67.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.73","29.86","","30.38"
"A134380","미원화학","12","0","KOSPI","0","142.51","","142.51"
"A134580","탑코미디어","12","0","KOSDAQ","-2.3","102.31","","104.71"
"A134790","시디즈","12","0","KOSPI","0.4","74.7","","74.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.53","124.85","","125.51"
"A136480","하림","12","0","KOSDAQ","0.33","323.94","","322.88"
"A136490","선진","12","0","KOSPI","-0.57","208.07","","209.26"
"A136540","윈스테크넷","12","0","KOSDAQ","0.24","173.44","","173.02"
"A137080","나래나노텍","12","0","KOSDAQ","-1.96","105.06","","107.17"
"A137310","에스디바이오센서","12","1","KOSPI","-4.02","1744.35","","1817.47"
"A137400","피엔티","12","0","KOSDAQ","2.67","1225.75","","1193.91"
"A137940","넥스트아이","12","0","KOSDAQ","-0.72","43.39","","43.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.77","174.8","","173.47"
"A138040","메리츠금융지주","12","1","KOSPI","5.76","9755.01","","9224.05"
"A138070","신진에스엠","12","0","KOSDAQ","1.7","47.08","","46.3"
"A138080","오이솔루션","12","0","KOSDAQ","-2.18","176.57","","180.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.77","42.16","","42.92"
"A138610","나이벡","12","0","KOSDAQ","-0.44","158.22","","158.92"
"A138930","BNK금융지주","12","1","KOSPI","0.89","2209.84","","2190.28"
"A139130","iM금융지주","12","1","KOSPI","0.71","1194.17","","1185.71"
"A139480","이마트","12","1","KOSPI","-0.24","2330.42","","2335.99"
"A139670","키네마스터","12","0","KOSDAQ","1.38","91.84","","90.34"
"A139990","아주스틸","12","0","KOSPI","0.11","245.21","","244.95"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.9","172.55","","162.93"
"A140410","메지온","12","0","KOSDAQ","1.71","714.01","","701.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.52","60.79","","61.11"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.48","135.27","","135.92"
"A140860","파크시스템스","12","0","KOSDAQ","0.6","1174.64","","1167.69"
"A141000","비아트론","12","0","KOSDAQ","-0.85","113.15","","114.12"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.39","1125.82","","1141.72"
"A142210","유니트론텍","12","0","KOSDAQ","-0.86","87.2","","87.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.63","101.79","","101.15"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.26","120.45","","120.13"
"A143160","아이디스","12","0","KOSDAQ","-0.45","235.76","","236.83"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.96","68.87","","68.21"
"A143240","사람인","12","0","KOSDAQ","2.36","253.33","","247.49"
"A143540","영우디에스피","12","0","KOSDAQ","-0.45","59.63","","59.9"
"A144510","지씨셀","12","0","KOSDAQ","-1.38","736.3","","746.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.33","265.65","","266.53"
"A145020","휴젤","12","0","KOSDAQ","-4.03","1327.72","","1383.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.76","123.05","","129.2"
"A145720","덴티움","12","0","KOSPI","1.09","1942.58","","1921.55"
"A145990","삼양사","12","0","KOSPI","0.46","450.7","","448.64"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.92","247.55","","252.4"
"A147760","피엠티","12","0","KOSDAQ","-1.86","48.53","","49.45"
"A147830","제룡산업","12","0","KOSDAQ","2.04","85.2","","83.5"
"A148150","세경하이테크","12","0","KOSDAQ","-0.87","228.62","","230.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.51","57.8","","58.09"
"A148780","비큐AI","12","0","KOSDAQ","0.23","41.29","","41.19"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.7","101.36","","100.65"
"A149950","아바텍","12","0","KOSDAQ","0.24","257.52","","256.9"
"A149980","하이로닉","12","0","KOSDAQ","5.92","109.82","","103.68"
"A150900","파수AI","12","0","KOSDAQ","1.68","91.86","","90.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.83","513.72","","518.04"
"A153460","네이블","12","0","KOSDAQ","0.69","56.81","","56.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","61.52","","61.52"
"A153710","옵티팜","12","0","KOSDAQ","0.35","127.34","","126.9"
"A154030","아시아종묘","12","0","KOSDAQ","1.3","39.03","","38.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.2","38.39","","38.47"
"A155650","와이엠씨","12","0","KOSDAQ","-0.64","120.94","","121.71"
"A155660","DSR","12","0","KOSPI","-0.2","80.48","","80.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","77.22","","77.22"
"A158430","아톤","12","0","KOSDAQ","-0.97","88.8","","89.67"
"A159010","아스플로","12","0","KOSDAQ","-1.85","184.42","","187.89"
"A159580","제로투세븐","12","0","KOSDAQ","0.41","148.44","","147.84"
"A159910","에코글로우","12","0","KOSDAQ","0","53.48","","53.48"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.88","192.83","","191.16"
"A160980","싸이맥스","12","0","KOSDAQ","-1.09","149.12","","150.75"
"A161000","애경케미칼","12","0","KOSPI","-1.21","877.14","","887.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.86","4366.6","","4329.43"
"A161580","필옵틱스","12","0","KOSDAQ","-2.03","223.43","","228.06"
"A161890","한국콜마","12","1","KOSPI","1.43","890.08","","877.49"
"A162300","신스틸","12","0","KOSDAQ","0.87","162.99","","161.58"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.15","92.57","","92.44"
"A163730","핑거","12","0","KOSDAQ","0","109.39","","109.39"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.98","901.71","","910.6"
"A166480","코아스템켐온","12","0","KOSDAQ","2.17","278.08","","272.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.36","88.91","","88.6"
"A168360","펨트론","12","0","KOSDAQ","11.54","154.34","","138.37"
"A169330","엠브레인","6","0","KOSDAQ","-1.33","60.85","","61.67"
"A170030","현대공업","12","0","KOSDAQ","1.29","132.69","","131"
"A170790","파이오링크","12","0","KOSDAQ","-1.25","97.29","","98.53"
"A170900","동아에스티","12","0","KOSPI","-0.88","483.29","","487.59"
"A170920","엘티씨","12","0","KOSDAQ","2.07","93.31","","91.42"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.27","86.34","","87.44"
"A171090","선익시스템","12","0","KOSDAQ","-1.32","349.75","","354.44"
"A171120","라이온켐텍","12","0","KOSDAQ","0.82","162.3","","160.97"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","4.87","173.64","","165.57"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.38","91.73","","89.59"
"A174900","앱클론","12","0","KOSDAQ","-3.28","340.05","","351.56"
"A175140","아고스","12","0","KOSDAQ","0.74","119.94","","119.05"
"A175250","아이큐어","12","0","KOSDAQ","-0.46","123","","123.57"
"A175330","JB금융지주","12","1","KOSPI","0.71","1680.26","","1668.45"
"A176750","듀켐바이오","12","0","KONEX","-0.79","168.91","","170.26"
"A177350","베셀","12","0","KOSDAQ","-0.9","65.47","","66.07"
"A177830","파버나인","12","0","KOSDAQ","0.44","65.09","","64.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.65","636.99","","632.86"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","0.74","994.05","","986.71"
"A179290","엠아이텍","12","0","KOSDAQ","0.29","338.82","","337.86"
"A179530","애드바이오텍","12","0","KOSDAQ","1.57","38.34","","37.75"
"A179900","유티아이","12","0","KOSDAQ","2.08","359.13","","351.8"
"A180400","DXVX","12","0","KOSDAQ","0","248.21","","248.21"
"A180640","한진칼","12","1","KOSPI","-1.46","3154.49","","3201.23"
"A181710","NHN","12","0","KOSPI","0.94","941.54","","932.81"
"A182360","큐브엔터","12","0","KOSDAQ","0.23","296.11","","295.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.05","537.07","","531.48"
"A183190","아세아시멘트","12","0","KOSPI","0.09","417.63","","417.24"
"A183300","코미코","12","0","KOSDAQ","2.07","543.11","","532.09"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.89","145.55","","148.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.44","49.36","","49.15"
"A185490","아이진","12","0","KOSDAQ","5.41","100.52","","95.36"
"A185750","종근당","12","1","KOSPI","0.45","1113.57","","1108.54"
"A186230","그린플러스","12","0","KOSDAQ","0.69","110.04","","109.28"
"A187220","디티앤씨","12","0","KOSDAQ","2.2","51.65","","50.54"
"A187270","신화콘텍","12","0","KOSDAQ","2.15","50.57","","49.5"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.59","113.08","","113.75"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.86","43.56","","43.19"
"A187790","나노","12","0","KOSDAQ","0.08","38","","37.97"
"A187870","디바이스","12","0","KOSDAQ","-1.14","128","","129.47"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.29","625.41","","627.24"
"A189330","씨이랩","12","0","KOSDAQ","2.55","119.99","","117.01"
"A189690","포시에스","6","0","KOSDAQ","1.33","76.05","","75.04"
"A189860","서전기전","12","0","KOSDAQ","0.33","59.65","","59.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.67","119.81","","120.61"
"A190510","나무가","12","0","KOSDAQ","-1.57","265.56","","269.79"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.55","47.08","","46.82"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.57","35.53","","35.33"
"A191420","테고사이언스","12","0","KOSDAQ","0.89","100.71","","99.82"
"A192080","더블유게임즈","12","1","KOSPI","1.13","812.22","","803.12"
"A192250","케이사인","12","0","KOSDAQ","0.38","111.87","","111.45"
"A192390","윈하이텍","12","0","KOSDAQ","1.49","43.48","","42.84"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.13","551.93","","552.64"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.81","70.83","","72.13"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","213.84","","213.84"
"A192650","드림텍","12","0","KOSPI","0","592.25","","592.25"
"A192820","코스맥스","12","1","KOSPI","4.07","957.9","","920.45"
"A193250","링크드","12","0","KOSDAQ","-1.06","64.38","","65.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.77","168.56","","165.63"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.41","574.98","","577.35"
"A194700","노바렉스","12","0","KOSDAQ","2.11","163.73","","160.35"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.32","61","","60.21"
"A195870","해성디에스","12","0","KOSPI","-0.98","861.9","","870.4"
"A195940","HK이노엔","12","0","KOSDAQ","-0.74","951.88","","958.97"
"A195990","루트K","12","0","KOSDAQ","0.75","149.18","","148.07"
"A196170","알테오젠","12","0","KOSDAQ","-1.89","2670.75","","2720.64"
"A196300","HLB펩","12","0","KOSDAQ","-0.47","83.81","","84.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.23","82.67","","83.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.41","125.94","","121.79"
"A196700","웹스","12","0","KOSDAQ","1.4","36.34","","35.84"
"A197140","디지캡","12","0","KOSDAQ","2.56","49.82","","48.57"
"A198080","캐프","12","0","KOSDAQ","2.2","45.01","","44.04"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.57","85.23","","84.75"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.37","112.14","","113.7"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.27","92.87","","94.07"
"A199800","툴젠","12","0","KOSDAQ","-0.21","384.48","","385.27"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.7","127.77","","126.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","630.75","","630.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.42","132.47","","131.91"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.07","152.64","","155.87"
"A200470","에이팩트","12","0","KOSDAQ","-0.15","145.51","","145.73"
"A200670","휴메딕스","12","0","KOSDAQ","-3.65","333.73","","346.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.75","263.08","","267.78"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.15","59.93","","60.02"
"A200880","서연이화","12","0","KOSPI","-1.02","524.62","","530.03"
"A201490","미투온","12","0","KOSDAQ","-0.66","117.37","","118.15"
"A203400","에이비온","12","0","KOSDAQ","3.66","149.63","","144.35"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.48","51.6","","50.35"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.36","164.97","","167.25"
"A203690","아크솔루션스","12","0","KOSDAQ","1.22","41.77","","41.27"
"A204020","그리티","12","0","KOSDAQ","3.06","64.47","","62.56"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.24","473.2","","474.36"
"A204320","HL만도","12","1","KOSPI","1.38","2242.2","","2211.68"
"A204610","티쓰리","12","0","KOSDAQ","0","113.94","","113.61"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.06","209.91","","207.71"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.48","51.24","","51.48"
"A205100","엑셈","12","0","KOSDAQ","0.12","154.81","","154.62"
"A205470","휴마시스","12","0","KOSDAQ","-2.46","359.66","","368.72"
"A205500","넥써쓰","12","0","KOSDAQ","-3.78","112.42","","116.84"
"A206400","베노티앤알","12","0","KOSDAQ","0.25","120.82","","120.52"
"A206560","덱스터","12","0","KOSDAQ","-0.6","254.36","","255.88"
"A206640","바디텍메드","12","0","KOSDAQ","0.6","274.09","","272.44"
"A206650","유바이오로직스","12","0","KOSDAQ","-6.11","280.26","","298.48"
"A207760","미스터블루","12","0","KOSDAQ","-0.19","191.42","","191.8"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.38","55871.59","","56085.11"
"A208140","정다운","12","0","KOSDAQ","-0.2","80.89","","81.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.39","38.67","","38.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.43","150.68","","151.33"
"A208640","썸에이지","12","0","KOSDAQ","-0.39","71.85","","72.13"
"A208710","포톤","12","0","KOSDAQ","-1.32","38.03","","38.54"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.99","63.94","","62.08"
"A210540","디와이파워","12","0","KOSPI","3.62","138.9","","134.05"
"A210980","SK디앤디","12","0","KOSPI","1.9","475.98","","467.1"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.22","139.44","","139.75"
"A211270","AP위성","12","0","KOSDAQ","1.26","218.24","","215.53"
"A212560","네오오토","12","0","KOSDAQ","0","76.78","","76.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.21","1118.64","","1132.3"
"A213500","한솔제지","12","0","KOSPI","0.98","268.71","","266.09"
"A214150","클래시스","12","0","KOSDAQ","3.13","1816.99","","1761.93"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.32","167.97","","167.44"
"A214260","라파스","12","0","KOSDAQ","-2.03","188.29","","192.18"
"A214270","FSN","12","0","KOSDAQ","-1.45","113.22","","114.88"
"A214320","이노션","12","0","KOSPI","-0.89","778","","785"
"A214330","금호에이치티","12","0","KOSPI","1.2","149.07","","147.3"
"A214370","케어젠","12","0","KOSDAQ","1.88","2100.26","","2061.58"
"A214390","경보제약","12","0","KOSPI","-2.73","179.06","","184.08"
"A214420","토니모리","12","0","KOSPI","6.95","120.27","","112.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.42","169.5","","168.79"
"A214450","파마리서치","12","0","KOSDAQ","2.08","1249.15","","1223.66"
"A214610","롤링스톤","12","0","KOSDAQ","4.58","96.12","","91.91"
"A214680","디알텍","12","0","KOSDAQ","12.88","237.26","","210.19"
"A215000","골프존","12","0","KOSDAQ","6.52","748.66","","702.85"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.72","113.75","","112.93"
"A215200","메가스터디교육","12","0","KOSDAQ","0.32","752.04","","749.67"
"A215360","우리산업","12","0","KOSDAQ","0.88","156.89","","155.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.67","38.42","","38.68"
"A215480","토박스코리아","12","0","KOSDAQ","0.33","43.65","","43.51"
"A215600","신라젠","12","0","KOSDAQ","2.33","631.6","","617.2"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.15","53.9","","53.98"
"A216050","인크로스","12","0","KOSDAQ","2.07","189.69","","185.84"
"A216080","제테마","12","0","KOSDAQ","0.74","361.89","","359.22"
"A217190","제너셈","12","0","KOSDAQ","0.51","120.84","","120.23"
"A217270","넵튠","12","0","KOSDAQ","-0.54","431.58","","433.91"
"A217330","싸이토젠","12","0","KOSDAQ","4.01","316.54","","304.35"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.86","134.56","","137.11"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.23","125.2","","129.37"
"A217820","원익피앤이","12","0","KOSDAQ","1.17","403.32","","398.65"
"A218150","미래생명자원","12","0","KOSDAQ","0","136.29","","136.29"
"A218410","RFHIC","12","0","KOSDAQ","-0.87","608.05","","613.41"
"A219130","타이거일렉","12","0","KOSDAQ","3.33","147.12","","142.39"
"A219420","링크제니시스","12","0","KOSDAQ","-0.43","79.14","","79.48"
"A219550","디와이디","12","0","KOSDAQ","1.23","80.67","","79.69"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","169.74","","169.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.37","70.06","","71.03"
"A220260","켐트로스","12","0","KOSDAQ","2.55","245.93","","239.82"
"A221800","지구홀딩스","12","0","KONEX","-2.38","82.84","","84.86"
"A221840","하이즈항공","12","0","KOSDAQ","0","62.18","","62.18"
"A221980","케이디켐","12","0","KOSDAQ","-0.22","54.15","","54.27"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.98","116.96","","109.33"
"A222080","SFA넥셀","12","0","KOSDAQ","0.9","827.57","","820.21"
"A222110","팬젠","12","0","KOSDAQ","-1.46","57.66","","58.51"
"A222160","NPX","12","0","KOSDAQ","7.65","43.57","","40.48"
"A222420","쎄노텍","12","0","KOSDAQ","2.19","95.47","","93.42"
"A222800","심텍","12","0","KOSDAQ","0.16","984.29","","982.7"
"A222980","한국맥널티","12","0","KOSDAQ","2.72","62.55","","60.89"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.4","72.71","","71.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","1.2","20.27","","20.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.9","72.2","","71.56"
"A225190","LK삼양","12","0","KOSDAQ","0.1","102.82","","102.71"
"A225220","제놀루션","12","0","KOSDAQ","-1.24","91.63","","92.78"
"A225430","케이엠제약","12","0","KOSDAQ","1.4","36.28","","35.78"
"A225530","HC보광산업","12","0","KOSDAQ","-0.61","238.38","","239.84"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.93","1338.24","","1364.54"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.63","40.49","","41.58"
"A226320","잇츠한불","12","0","KOSPI","0.66","333.11","","330.91"
"A226330","신테카바이오","12","0","KOSDAQ","0.77","124.67","","123.72"
"A226340","본느","12","0","KOSDAQ","3.44","51.73","","50.01"
"A226400","오스테오닉","12","0","KOSDAQ","4.39","87.4","","83.72"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.11","278.12","","269.74"
"A227100","프로브잇","12","0","KOSDAQ","6.85","54.43","","50.94"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.63","44.16","","43.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.53","101.93","","102.48"
"A227950","엔투텍","12","0","KOSDAQ","5.06","135.28","","128.77"
"A228340","동양파일","12","0","KOSDAQ","2.72","64.2","","62.5"
"A228670","레이","12","0","KOSDAQ","-1.08","551.9","","557.92"
"A228760","지노믹트리","12","0","KOSDAQ","-3.61","300.76","","312.04"
"A228850","레이언스","12","0","KOSDAQ","0.87","192.12","","190.46"
"A229000","젠큐릭스","12","0","KOSDAQ","0","45.47","","45.47"
"A229640","LS에코에너지","12","0","KOSPI","0.44","210.7","","209.78"
"A230240","에치에프알","12","0","KOSDAQ","3.13","289.34","","280.57"
"A230360","에코마케팅","12","0","KOSDAQ","-1.6","359.29","","365.11"
"A232140","와이씨","12","0","KOSDAQ","-0.6","340.08","","342.13"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.89","138.67","","139.92"
"A232830","아이티센피엔에스","12","0","KONEX","1.11","34.61","","34.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.16","194.77","","195.08"
"A234100","폴라리스세원","12","0","KOSDAQ","0.86","114.29","","113.31"
"A234300","에스트래픽","12","0","KOSDAQ","1.35","117.47","","115.9"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.91","177.34","","175.73"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","140.95","","140.95"
"A234920","자이글","12","0","KOSDAQ","0.24","279.41","","278.74"
"A235980","메드팩토","12","0","KOSDAQ","-1.08","484.86","","490.13"
"A236200","슈프리마","12","0","KOSDAQ","0.21","168.32","","167.96"
"A236810","엔비티","12","0","KOSDAQ","0","96.76","","96.76"
"A237690","에스티팜","12","0","KOSDAQ","-1.46","1645.77","","1670.22"
"A237750","피앤씨테크","12","0","KOSDAQ","0.82","39.82","","39.5"
"A237820","플레이디","12","0","KOSDAQ","1.13","68.75","","67.98"
"A237880","클리오","12","0","KOSDAQ","0","382.21","","382.21"
"A238090","앤디포스","12","0","KOSDAQ","0","66.98","","66.98"
"A238120","얼라인드","12","0","KOSDAQ","-0.36","59.6","","59.82"
"A238200","비피도","12","0","KOSDAQ","1.63","66.18","","65.11"
"A238490","힘스","12","0","KOSDAQ","0.98","93.67","","92.76"
"A239340","이스트에이드","12","0","KOSDAQ","-0.67","100.63","","101.31"
