"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.32","1531.42","","1536.33"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.45","124.04","","123.48"
"A241560","두산밥캣","12","1","KOSPI","0.5","3037.55","","3022.51"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.81","742.11","","748.17"
"A241690","유니테크노","12","0","KOSDAQ","0","142.32","","142.32"
"A241710","코스메카코리아","12","0","KOSDAQ","0.2","106.59","","106.37"
"A241770","메카로","12","0","KOSDAQ","3.29","112.12","","108.55"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.74","117.03","","115.03"
"A241820","피씨엘","12","0","KOSDAQ","-2.73","224.37","","230.67"
"A241840","에이스토리","12","0","KOSDAQ","0.81","295.96","","293.58"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.27","62.66","","62.83"
"A243070","휴온스","12","0","KOSDAQ","-0.27","440.42","","441.62"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.18","422.32","","423.1"
"A244460","올리패스","12","0","KOSDAQ","-7.67","145.35","","157.42"
"A244920","에이플러스에셋","12","0","KOSPI","-0.51","132.71","","133.39"
"A245620","EDGC","12","0","KOSDAQ","-1.64","276.61","","281.23"
"A246250","에스엘에스바이오","12","0","KONEX","0.12","55.34","","55.27"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.07","93.01","","95.96"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.45","378.41","","391.93"
"A246720","아스타","12","0","KOSDAQ","-1.43","52.43","","53.19"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.06","49.86","","50.39"
"A247540","에코프로비엠","12","0","KOSDAQ","0.43","11550.34","","11501.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.75","151.61","","155.9"
"A248070","솔루엠","12","0","KOSPI","-0.49","1017.61","","1022.61"
"A248170","샘표식품","12","0","KOSPI","-0.69","163.54","","164.69"
"A249420","일동제약","12","0","KOSPI","-5.96","972.96","","1034.61"
"A250000","보라티알","12","0","KOSDAQ","2.7","89.78","","87.42"
"A250060","모비스","12","0","KOSDAQ","-1.08","73.67","","74.48"
"A250930","예선테크","12","0","KOSDAQ","-3.45","46.2","","47.85"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.43","183.48","","190"
"A251270","넷마블","12","1","KOSPI","2.72","6171.46","","6008.15"
"A251370","와이엠티","12","0","KOSDAQ","2.44","221.98","","216.69"
"A251630","브이원텍","12","0","KOSDAQ","0.79","116.24","","115.33"
"A251970","펌텍코리아","12","0","KOSDAQ","0.63","199.64","","198.4"
"A252500","세화피앤씨","12","0","KOSDAQ","0","56.21","","56.21"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.38","251.27","","254.78"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.6","2293.08","","2257.07"
"A253590","네오셈","12","0","KOSDAQ","0.29","134.4","","134.01"
"A253840","수젠텍","12","0","KOSDAQ","-0.31","249.43","","250.21"
"A254120","자비스","12","0","KOSDAQ","2.35","38.71","","37.82"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.79","73.85","","75.19"
"A255440","야스","12","0","KOSDAQ","-0.31","124.57","","124.97"
"A256150","한독크린텍","12","0","KOSDAQ","0.48","88.57","","88.15"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.19","150.55","","150.84"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.63","813.2","","826.7"
"A256940","킵스파마","12","0","KOSDAQ","-1.9","116.24","","118.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-5.79","41.62","","44.18"
"A258610","케일럼","12","0","KOSDAQ","-0.12","88.92","","89.03"
"A258790","소프트캠프","12","0","KOSDAQ","-0.53","46.86","","47.11"
"A258830","세종메디칼","12","0","KOSDAQ","-2.64","254.98","","261.89"
"A259630","엠플러스","12","0","KOSDAQ","-0.32","191.11","","191.72"
"A259960","크래프톤","12","1","KOSPI","-0.78","12562.44","","12660.59"
"A260660","알리코제약","12","0","KOSDAQ","-0.8","95.64","","96.41"
"A260930","씨티케이","12","0","KOSDAQ","1.43","136.94","","135"
"A260970","에스앤디","12","0","KOSDAQ","-0.26","76.52","","76.72"
"A261200","덴티스","12","0","KOSDAQ","4.31","135.63","","130.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.62","213.02","","211.7"
"A262260","에이프로","12","0","KOSDAQ","0.85","171.36","","169.92"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.38","86.18","","90.12"
"A263020","디케이앤디","12","0","KOSDAQ","0.66","47.2","","46.89"
"A263050","유틸렉스","12","0","KOSDAQ","-3.23","112.56","","116.31"
"A263600","덕우전자","12","0","KOSDAQ","0.16","102.75","","102.59"
"A263690","디알젬","12","0","KOSDAQ","-0.42","107.93","","108.39"
"A263700","케어랩스","12","0","KOSDAQ","-1.03","121.84","","123.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.51","281.1","","285.4"
"A263750","펄어비스","12","0","KOSDAQ","1.73","3404.5","","3346.69"
"A263770","유에스티","12","0","KOSDAQ","0","73.23","","73.23"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.4","85.72","","87.82"
"A263810","상신전자","12","0","KOSDAQ","-0.43","49.22","","49.43"
"A263860","지니언스","12","0","KOSDAQ","1.58","78.77","","77.54"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.63","160.86","","161.88"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.52","103.54","","100.99"
"A264850","이랜시스","12","0","KOSDAQ","0.34","85.63","","85.34"
"A264900","크라운제과","12","0","KOSPI","0.35","107.71","","107.33"
"A265520","AP시스템","12","0","KOSDAQ","0","269.72","","269.72"
"A265560","영화테크","12","0","KOSDAQ","1.86","146.46","","143.78"
"A265740","엔에프씨","12","0","KOSDAQ","-0.45","99.59","","100.04"
"A267250","HD현대","12","1","KOSPI","0.19","4210.33","","4202.43"
"A267260","HD현대일렉트릭","12","0","KOSPI","5.58","886.76","","839.9"
"A267270","HD건설기계","12","0","KOSPI","-0.53","740.75","","744.69"
"A267290","경동도시가스","12","0","KOSPI","0","125.28","","125.28"
"A267320","나인테크","12","0","KOSDAQ","1.85","151.68","","148.92"
"A267790","배럴","12","0","KOSDAQ","0.25","62.77","","62.61"
"A267850","아시아나IDT","12","0","KOSPI","0","156.51","","156.51"
"A267980","매일유업","12","0","KOSDAQ","-0.85","455.72","","459.64"
"A268280","미원에스씨","12","0","KOSPI","-0.25","999.6","","1002.15"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-2.4","75.99","","77.87"
"A270660","에브리봇","12","0","KOSDAQ","0.17","179.52","","179.21"
"A270870","뉴트리","12","0","KOSDAQ","0.4","116.84","","116.38"
"A271560","오리온","12","1","KOSPI","1.99","4052.45","","3973.38"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","1.22","1209.23","","1194.7"
"A271980","제일약품","12","0","KOSPI","-3.08","324.24","","334.54"
"A272110","케이엔제이","12","0","KOSDAQ","0.44","90.75","","90.35"
"A272210","한화시스템","12","1","KOSPI","4.07","2654.32","","2550.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.29","701.38","","699.37"
"A272450","진에어","12","0","KOSPI","-1.09","712.53","","720.36"
"A272550","삼양패키징","12","0","KOSPI","-1.3","299.2","","303.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.17","63.82","","64.58"
"A273640","와이엠텍","12","0","KOSDAQ","-2.3","163.39","","167.23"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.3","137.35","","139.16"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.19","32.26","","32.2"
"A276040","스코넥","12","0","KOSDAQ","0.4","151.68","","151.07"
"A276730","한울앤제주","12","0","KOSDAQ","0.23","124.16","","123.87"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.01","67.36","","68.05"
"A277410","인산가","12","0","KOSDAQ","0","66.39","","66.39"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.45","394.51","","388.86"
"A277880","티에스아이","12","0","KOSDAQ","-0.21","179.35","","179.72"
"A278280","천보","12","0","KOSDAQ","-0.17","2341","","2345"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.83","502.33","","506.54"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","47.08","","47.08"
"A280360","롯데웰푸드","12","0","KOSPI","0","1103.85","","1103.85"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.78","319.78","","314.19"
"A281820","케이씨텍","12","0","KOSPI","-0.28","374.46","","375.51"
"A282330","BGF리테일","12","1","KOSPI","-1.09","3128.39","","3162.95"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.59","250.58","","249.12"
"A284620","카이노스메드","12","0","KOSDAQ","-5.93","173.67","","195.99"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.86","676.49","","664.14"
"A285130","SK케미칼","12","1","KOSPI","0.96","1858.99","","1841.37"
"A285490","노바텍","12","0","KOSDAQ","-0.46","346.36","","347.94"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.58","45.94","","45.23"
"A286940","롯데이노베이트","12","0","KOSPI","1.49","418.78","","412.62"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.68","216.54","","222.5"
"A288620","에스프리즘","12","0","KOSDAQ","0.97","143.33","","141.95"
"A288980","모아데이타","12","0","KOSDAQ","-29.94","30.11","","42.98"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.77","62.39","","64.83"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","154.38","","154.38"
"A289220","자이언트스텝","12","0","KOSDAQ","1.34","580.7","","573"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.55","135.01","","134.27"
"A290120","DH오토리드","12","0","KOSDAQ","2.29","71.9","","70.29"
"A290270","휴네시온","12","0","KOSDAQ","0","42.13","","42.13"
"A290520","신도기연","12","0","KOSDAQ","-1.31","78.13","","79.17"
"A290550","디케이티","12","0","KOSDAQ","0.97","171.21","","169.57"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.99","670.34","","683.95"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.44","43.1","","43.29"
"A290670","대보마그네틱","12","0","KOSDAQ","3.63","368.53","","355.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.97","70.02","","71.42"
"A290720","푸드나무","12","0","KOSDAQ","0.25","137.48","","137.14"
"A290740","액트로","12","0","KOSDAQ","-1.68","70.86","","72.07"
"A291230","엔피","12","0","KOSDAQ","0","325.48","","325.48"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.9","93.39","","94.24"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0","311.92","","311.92"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.1","3879.87","","3923.15"
"A293580","나우IB","12","0","KOSDAQ","-0.24","80.54","","80.73"
"A293780","압타바이오","12","0","KOSDAQ","-1.2","365.7","","370.16"
"A294090","이오플로우","12","0","KOSDAQ","2.58","603.04","","587.89"
"A294140","레몬","12","0","KOSDAQ","-2.84","202.76","","208.68"
"A294570","쿠콘","12","0","KOSDAQ","2.2","327.98","","320.92"
"A294630","서남","12","0","KOSDAQ","-0.71","59.68","","60.1"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.88","754.64","","748.05"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.51","253.53","","249.75"
"A297570","아틀라스링크","12","0","KOSDAQ","1.13","77.72","","76.86"
"A297890","HB솔루션","12","0","KOSDAQ","-1.16","213.18","","215.69"
"A298000","효성화학","12","0","KOSPI","4.9","580.6","","553.49"
"A298020","효성티앤씨","12","1","KOSPI","1.6","1374.04","","1352.4"
"A298040","효성중공업","12","0","KOSPI","2.83","508.19","","494.2"
"A298050","HS효성첨단소재","12","1","KOSPI","1.56","1601.58","","1576.94"
"A298060","풍전약품","12","0","KOSDAQ","-4.48","129.08","","135.14"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.53","1058.01","","1119.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.49","427.61","","438.52"
"A298690","에어부산","12","0","KOSPI","0","268.58","","268.58"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.18","406.54","","407.29"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.93","64.71","","66.66"
"A299660","셀리드","12","0","KOSDAQ","-2.53","243.77","","250.09"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.41","968.56","","1002.77"
"A300080","플리토","12","0","KOSDAQ","3.55","190.23","","183.71"
"A300120","라온피플","12","0","KOSDAQ","-4.8","75.38","","79.18"
"A300720","한일시멘트","12","1","KOSPI","0.37","945.42","","941.96"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.86","176.89","","180.24"
"A302430","이노메트리","12","0","KOSDAQ","2.73","111.12","","108.17"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.39","9828.36","","9866.75"
"A302550","리메드","12","0","KOSDAQ","0.73","84.87","","84.25"
"A303030","지니틱스","12","0","KOSDAQ","1.04","86.68","","85.79"
"A303360","프로티아","12","0","KONEX","1.77","54.84","","53.89"
"A303530","이노뎁","12","0","KOSDAQ","-3.18","111.56","","115.23"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.91","99.67","","100.59"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-7.69","119.88","","129.87"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.29","80.95","","79.91"
"A306040","에스제이그룹","12","0","KOSDAQ","0.71","210.14","","208.66"
"A306200","세아제강","12","0","KOSPI","0","418.35","","418.35"
"A306620","지아이에스","12","0","KOSDAQ","-2.69","185.5","","190.64"
"A307180","아이엘","12","0","KOSDAQ","-1.86","84.09","","85.68"
"A307280","원바이오젠","12","0","KOSDAQ","0","59.79","","59.79"
"A307750","국전","12","0","KOSDAQ","-2.39","421.01","","431.32"
"A307870","비투엔","12","0","KOSDAQ","5.05","76.6","","72.92"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.11","97.56","","98.66"
"A307950","현대오토에버","12","0","KOSPI","2.41","3496.56","","3414.29"
"A308080","바이젠셀","12","0","KOSDAQ","-2.22","175.62","","179.61"
"A308100","형지글로벌","12","0","KOSDAQ","-4.15","59.37","","61.94"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.17","138.62","","144.65"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.3","69.81","","70.02"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.31","110.9","","110.56"
"A310210","보로노이","12","0","KOSDAQ","6.95","505.83","","472.96"
"A310870","디와이씨","12","0","KOSDAQ","-2.28","31.03","","31.75"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.84","111.95","","112.9"
"A311390","네오크레마","12","0","KOSDAQ","-2.19","125.77","","128.59"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.9","181.94","","185.47"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.13","79","","80.72"
"A313760","캐리","12","0","KOSDAQ","-2.75","60.29","","62"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.88","260.47","","273.85"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-0.53","173.63","","174.56"
"A315640","딥노이드","12","0","KOSDAQ","-0.61","75.34","","75.8"
"A316140","우리금융지주","12","1","KOSPI","-0.83","8700.32","","8773.13"
"A317120","라닉스","12","0","KOSDAQ","1.9","62.02","","60.86"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.45","77.16","","78.3"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.27","284.85","","288.53"
"A317400","자이에스앤디","12","0","KOSPI","5.38","265.66","","252.09"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.66","48.31","","49.63"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.44","101.68","","103.16"
"A317770","엑스페릭스","12","0","KOSDAQ","1.91","48.86","","47.95"
"A317830","에스피시스템스","12","0","KOSDAQ","-13.11","80.67","","86.34"
"A317850","대모","12","0","KOSDAQ","-4.97","65.26","","68.68"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.94","71.75","","73.17"
"A318000","KBG","12","0","KOSDAQ","0.66","50.37","","50.04"
"A318010","팜스빌","12","0","KOSDAQ","-3.37","102.29","","105.86"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.33","63.33","","62.5"
"A319400","현대무벡스","12","0","KOSDAQ","-0.16","346.06","","346.63"
"A319660","피에스케이","12","0","KOSDAQ","-0.76","581","","585.43"
"A320000","한울반도체","12","0","KOSDAQ","-0.22","41.62","","41.72"
"A321260","프로이천","12","0","KOSDAQ","-3.86","63.15","","65.69"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.59","411.19","","408.79"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.52","53.61","","53.33"
"A322000","HD현대에너지솔루션","12","0","KOSPI","10.7","388.08","","350.56"
"A322180","LS티라유텍","12","0","KOSDAQ","0.11","47.78","","47.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.33","140.5","","140.03"
"A322510","제이엘케이","12","0","KOSDAQ","-0.83","72.58","","73.19"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.41","93.14","","89.21"
"A323280","태성","12","0","KOSDAQ","-0.27","44.3","","44.42"
"A323350","다원넥스뷰","12","0","KONEX","-3.45","51.38","","53.22"
"A323410","카카오뱅크","12","1","KOSPI","-1.46","14503.87","","14718.21"
"A323990","박셀바이오","12","0","KOSDAQ","0.66","931.65","","925.56"
"A326030","SK바이오팜","12","1","KOSPI","2.06","6218.07","","6092.77"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.61","91.81","","94.27"
"A328130","루닛","12","0","KOSDAQ","-7.43","393.44","","425"
"A328380","솔트웨어","12","0","KOSDAQ","-1.44","13.29","","13.48"
"A329180","HD현대중공업","12","1","KOSPI","1.22","11052.25","","10919.09"
"A330350","위더스제약","12","0","KOSDAQ","-0.11","118.87","","119"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.32","110.66","","111.02"
"A330860","네패스아크","12","0","KOSDAQ","-0.17","356.99","","357.6"
"A331380","포커스에이아이","12","0","KOSDAQ","0.2","46.95","","46.86"
"A331520","밸로프","12","0","KOSDAQ","0.22","8.94","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.83","61.48","","62.62"
"A332290","누보","12","0","KOSDAQ","-2.99","72.09","","74.3"
"A332370","아이디피","12","0","KOSDAQ","3.15","52.23","","50.64"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","172.34","","172.34"
"A333050","이노테나","12","0","KOSDAQ","-1.4","10.6","","10.75"
"A333430","일승","12","0","KOSDAQ","-2.42","99.25","","101.71"
"A333620","엔시스","12","0","KOSDAQ","-0.35","148.84","","149.37"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.2","210.1","","214.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.95","84.5","","87.98"
"A335870","윙스풋","12","0","KOSDAQ","0.91","6.91","","6.85"
"A336060","웨이버스","12","0","KOSDAQ","-1.98","81","","82.63"
"A336260","두산퓨얼셀","12","1","KOSPI","3.33","2030.31","","1964.81"
"A336370","솔루스첨단소재","12","0","KOSPI","0.25","1386.89","","1383.38"
"A336570","원텍","12","0","KOSDAQ","-0.16","268.51","","268.94"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.16","232.73","","230.07"
"A338220","뷰노","12","0","KOSDAQ","-1.06","84.89","","85.8"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.42","296.04","","297.29"
"A339950","아이비김영","12","0","KOSDAQ","-3","101.8","","104.95"
"A340360","다보링크","12","0","KOSDAQ","-0.4","52.6","","52.81"
"A340440","세림B&G","12","0","KOSDAQ","-10.53","94.07","","105.14"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.82","287.32","","276.76"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","2.53","172.93","","168.66"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.1","736.24","","728.26"
"A344860","이노진","12","0","KONEX","0","65.1","","65.1"
"A347000","센코","12","0","KOSDAQ","-1.55","104.79","","106.44"
"A347700","스피어","12","0","KOSDAQ","-3.55","58.4","","60.55"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-6.98","150.05","","161.31"
"A347770","핌스","12","0","KOSDAQ","0.36","105.29","","104.91"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.01","203.68","","207.87"
"A347890","엠엑스온","12","0","KOSDAQ","0.35","142.95","","142.45"
"A348030","모비릭스","12","0","KOSDAQ","8.43","179.11","","165.19"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-2.65","217.69","","223.61"
"A348210","넥스틴","12","0","KOSDAQ","0.78","637.85","","632.89"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0","151.23","","151.23"
"A348370","엔켐","12","0","KOSDAQ","1.99","747.85","","733.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.71","77.06","","77.61"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.91","91.59","","95.32"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.51","204.28","","199.28"
"A352700","씨앤투스","12","0","KOSDAQ","-0.17","165.99","","166.27"
"A352770","셀레스트라","12","0","KOSDAQ","0.39","106.24","","105.83"
"A352820","하이브","12","1","KOSPI","5.69","7298.87","","6906.02"
"A352910","오비고","12","0","KOSDAQ","0.92","125.39","","124.24"
"A352940","인바이오","12","0","KOSDAQ","0","61.08","","61.08"
"A353190","휴럼","12","0","KOSDAQ","2.71","50.85","","49.51"
"A353200","대덕전자","12","0","KOSPI","1.22","1435.56","","1418.27"
"A353590","오토앤","12","0","KOSDAQ","-0.78","162.88","","164.16"
"A353810","이지바이오","12","0","KOSDAQ","-1.18","142.75","","144.46"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.58","118.15","","121.28"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.22","11.89","","11.86"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-0.13","187.31","","187.56"
"A356890","싸이버원","12","0","KOSDAQ","0.83","57.87","","57.4"
"A357230","에이치피오","12","0","KOSDAQ","-1.89","207.36","","211.34"
"A357550","석경에이티","12","0","KOSDAQ","0.29","94.1","","93.83"
"A357580","아모센스","12","0","KOSDAQ","-3.07","159.04","","164.08"
"A357780","솔브레인","12","0","KOSDAQ","-0.58","1733.06","","1743.18"
"A357880","SKAI","12","0","KOSDAQ","-0.86","119.59","","120.62"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.15","92.65","","93.73"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.68","167.27","","166.14"
"A361570","알비더블유","12","0","KOSDAQ","-6.59","162.97","","174.47"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.97","5946.22","","5889.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.1","40.92","","41.37"
"A362320","청담글로벌","12","0","KOSDAQ","-2.48","202.43","","207.57"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.3","69","","69.21"
"A363260","모비데이즈","12","0","KOSDAQ","0.32","250.16","","249.36"
"A363280","티와이홀딩스","12","0","KOSPI","0","937.1","","937.1"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.91","257.18","","252.36"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-1.26","215.81","","218.56"
"A365900","브이씨","12","0","KOSDAQ","4.21","81.51","","78.22"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.12","293.03","","296.34"
"A367000","플래티어","12","0","KOSDAQ","-2.28","106.27","","108.75"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.25","128.9","","128.58"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.83","124.47","","123.45"
"A370090","퓨런티어","12","0","KOSDAQ","-2.25","207.91","","212.69"
"A371950","풍원정밀","12","0","KOSDAQ","-1.95","316.66","","322.97"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-6.15","67.29","","71.7"
"A372910","한컴라이프케어","12","0","KOSPI","-3.06","148.89","","153.59"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-4.58","138.17","","144.79"
"A373220","LG에너지솔루션","12","1","KOSPI","2.36","91494","","89388"
"A375500","DL이앤씨","12","1","KOSPI","0.25","1551.61","","1547.74"
"A376180","피코그램","12","0","KOSDAQ","-9.12","118.55","","130.45"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0.4","88.29","","87.93"
"A376300","디어유","12","0","KOSDAQ","1.28","867","","856.01"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","3.51","91.28","","88.19"
"A376980","원티드랩","12","0","KOSDAQ","0.47","203.17","","202.23"
"A377030","비트맥스","12","0","KOSDAQ","-2.98","350.32","","361.08"
