"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058400","KNN","12","0","KOSDAQ","0.43","93.23","","92.83"
"A058430","포스코스틸리온","12","0","KOSPI","0","250.2","","250.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.5","13.61","","13.82"
"A058470","리노공업","12","0","KOSDAQ","-2.42","7362.06","","7544.97"
"A058610","에스피지","12","0","KOSDAQ","-3.48","2954.02","","3060.48"
"A058630","엠게임","12","0","KOSDAQ","2.19","107.53","","105.23"
"A058650","세아홀딩스","12","0","KOSPI","-4.05","644","","671.2"
"A058730","다스코","12","0","KOSPI","5.16","67.34","","64.03"
"A058820","CMG제약","12","0","KOSDAQ","1.45","310.47","","306.03"
"A058850","KTcs","12","0","KOSPI","1.77","122.51","","120.37"
"A058860","KTis","12","0","KOSPI","2.27","101.97","","99.71"
"A058970","엠로","12","0","KOSDAQ","-2.45","492.58","","504.94"
"A059090","미코","12","0","KOSDAQ","-3.81","589.81","","613.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","22.76","44.62","","36.34"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.26","82.4","","86.06"
"A059210","메타바이오메드","12","0","KOSDAQ","0.6","142.44","","141.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.3","151.62","","151.18"
"A060150","인선이엔티","12","0","KOSDAQ","3.05","204.65","","198.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.66","22.31","","23.4"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","-1.99","891.57","","909.64"
"A060260","뉴보텍","12","0","KOSDAQ","5.46","15.13","","14.35"
"A060280","큐렉소","12","0","KOSDAQ","-2.85","783.18","","806.19"
"A060310","3S","3","0","KOSDAQ","-0.34","77.41","","77.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.21","1530.6","","1512.31"
"A060380","동양에스텍","12","0","KOSDAQ","2.15","29.08","","28.47"
"A060480","국일신동","12","0","KOSDAQ","0.69","17.76","","17.63"
"A060540","에스에이티","12","0","KOSDAQ","1.69","34.6","","34.03"
"A060560","HC홈센타","12","0","KOSDAQ","0.29","88.48","","88.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.98","102.93","","100.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.84","102.16","","101.32"
"A060720","KH바텍","12","0","KOSDAQ","0.52","414.83","","412.7"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.59","51.96","","51.14"
"A060900","에이전트AI","12","0","KOSDAQ","-2.31","40.55","","41.51"
"A060980","HL홀딩스","12","0","KOSPI","0.89","418.75","","415.07"
"A061040","알에프텍","12","0","KOSDAQ","4.32","60.42","","57.92"
"A061090","세나테크놀로지","12","0","KOSDAQ","-1.99","261.13","","266.43"
"A061250","화일약품","12","0","KOSDAQ","1.44","91.53","","90.24"
"A061970","LB세미콘","12","0","KOSDAQ","10.6","278.8","","252.08"
"A062040","산일전기","12","1","KOSPI","-2.82","4734.51","","4871.96"
"A062970","한국첨단소재","12","0","KOSDAQ","0.58","60.07","","59.72"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.85","140.15","","142.79"
"A063160","종근당바이오","12","0","KOSPI","1.9","117.4","","115.21"
"A063170","서울옥션","12","0","KOSDAQ","7.82","149.48","","138.64"
"A063440","SM Life Design","12","0","KOSDAQ","0.37","75.86","","75.58"
"A063570","NICE인프라","12","0","KOSDAQ","3.01","146.15","","141.88"
"A063760","이엘피","12","0","KOSDAQ","4.97","25.6","","24.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.69","","39.69"
"A064240","홈캐스트","12","0","KOSDAQ","-0.91","75.98","","76.67"
"A064260","다날","12","0","KOSDAQ","-1.11","671.61","","679.15"
"A064290","인텍플러스","12","0","KOSDAQ","-1.87","228.98","","233.35"
"A064350","현대로템","12","1","KOSPI","-5.88","21828.46","","23192.74"
"A064400","LG씨엔에스","12","1","KOSPI","-0.58","6685.13","","6723.88"
"A064480","브리지텍","12","0","KOSDAQ","12.01","82.47","","73.63"
"A064520","테크엘","12","0","KOSDAQ","11.22","41.66","","37.46"
"A064550","바이오니아","12","0","KOSDAQ","1.24","337.86","","333.73"
"A064760","티씨케이","12","0","KOSDAQ","-5.23","2330.91","","2459.47"
"A064800","포니링크","12","0","KOSDAQ","1.11","104.67","","103.52"
"A064820","케이프","12","0","KOSDAQ","-0.64","335.59","","337.76"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.34","147.54","","151.07"
"A064960","SNT모티브","12","0","KOSPI","2.5","923.6","","901.04"
"A065060","지엔코","12","0","KOSDAQ","2.12","18.35","","17.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.18","60.58","","61.3"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","8.73","182.78","","168.1"
"A065350","신성델타테크","12","0","KOSDAQ","-3.76","1967.85","","2044.81"
"A065370","위세아이텍","12","0","KOSDAQ","-1.64","44.23","","44.97"
"A065420","에스아이리소스","12","0","KOSDAQ","3.77","15.75","","15.17"
"A065440","이루온","12","0","KOSDAQ","2.1","39.82","","39"
"A065450","빅텍","12","0","KOSDAQ","1.15","113.32","","112.03"
"A065500","오리엔트정공","12","0","KOSDAQ","1.08","73.96","","73.17"
"A065510","휴비츠","12","0","KOSDAQ","1.69","103.37","","101.65"
"A065530","와이어블","12","0","KOSDAQ","0","62.19","","62.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.29","23.56","","23.87"
"A065660","안트로젠","12","0","KOSDAQ","-0.38","389.74","","391.24"
"A065680","우주일렉트로","12","0","KOSDAQ","8.04","328.96","","304.47"
"A065690","파커스","12","0","KOSDAQ","12.91","20.89","","18.5"
"A065710","서호전기","12","0","KOSDAQ","0","267.29","","267.29"
"A065770","CS","12","0","KOSDAQ","-0.7","16.5","","16.62"
"A065950","웰크론","12","0","KOSDAQ","1.95","47.34","","46.44"
"A066130","하츠","12","0","KOSDAQ","1.27","56.26","","55.55"
"A066310","큐에스아이","12","0","KOSDAQ","0.84","78.35","","77.7"
"A066360","체리부로","12","0","KOSDAQ","0.26","37.64","","37.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","159.64","","159.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.29","132.73","","133.12"
"A066570","LG전자","12","1","KOSPI","1.36","16940.18","","16712.14"
"A066590","스모트로닉","12","0","KOSDAQ","1.28","122.22","","120.68"
"A066620","국보디자인","12","0","KOSDAQ","3.7","168","","162"
"A066670","디티씨","12","0","KOSDAQ","0.34","55.61","","55.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.94","107.56","","105.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","1.85","43.9","","43.1"
"A066910","손오공","12","0","KOSDAQ","-2.67","43.84","","45.05"
"A066970","엘앤에프","12","1","KOSPI","-2.32","4748.29","","4860.96"
"A066980","한성크린텍","12","0","KOSDAQ","-2.06","64.24","","65.59"
"A067000","조이시티","12","0","KOSDAQ","-0.68","203.42","","204.82"
"A067010","이씨에스","3","0","KOSDAQ","-1.5","28.28","","28.71"
"A067080","대화제약","12","0","KOSDAQ","0.32","287.44","","286.51"
"A067160","SOOP","12","0","KOSDAQ","-0.57","805.78","","810.38"
"A067170","오텍","12","0","KOSDAQ","2.2","44.44","","43.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.38","174.25","","171.88"
"A067290","JW신약","12","0","KOSDAQ","0.48","116.56","","116"
"A067310","하나마이크론","12","0","KOSDAQ","-2.99","2260.52","","2330.22"
"A067370","선바이오","12","0","KOSDAQ","0.35","70.23","","69.99"
"A067390","아스트","12","0","KOSDAQ","5.22","292.29","","277.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.92","100.79","","98.89"
"A067630","HLB생명과학","12","0","KOSDAQ","0.25","495.59","","494.37"
"A067730","로지시스","12","0","KOSDAQ","-1.5","25.39","","25.78"
"A067770","세진티에스","12","0","KOSDAQ","-1.12","18.51","","18.72"
"A067830","세이브존I&C","12","0","KOSPI","4.17","138.51","","132.97"
"A067900","와이엔텍","12","0","KOSDAQ","2.63","127.94","","124.67"
"A067920","이글루","12","0","KOSDAQ","-0.19","57.07","","57.18"
"A067990","도이치모터스","12","0","KOSDAQ","1.41","126.21","","124.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.45","48.49","","47.8"
"A068100","케이웨더","12","0","KOSDAQ","-0.16","31.71","","31.76"
"A068240","다원시스","12","0","KOSDAQ","-6.1","94.07","","100.18"
"A068270","셀트리온","12","1","KOSPI","-1.09","52543.62","","53121.02"
"A068290","삼성출판사","12","0","KOSPI","0.84","107.6","","106.7"
"A068330","일신바이오","12","0","KOSDAQ","1.75","69.38","","68.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.71","3070.84","","3092.68"
"A068790","DMS","12","0","KOSDAQ","0","142.87","","142.87"
"A068930","디지털대성","12","0","KOSDAQ","2.64","236.9","","230.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-1.19","516.25","","522.47"
"A069140","누리플랜","12","0","KOSDAQ","-2.62","42.78","","43.93"
"A069260","TKG휴켐스","12","1","KOSPI","-0.24","864.58","","866.63"
"A069330","유아이디","12","0","KOSDAQ","1.69","15.33","","15.07"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","51.02","","51.22"
"A069460","대호에이엘","12","0","KOSPI","-30","83.5","","119.29"
"A069510","에스텍","12","0","KOSDAQ","-0.27","163.65","","164.09"
"A069540","빛과전자","12","0","KOSDAQ","-1.71","73.68","","74.96"
"A069620","대웅제약","12","1","KOSPI","5.98","2072.84","","1955.81"
"A069640","한세엠케이","12","0","KOSPI","-3.19","28.54","","29.48"
"A069730","DSR제강","12","0","KOSPI","3.48","59.9","","57.89"
"A069920","엑시온그룹","12","0","KOSDAQ","8.21","33.7","","31.14"
"A069960","현대백화점","12","1","KOSPI","7.66","2448.44","","2274.2"
"A070300","엑스큐어","12","0","KOSDAQ","0.62","45.66","","45.38"
"A070590","인티큐브","12","0","KOSDAQ","10.34","27.41","","24.84"
"A070960","모나용평","12","0","KOSPI","-0.15","162.45","","162.69"
"A071050","한국금융지주","12","1","KOSPI","5.37","13123.47","","12454.76"
"A071090","하이스틸","12","0","KOSPI","1.48","76.22","","75.11"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.3","161.75","","161.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.27","166.73","","168.87"
"A071320","지역난방공사","12","1","KOSPI","-12.3","1139.35","","1299.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.09","107","","106.9"
"A071840","롯데하이마트","12","0","KOSPI","-1.81","192.4","","195.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.52","37.29","","37.09"
"A071950","코아스","12","0","KOSPI","-2.69","44.83","","46.07"
"A071970","HD현대마린엔진","12","1","KOSPI","1.94","2856.19","","2801.92"
"A072020","중앙백신","12","0","KOSDAQ","0.52","91.18","","90.71"
"A072130","유엔젤","12","0","KOSPI","0.21","61.06","","60.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.8","62.33","","60.63"
"A072710","농심홀딩스","12","0","KOSPI","1.74","433.63","","426.21"
"A072770","멤레이비티","12","0","KOSDAQ","-1.72","59.73","","60.77"
"A072870","메가스터디","12","0","KOSDAQ","0.45","134.23","","133.63"
"A072950","빛샘전자","12","0","KOSDAQ","4.16","50.41","","48.4"
"A072990","에이치시티","12","0","KOSDAQ","1.61","90.76","","89.32"
"A073010","케이에스피","12","0","KOSDAQ","-1","159.16","","160.77"
"A073110","엘엠에스","12","0","KOSDAQ","2.35","46.44","","45.37"
"A073190","듀오백","12","0","KOSDAQ","0.48","17.52","","17.44"
"A073240","금호타이어","12","1","KOSPI","6.51","2114.24","","1984.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.35","248.65","","262.71"
"A073540","에프알텍","12","0","KOSDAQ","0.5","22.91","","22.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","120.34","","120.34"
"A073570","리튬포어스","12","0","KOSDAQ","0.11","52.42","","52.36"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","4.21","143.33","","137.54"
"A074600","원익QnC","12","0","KOSDAQ","-3.64","764.98","","793.9"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","1.69","39.89","","39.23"
"A075180","새론오토모티브","12","0","KOSPI","0.48","60.77","","60.48"
"A075580","세진중공업","12","0","KOSPI","0.11","1027.27","","1026.13"
"A075970","동국알앤에스","12","0","KOSDAQ","0.91","40.94","","40.57"
"A076080","웰크론한텍","12","0","KOSDAQ","1.8","30.71","","30.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.27","53.49","","57.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","1","504.81","","499.81"
"A077500","유니퀘스트","12","0","KOSPI","0.75","146.02","","144.94"
"A077970","STX엔진","12","0","KOSPI","3.16","1310.83","","1270.69"
"A078000","텔코웨어","12","0","KOSPI","2.74","145.53","","141.65"
"A078020","LS증권","12","0","KOSDAQ","0.5","333.44","","331.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.1","194.18","","192.07"
"A078130","국일제지","12","0","KOSDAQ","2.31","400.23","","391.21"
"A078140","대봉엘에스","12","0","KOSDAQ","3.3","135.37","","131.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.58","202.12","","205.37"
"A078160","메디포스트","12","0","KOSDAQ","1.03","960.51","","950.71"
"A078340","컴투스","12","0","KOSDAQ","-0.86","420.17","","423.8"
"A078350","한양디지텍","12","0","KOSDAQ","-5.25","426.08","","449.71"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.32","293.96","","307.23"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.55","63.38","","64.37"
"A078600","대주전자재료","12","0","KOSDAQ","4.83","1478.4","","1410.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.89","57.58","","56.51"
"A078890","가온그룹","12","0","KOSDAQ","10.36","105.94","","95.99"
"A078930","GS","12","1","KOSPI","-1.82","6504.08","","6624.87"
"A079000","와토스코리아","12","0","KOSDAQ","4.76","57.1","","54.5"
"A079160","CJ CGV","12","0","KOSPI","0.83","1008.39","","1000.11"
"A079170","한창산업","12","0","KOSDAQ","2.37","33.7","","32.92"
"A079190","케스피온","12","0","KOSDAQ","-1.27","17.87","","18.1"
"A079370","제우스","12","0","KOSDAQ","-2.93","566.06","","583.12"
"A079430","현대리바트","12","0","KOSPI","-0.58","140.87","","141.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.9","10142","","9856"
"A079650","서산","12","0","KOSDAQ","-4.83","28.36","","29.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.18","118.84","","118.62"
"A079900","전진건설로봇","12","0","KOSPI","3.03","843.45","","818.64"
"A079940","가비아","12","0","KOSDAQ","2.04","436.17","","427.45"
"A079950","인베니아","12","0","KOSDAQ","-6.61","13.92","","14.91"
"A079960","동양이엔피","12","0","KOSDAQ","3.49","256.24","","247.59"
"A079970","투비소프트","12","0","KOSDAQ","0","7.65","","7.65"
"A079980","휴비스","12","0","KOSPI","1.75","100.4","","98.67"
"A080010","이상네트웍스","12","0","KOSDAQ","0.15","66.29","","66.19"
"A080160","모두투어","12","0","KOSDAQ","-0.99","282.93","","285.77"
"A080220","제주반도체","12","0","KOSDAQ","-1.37","1606.76","","1629.15"
"A080420","모다이노칩","12","0","KOSDAQ","1.6","156.73","","154.26"
"A080470","성창오토텍","12","0","KOSDAQ","3.78","33.11","","31.9"
"A080520","오디텍","12","0","KOSDAQ","0.81","35.1","","34.82"
"A080530","코디","12","0","KOSDAQ","3.62","55.68","","53.73"
"A080580","오킨스전자","12","0","KOSDAQ","-6.3","312.42","","333.42"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.23","189.61","","189.18"
"A081150","티플랙스","12","0","KOSDAQ","0","76.69","","76.69"
"A081180","쎄크","12","0","KOSDAQ","8.57","148.71","","136.97"
"A081580","성우전자","12","0","KOSDAQ","1.13","41.64","","41.17"
"A081660","미스토홀딩스","12","1","KOSPI","-0.92","2851.03","","2877.58"
"A082210","옵트론텍","12","0","KOSDAQ","0.8","66.88","","66.35"
"A082270","젬백스","12","0","KOSDAQ","-5.81","1696.55","","1801.11"
"A082640","동양생명","12","0","KOSPI","2.48","1202.12","","1173.08"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","1","KOSPI","0.55","4547.87","","4522.84"
"A082800","비보존 제약","12","0","KOSDAQ","-1.48","217.2","","220.46"
"A082850","우리바이오","12","0","KOSDAQ","0.66","96.04","","95.41"
"A082920","비츠로셀","12","0","KOSDAQ","0.91","1002","","992.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-12.14","230.64","","262.52"
"A083420","그린케미칼","12","0","KOSPI","0.8","150.72","","149.52"
"A083450","GST","12","0","KOSDAQ","-2.9","524.33","","540"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.09","21.72","","23.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.71","141.84","","145.79"
"A083550","케이엠","12","0","KOSDAQ","0.28","47.21","","47.08"
"A083640","인콘","12","0","KOSDAQ","-2.98","32.88","","33.89"
"A083650","비에이치아이","12","0","KOSDAQ","-4.54","2277.51","","2385.81"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.25","27.21","","28.71"
"A083790","CG인바이츠","12","0","KOSDAQ","1.22","102.04","","100.81"
"A083930","아바코","12","0","KOSDAQ","-1.54","235.28","","238.95"
"A084010","대한제강","12","0","KOSPI","0.15","464.36","","463.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.38","659.58","","662.11"
"A084180","수성웹툰","12","0","KOSDAQ","0.6","30.36","","30.18"
"A084370","유진테크","12","0","KOSDAQ","-7.24","2261.81","","2438.27"
"A084440","유비온","9","0","KOSDAQ","3.24","21.37","","20.7"
"A084650","랩지노믹스","12","0","KOSDAQ","2.86","136.23","","132.44"
"A084670","동양고속","12","0","KOSPI","-4.17","166.21","","173.44"
"A084680","이월드","12","0","KOSPI","2.91","225.76","","219.37"
"A084690","대상홀딩스","12","0","KOSPI","1.7","368.28","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","0.31","106.43","","106.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.1","229.78","","230"
"A084870","TBH글로벌","12","0","KOSPI","0","25.11","","25.11"
"A084990","헬릭스미스","12","0","KOSDAQ","1.79","314.81","","309.28"
"A085310","엔케이","12","0","KOSPI","3.13","88.35","","85.66"
"A085620","미래에셋생명","12","0","KOSPI","-4.33","1486.94","","1554.2"
"A085660","차바이오텍","12","0","KOSDAQ","0.72","1710.67","","1689.28"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.84","159.17","","163.82"
"A085810","알티캐스트","12","0","KOSDAQ","9.77","35.01","","31.89"
"A085910","네오티스","12","0","KOSDAQ","-2.96","155.51","","160.25"
