"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.17","134.5","","134.28"
"A010640","진양폴리","12","0","KOSPI","1.1","41.4","","40.95"
"A010660","화천기계","12","0","KOSPI","-8.04","93.06","","101.2"
"A010690","화신","12","0","KOSPI","2.93","282.51","","274.47"
"A010770","평화홀딩스","12","0","KOSPI","30","169.22","","130.17"
"A010780","아이에스동서","12","0","KOSPI","1.83","588.34","","577.78"
"A010820","퍼스텍","12","0","KOSPI","-3.38","188.02","","194.6"
"A010950","S-Oil","12","1","KOSPI","0.58","5899.34","","5865.56"
"A010960","삼호개발","12","0","KOSPI","-0.56","88.25","","88.75"
"A011000","진원생명과학","12","0","KOSPI","-0.72","164.88","","166.08"
"A011040","경동제약","12","0","KOSDAQ","0.35","178.77","","178.15"
"A011070","LG이노텍","12","1","KOSPI","7.94","3538.23","","3277.89"
"A011080","형지I&C","12","0","KOSDAQ","8.21","79.01","","73.02"
"A011090","에넥스","12","0","KOSPI","7.37","51.59","","48.05"
"A011150","CJ씨푸드","12","0","KOSPI","1.97","120.91","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","5.34","2784.68","","2643.52"
"A011200","HMM","12","1","KOSPI","6.17","16986.44","","15999.68"
"A011210","현대위아","12","1","KOSPI","1.16","1188.43","","1174.83"
"A011230","삼화전자","12","0","KOSPI","-7.86","73.36","","79.61"
"A011280","태림포장","12","0","KOSPI","0.24","147.98","","147.63"
"A011300","우성머티리얼스","12","0","KOSPI","8.65","80.14","","73.76"
"A011320","유니크","12","0","KOSDAQ","-2.72","68.97","","70.91"
"A011330","유니켐","12","0","KOSPI","0.49","161","","160.22"
"A011370","서한","12","0","KOSDAQ","3.13","86.57","","83.94"
"A011390","부산산업","12","0","KOSPI","-1","104.44","","105.49"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.79","66.26","","63.23"
"A011500","한농화성","12","0","KOSPI","1.72","231.43","","227.52"
"A011560","세보엠이씨","12","0","KOSDAQ","0.1","106.35","","106.25"
"A011690","와이투솔루션","12","0","KOSPI","0.52","106.25","","105.7"
"A011700","한신기계","12","0","KOSPI","3.17","95.07","","92.15"
"A011760","현대코퍼레이션","12","0","KOSPI","2.61","312.2","","304.27"
"A011780","금호석유화학","12","1","KOSPI","1.32","3050.79","","3011.1"
"A011790","SKC","12","1","KOSPI","3.01","3760.32","","3650.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.15","105.46","","105.62"
"A011930","신성이엔지","12","0","KOSPI","1.26","298.69","","294.98"
"A012030","DB","12","0","KOSPI","0.4","253.48","","252.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.92","53.9","","52.88"
"A012170","아센디오","12","0","KOSPI","-1.54","48.61","","49.37"
"A012200","계양전기","12","0","KOSPI","0.75","40.4","","40.1"
"A012210","삼미금속","12","0","KONEX","4.63","82.62","","78.97"
"A012280","영화금속","12","0","KOSPI","0.47","43.97","","43.76"
"A012320","경동인베스트","12","0","KOSPI","1.42","135.52","","133.62"
"A012330","현대모비스","12","1","KOSPI","2.15","24271.72","","23760.25"
"A012340","뉴인텍","12","0","KOSDAQ","1.87","27.69","","27.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.61","37376.55","","40020.26"
"A012510","더존비즈온","12","0","KOSPI","-0.66","1835.12","","1847.27"
"A012610","경인양행","12","0","KOSPI","1.24","135.88","","134.21"
"A012620","원일특강","12","0","KOSDAQ","0.42","31.68","","31.55"
"A012630","HDC","12","0","KOSPI","-0.26","1138.08","","1141.07"
"A012690","모나리자","12","0","KOSPI","1.23","105.14","","103.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.18","105.52","","103.27"
"A012750","에스원","12","1","KOSPI","1.56","2469.95","","2431.95"
"A012790","신일제약","12","0","KOSDAQ","0.15","78.39","","78.27"
"A012800","대창","12","0","KOSPI","1.16","119.3","","117.94"
"A012860","모베이스전자","12","0","KOSDAQ","2.16","111.02","","108.68"
"A013000","세우글로벌","12","0","KOSPI","1.24","35.02","","34.59"
"A013030","하이록코리아","12","0","KOSDAQ","-2","331.98","","338.74"
"A013120","동원개발","12","0","KOSDAQ","0.87","211.58","","209.77"
"A013310","아진산업","12","0","KOSDAQ","3.45","116.42","","112.54"
"A013360","일성건설","12","0","KOSPI","-2.68","166.94","","171.53"
"A013520","화승코퍼레이션","12","0","KOSPI","2.24","95.8","","93.7"
"A013570","디와이","12","0","KOSPI","0.5","105.28","","104.75"
"A013580","계룡건설","12","0","KOSPI","1.16","234.44","","231.76"
"A013700","까뮤이앤씨","12","0","KOSPI","3.48","71.1","","68.71"
"A013720","청보","12","0","KOSDAQ","8.1","99.65","","92.18"
"A013810","스페코","12","0","KOSDAQ","-0.29","51.15","","51.29"
"A013870","지엠비코리아","12","0","KOSPI","0.25","77.91","","77.72"
"A013890","지누스","12","0","KOSPI","0.22","404.59","","403.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.82","241.72","","239.75"
"A014100","메디앙스","12","0","KOSDAQ","3.31","29.5","","28.56"
"A014130","한익스프레스","12","0","KOSPI","0","41.22","","41.22"
"A014160","대영포장","12","0","KOSPI","29.96","204.54","","157.39"
"A014190","원익큐브","12","0","KOSDAQ","3.65","56.25","","54.27"
"A014280","금강공업","12","0","KOSPI","-0.82","141.37","","142.54"
"A014440","영보화학","12","0","KOSPI","0.1","97.2","","97.1"
"A014470","부방","12","0","KOSDAQ","2.6","99.69","","97.16"
"A014530","극동유화","12","0","KOSPI","0.89","118.21","","117.16"
"A014570","고려제약","12","0","KOSDAQ","0.93","53.74","","53.24"
"A014580","태경비케이","12","0","KOSPI","0.32","130.74","","130.33"
"A014620","성광벤드","12","0","KOSDAQ","-8.04","702.4","","763.85"
"A014680","한솔케미칼","12","1","KOSPI","4.46","1327.35","","1270.68"
"A014710","사조씨푸드","12","0","KOSPI","16.14","107.79","","92.81"
"A014790","HL D&I","12","0","KOSPI","3.51","94.84","","91.62"
"A014820","동원시스템즈","12","1","KOSPI","1.42","934.97","","921.92"
"A014830","유니드","12","0","KOSPI","1.81","607.73","","596.9"
"A014910","성문전자","12","0","KOSPI","2.4","25.92","","25.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.22","240.17","","253.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.02","126.29","","135.82"
"A014990","인디에프","12","0","KOSPI","-3.47","71.13","","73.69"
"A015020","이스타코","12","0","KOSPI","-1.5","67.32","","68.35"
"A015230","대창단조","12","0","KOSPI","1.59","146","","143.72"
"A015260","에이엔피","12","0","KOSPI","-2.34","20.71","","21.2"
"A015360","INVENI","12","0","KOSPI","1.98","309.6","","303.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.43","74.5","","73.45"
"A015750","성우하이텍","12","0","KOSDAQ","3.61","459.2","","443.2"
"A015760","한국전력","12","1","KOSPI","-0.19","17268.83","","17300.93"
"A015860","일진홀딩스","12","0","KOSPI","1.31","190.48","","188.01"
"A015890","태경산업","12","0","KOSPI","-0.51","143.51","","144.24"
"A016090","대현","12","0","KOSPI","1.24","86.66","","85.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.21","45.27","","45.36"
"A016250","SGC E&C","12","0","KOSDAQ","0.57","51.67","","51.38"
"A016360","삼성증권","12","1","KOSPI","3.02","4875.78","","4732.9"
"A016380","KG스틸","12","0","KOSPI","1.2","590.05","","583.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.27","153.2","","149.8"
"A016580","환인제약","12","0","KOSPI","0.09","214.83","","214.64"
"A016590","신대양제지","12","0","KOSPI","11.8","336.08","","300.62"
"A016600","큐캐피탈","12","0","KOSDAQ","1.9","47.77","","46.88"
"A016610","DB증권","12","0","KOSPI","2.22","273.35","","267.41"
"A016670","디모아","12","0","KOSDAQ","3.16","23.42","","22.71"
"A016710","대성홀딩스","12","0","KOSPI","0.13","120.03","","119.87"
"A016740","두올","12","0","KOSPI","0.48","97.52","","97.05"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.67","508.88","","512.33"
"A016880","웅진","12","0","KOSPI","-10.15","123.17","","137.07"
"A016920","카스","12","0","KOSDAQ","0.85","50.13","","49.7"
"A017000","신원종합개발","12","0","KOSDAQ","3.06","37.28","","36.17"
"A017040","광명전기","12","0","KOSPI","1.75","70.6","","69.38"
"A017180","명문제약","12","0","KOSPI","1.42","55.79","","55"
"A017250","인터엠","9","0","KOSDAQ","1.83","22.25","","21.85"
"A017370","우신시스템","12","0","KOSPI","1.26","117.58","","116.11"
"A017390","서울가스","12","0","KOSPI","0.39","259","","258"
"A017480","삼현철강","12","0","KOSDAQ","1.58","70.51","","69.41"
"A017510","세명전기","12","0","KOSDAQ","4.13","111.45","","107.03"
"A017550","수산세보틱스","12","0","KOSPI","1.2","115.5","","114.13"
"A017650","대림제지","12","0","KOSDAQ","0","59.4","","59.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","11212.04","","11255"
"A017800","현대엘리베이터","12","1","KOSPI","-0.52","2982.75","","2998.39"
"A017810","풀무원","12","0","KOSPI","-3.29","572.19","","591.63"
"A017860","DS단석","12","0","KOSPI","0.81","439.61","","436.09"
"A017890","한국알콜","12","0","KOSDAQ","0","200.93","","200.93"
"A017900","광전자","12","0","KOSPI","0.81","108.64","","107.78"
"A017940","E1","12","0","KOSPI","2.58","435.61","","424.63"
"A017960","한국카본","12","0","KOSPI","-5.94","1027.79","","1092.67"
"A018000","유니슨","12","0","KOSDAQ","13.28","249.89","","220.59"
"A018120","진로발효","12","0","KOSDAQ","0.34","118.72","","118.32"
"A018250","애경산업","12","0","KOSPI","4.55","388.23","","371.32"
"A018260","삼성에스디에스","12","1","KOSPI","1.55","10136.49","","9981.74"
"A018290","브이티","12","0","KOSDAQ","-6.22","1376.43","","1467.72"
"A018310","삼목에스폼","12","0","KOSDAQ","6.76","324.87","","304.29"
"A018470","조일알미늄","12","0","KOSPI","-0.74","204.13","","205.65"
"A018500","동원모빌리티","3","0","KOSPI","2.26","69.71","","68.17"
"A018620","우진비앤지","12","0","KOSDAQ","0.44","26.09","","25.97"
"A018670","SK가스","12","0","KOSPI","-3.23","2080.18","","2149.52"
"A018680","서울제약","12","0","KOSDAQ","-0.15","39.18","","39.23"
"A018700","졸스","12","0","KOSDAQ","-1.68","28.69","","29.18"
"A018880","한온시스템","12","1","KOSPI","2.85","2328.16","","2263.67"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.39","","103.15"
"A019170","신풍제약","12","0","KOSPI","-1.07","391.56","","395.8"
"A019180","티에이치엔","12","0","KOSPI","2.41","53.64","","52.38"
"A019210","와이지-원","12","0","KOSDAQ","4.33","202.11","","193.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.41","55.34","","55.57"
"A019540","일지테크","12","0","KOSDAQ","0.78","52.5","","52.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.55","118.79","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","2.08","19.27","","18.87"
"A019660","글로본","12","0","KOSDAQ","0","49.11","","49.11"
"A019680","대교","12","0","KOSPI","1.52","198.2","","195.24"
"A019770","서연탑메탈","12","0","KOSDAQ","2.07","43.11","","42.23"
"A019990","에너토크","12","0","KOSDAQ","1.72","57.56","","56.59"
"A020000","한섬","12","0","KOSPI","3.29","352.27","","341.05"
"A020120","키다리스튜디오","12","0","KOSPI","1.44","130.65","","128.8"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.36","1167.75","","1152.04"
"A020180","대신정보통신","3","0","KOSDAQ","3.65","44.77","","43.19"
"A020400","대동금속","12","0","KOSDAQ","0.94","20.44","","20.25"
"A020560","아시아나항공","12","0","KOSPI","0.63","1987.81","","1975.45"
"A020710","시공테크","12","0","KOSDAQ","-29.95","80.19","","114.47"
"A020760","일진디스플","12","0","KOSPI","-1.77","37.19","","37.86"
"A021040","대호특수강","12","0","KOSDAQ","-2.55","41.48","","42.56"
"A021050","서원","12","0","KOSPI","1.23","58.39","","57.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.07","113.28","","112.08"
"A021240","코웨이","12","1","KOSPI","3.02","6675.86","","6479.94"
"A021320","KCC건설","12","0","KOSDAQ","2.75","96.09","","93.52"
"A021650","한국큐빅","12","0","KOSDAQ","1.57","37.12","","36.54"
"A021820","세원정공","6","0","KOSPI","3.99","88.6","","85.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","12.46","49.46","","43.98"
"A022100","포스코DX","12","1","KOSPI","1.26","3671.64","","3626.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.55","47.13","","46.87"
"A023000","삼원강재","12","0","KOSPI","1.05","96","","95"
"A023150","MH에탄올","12","0","KOSPI","0.6","37.26","","37.04"
"A023160","태광","12","0","KOSDAQ","-12.62","477","","545.9"
"A023350","한국종합기술","12","0","KOSPI","2.71","66.47","","64.71"
"A023410","유진기업","12","0","KOSDAQ","0.29","269.04","","268.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.57","130.19","","129.45"
"A023450","동남합성","12","0","KOSPI","-3.46","117.08","","121.28"
"A023530","롯데쇼핑","12","1","KOSPI","5.13","2144.29","","2039.62"
"A023590","다우기술","12","0","KOSPI","2.87","1045.39","","1016.23"
"A023600","삼보판지","12","0","KOSDAQ","1.82","135.83","","133.4"
"A023760","한국캐피탈","12","0","KOSDAQ","1.67","192.52","","189.37"
"A023770","플레이위드","12","0","KOSDAQ","-0.49","26.83","","26.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.8","21.11","","21.28"
"A023800","인지컨트롤스","12","0","KOSPI","0.85","93.75","","92.96"
"A023810","인팩","12","0","KOSPI","0","58.8","","58.8"
"A023900","풍국주정","12","0","KOSDAQ","0.22","113.4","","113.15"
"A023910","대한약품","12","0","KOSDAQ","0.73","165.3","","164.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.62","45.33","","45.05"
"A024060","흥구석유","12","0","KOSDAQ","-5.75","167.25","","177.45"
"A024070","WISCOM","12","0","KOSPI","-0.42","29.38","","29.5"
"A024090","디씨엠","12","0","KOSPI","-0.16","144.32","","144.55"
"A024110","기업은행","12","1","KOSPI","0.99","12200.62","","12081"
"A024120","KB오토시스","12","0","KOSDAQ","-1.7","39.91","","40.6"
"A024720","콜마홀딩스","12","0","KOSPI","-7.04","321.36","","345.71"
"A024740","한일단조","12","0","KOSDAQ","-8","71.88","","78.13"
"A024800","유성티엔에스","12","0","KOSDAQ","6.82","92.81","","86.89"
"A024830","세원물산","12","0","KOSDAQ","29.97","85.09","","65.46"
"A024840","KBI메탈","12","0","KOSDAQ","3.23","70.34","","68.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.07","295.82","","305.2"
"A024880","케이피에프","12","0","KOSDAQ","-0.12","84.08","","84.18"
"A024890","대원화성","12","0","KOSPI","-0.22","36.96","","37.04"
"A024900","디와이덕양","12","0","KOSPI","2.72","92.16","","89.72"
"A024910","경창산업","12","0","KOSDAQ","1.34","62.5","","61.68"
"A024940","PN풍년","12","0","KOSDAQ","3.44","43.6","","42.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.95","56.68","","56.15"
"A025000","KPX케미칼","12","0","KOSPI","0.89","220.46","","218.53"
"A025320","시노펙스","12","0","KOSDAQ","-3.25","576.34","","595.7"
"A025440","DH오토웨어","12","0","KOSDAQ","1.75","34","","33.42"
"A025530","SJM홀딩스","12","0","KOSPI","0.6","50.33","","50.03"
"A025540","한국단자","12","0","KOSPI","1.42","669.68","","660.31"
"A025550","한국선재","12","0","KOSDAQ","13.79","104.22","","91.6"
"A025560","미래산업","12","0","KOSPI","-0.58","40.56","","40.8"
"A025620","차AI헬스케어","12","0","KOSPI","-6.88","35.63","","38.27"
"A025750","한솔홈데코","12","0","KOSPI","29.97","75.81","","58.33"
"A025770","한국정보통신","12","0","KOSDAQ","-0.26","287.57","","288.32"
"A025820","이구산업","12","0","KOSPI","2.02","143.8","","140.96"
"A025860","남해화학","12","0","KOSPI","0.29","338.81","","337.82"
"A025870","신라에스지","12","0","KOSDAQ","0.33","24.28","","24.2"
"A025880","케이씨피드","12","0","KOSDAQ","5.85","48.39","","45.72"
"A025890","한국주강","12","0","KOSPI","0.05","20.71","","20.7"
"A025900","동화기업","12","0","KOSDAQ","2.65","431.25","","420.13"
"A025950","동신건설","12","0","KOSDAQ","-1.06","392.28","","396.48"
"A025980","아난티","12","0","KOSDAQ","-0.14","623.95","","624.84"
"A026040","제이에스티나","12","0","KOSDAQ","0","27.28","","27.28"
"A026150","특수건설","12","0","KOSDAQ","5.46","149.14","","141.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.74","405.11","","390.52"
"A026910","광진실업","12","0","KOSDAQ","7.28","17.45","","16.27"
"A026940","부국철강","12","0","KOSPI","-3.99","48.1","","50.1"
"A026960","동서","12","1","KOSPI","-1.53","2572.26","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","0","14.2","","14.2"
"A027050","코리아나","12","0","KOSDAQ","-0.41","96.8","","97.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.65","280.59","","278.78"
"A027410","BGF","12","0","KOSPI","-0.83","342.67","","345.54"
"A027580","상보","12","0","KOSDAQ","2.16","64.45","","63.09"
"A027710","팜스토리","12","0","KOSDAQ","3.1","140.83","","136.6"
"A027740","마니커","12","0","KOSPI","0","54.43","","54.43"
"A027830","대성창투","12","0","KOSDAQ","-0.48","112.05","","112.59"
"A027970","한국제지","12","0","KOSPI","2.22","157.85","","154.42"
"A028050","삼성E&A","12","1","KOSPI","2.93","3998.4","","3884.72"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.45","28.93","","28.24"
"A028100","동아지질","12","0","KOSPI","2.32","200.84","","196.29"
