"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057540","옴니시스템","12","0","KOSDAQ","0.33","56.41","","56.23"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.82","114.72","","116.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.18","58.74","","61.96"
"A058400","KNN","12","0","KOSDAQ","0.34","154.28","","153.75"
"A058430","포스코스틸리온","12","0","KOSPI","-2.16","325.8","","333"
"A058450","한주에이알티","12","0","KOSDAQ","0.16","32.39","","32.33"
"A058470","리노공업","12","0","KOSDAQ","-1.64","3208.52","","3261.87"
"A058610","에스피지","12","0","KOSDAQ","-1.45","752.92","","764.01"
"A058630","엠게임","12","0","KOSDAQ","-1.47","118.24","","120"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","424","","425.2"
"A058730","다스코","12","0","KOSPI","-0.24","80.11","","80.3"
"A058820","CMG제약","12","0","KOSDAQ","-3.06","329.87","","340.29"
"A058850","KTcs","12","0","KOSPI","-0.66","161.56","","162.63"
"A058860","KTis","12","0","KOSPI","-0.81","106.49","","107.36"
"A058970","엠로","12","0","KOSDAQ","-2.62","751.21","","771.39"
"A059090","미코","12","0","KOSDAQ","-0.97","307.77","","310.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-12.81","52.96","","60.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.76","99.63","","102.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.16","99.03","","103.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","77.06","","77.06"
"A060150","인선이엔티","12","0","KOSDAQ","-0.94","344.11","","347.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.49","79.69","","80.08"
"A060240","스타코링크","12","0","KOSDAQ","3.93","47.12","","45.34"
"A060250","NHN KCP","12","0","KOSDAQ","-2.22","389.16","","397.99"
"A060260","뉴보텍","12","0","KOSDAQ","-2.82","34.41","","35.41"
"A060280","큐렉소","12","0","KOSDAQ","-4.23","695.02","","725.74"
"A060310","3S","3","0","KOSDAQ","0.62","158.71","","157.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","262.49","","262.49"
"A060380","동양에스텍","12","0","KOSDAQ","0","40.39","","40.39"
"A060480","국일신동","12","0","KOSDAQ","3.31","29.44","","28.5"
"A060540","에스에이티","12","0","KOSDAQ","-1.72","67.03","","68.21"
"A060560","HC홈센타","12","0","KOSDAQ","-0.67","152.44","","153.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.86","163.47","","164.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.81","243.99","","256.32"
"A060720","KH바텍","12","0","KOSDAQ","0.07","335.27","","335.04"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.34","71.31","","73.02"
"A060900","에이전트AI","12","0","KOSDAQ","4.15","45.64","","43.82"
"A060980","HL홀딩스","12","0","KOSPI","-0.46","333.05","","334.57"
"A061040","알에프텍","12","0","KOSDAQ","-1.01","125.31","","126.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.54","145.04","","150.36"
"A061970","LB세미콘","12","0","KOSDAQ","0.13","337.58","","337.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.44","21.13","","21.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.28","230.5","","243.36"
"A063160","종근당바이오","12","0","KOSPI","-2.47","130.02","","133.31"
"A063170","서울옥션","12","0","KOSDAQ","2.35","231.95","","226.62"
"A063440","SM Life Design","12","0","KOSDAQ","-1.15","87.32","","88.33"
"A063570","NICE인프라","12","0","KOSDAQ","2.89","218.55","","212.4"
"A063760","이엘피","12","0","KOSDAQ","-0.7","33.2","","33.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.73","58.16","","58.59"
"A064240","홈캐스트","12","0","KOSDAQ","-2.31","110.9","","113.52"
"A064260","다날","12","0","KOSDAQ","-5.93","295.45","","314.06"
"A064290","인텍플러스","12","0","KOSDAQ","1.66","392.78","","386.36"
"A064350","현대로템","12","1","KOSPI","-1.82","2946.84","","3001.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.57","82.35","","83.67"
"A064520","테크엘","12","0","KOSDAQ","0.27","62.86","","62.7"
"A064550","바이오니아","12","0","KOSDAQ","-5.97","853.03","","907.23"
"A064760","티씨케이","12","0","KOSDAQ","-1.47","1329.78","","1349.63"
"A064800","포니링크","12","0","KOSDAQ","-2.05","116.32","","118.75"
"A064820","케이프","12","0","KOSDAQ","0.79","137.51","","136.43"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.23","77.31","","78.28"
"A064960","SNT모티브","12","0","KOSPI","0","610.52","","610.52"
"A065060","지엔코","12","0","KOSDAQ","-2.75","57.35","","58.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.75","95.58","","93.02"
"A065150","대산F&B","12","0","KOSDAQ","0","34.08","","34.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.96","43.15","","44.93"
"A065350","신성델타테크","12","0","KOSDAQ","29.94","1544.6","","1188.68"
"A065370","위세아이텍","12","0","KOSDAQ","-1.95","59.29","","60.47"
"A065420","에스아이리소스","12","0","KOSDAQ","6.23","20.76","","19.54"
"A065440","이루온","12","0","KOSDAQ","-1.73","49.7","","50.57"
"A065450","빅텍","12","0","KOSDAQ","1.54","123.06","","121.2"
"A065500","오리엔트정공","12","0","KOSDAQ","0","41.39","","41.39"
"A065510","휴비츠","12","0","KOSDAQ","-1.36","237.99","","241.27"
"A065530","와이어블","12","0","KOSDAQ","-3.01","95.25","","98.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.16","39.5","","39.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.92","55.47","","56.56"
"A065660","안트로젠","12","0","KOSDAQ","-7.12","149.86","","161.35"
"A065680","우주일렉트로","12","0","KOSDAQ","1.19","154.29","","152.48"
"A065690","파커스","12","0","KOSDAQ","0.86","21.54","","21.35"
"A065710","서호전기","12","0","KOSDAQ","0.32","96.87","","96.56"
"A065770","CS","12","0","KOSDAQ","-0.75","25.53","","25.72"
"A065950","웰크론","12","0","KOSDAQ","-1.43","87.66","","88.93"
"A066130","하츠","12","0","KOSDAQ","-1.77","71.04","","72.32"
"A066310","큐에스아이","12","0","KOSDAQ","-0.7","92.35","","92.99"
"A066360","체리부로","12","0","KOSDAQ","-2.99","62.29","","64.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.18","28.11","","28.74"
"A066570","LG전자","12","1","KOSPI","-1.71","16004.76","","16282.96"
"A066590","스모트로닉","12","0","KOSDAQ","2.42","107.45","","104.91"
"A066620","국보디자인","12","0","KOSDAQ","-0.07","106.43","","106.5"
"A066670","디티씨","12","0","KOSDAQ","-1","110.84","","111.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.77","142.73","","146.78"
"A066790","씨씨에스","12","0","KOSDAQ","13.15","124.38","","109.92"
"A066900","디에이피","12","0","KOSDAQ","-1.95","74.26","","75.74"
"A066910","손오공","12","0","KOSDAQ","-3.82","97.81","","101.69"
"A066970","엘앤에프","12","0","KOSDAQ","8.96","7666.41","","7035.7"
"A066980","한성크린텍","12","0","KOSDAQ","-2.25","78.11","","79.91"
"A067000","조이시티","12","0","KOSDAQ","0","207.84","","207.84"
"A067010","이씨에스","3","0","KOSDAQ","0.56","44.14","","43.89"
"A067080","대화제약","12","0","KOSDAQ","-3.36","171.09","","177.04"
"A067160","SOOP","12","0","KOSDAQ","-0.12","987.4","","988.55"
"A067170","오텍","12","0","KOSDAQ","-1.54","69.11","","70.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.86","204.47","","206.25"
"A067290","JW신약","12","0","KOSDAQ","-1.41","118.65","","120.34"
"A067310","하나마이크론","12","0","KOSDAQ","-2.23","1369.82","","1401.01"
"A067370","선바이오","12","0","KOSDAQ","-1.14","139.14","","140.74"
"A067390","아스트","12","0","KOSDAQ","-6.74","84.79","","90.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.94","111.33","","112.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.89","1043.94","","1145.79"
"A067730","로지시스","12","0","KOSDAQ","-2.18","34.78","","35.55"
"A067770","세진티에스","12","0","KOSDAQ","-1.52","24.48","","24.85"
"A067830","세이브존I&C","12","0","KOSPI","-1.26","96.45","","97.68"
"A067900","와이엔텍","12","0","KOSDAQ","-0.41","131.4","","131.95"
"A067920","이글루","12","0","KOSDAQ","-0.64","68.4","","68.84"
"A067990","도이치모터스","12","0","KOSDAQ","-1.13","150.45","","152.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.13","103.58","","103.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.75","502.99","","499.22"
"A068270","셀트리온","12","1","KOSPI","-5.83","31915.8","","33892.24"
"A068290","삼성출판사","12","0","KOSPI","-6.2","219.5","","234"
"A068330","일신바이오","12","0","KOSDAQ","8.11","65.4","","60.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.27","4844.33","","5113.68"
"A068790","DMS","12","0","KOSDAQ","-1.46","165.62","","168.08"
"A068930","디지털대성","12","0","KOSDAQ","0.35","160.79","","160.24"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.31","568.3","","570.05"
"A069140","누리플랜","12","0","KOSDAQ","-2.25","25.62","","26.21"
"A069260","TKG휴켐스","12","1","KOSPI","0.49","846.19","","842.1"
"A069330","유아이디","12","0","KOSDAQ","-1.01","22.37","","22.59"
"A069410","엔텔스","12","0","KOSDAQ","-2.06","53.48","","54.6"
"A069460","대호에이엘","12","0","KOSPI","1.27","84.75","","83.69"
"A069510","에스텍","12","0","KOSDAQ","-3.78","91.75","","95.35"
"A069540","빛과전자","12","0","KOSDAQ","-4.29","57.54","","60.12"
"A069620","대웅제약","12","1","KOSPI","-3.15","1318.55","","1361.42"
"A069640","한세엠케이","12","0","KOSPI","0.23","65.63","","65.48"
"A069730","DSR제강","12","0","KOSPI","0.12","60.84","","60.77"
"A069920","엑시온그룹","12","0","KOSDAQ","0","85.61","","85.61"
"A069960","현대백화점","12","1","KOSPI","-1.38","1172.46","","1188.84"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.36","","22.36"
"A070590","인티큐브","12","0","KOSDAQ","15.88","27.55","","23.78"
"A070960","모나용평","12","0","KOSPI","-0.83","144.4","","145.6"
"A071050","한국금융지주","12","1","KOSPI","-1.24","3103.94","","3142.95"
"A071090","하이스틸","12","0","KOSPI","-0.76","66.23","","66.73"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.27","125.89","","128.81"
"A071280","로체시스템즈","12","0","KOSDAQ","0.95","97.29","","96.37"
"A071320","지역난방공사","12","0","KOSPI","-1.17","292.36","","295.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.9","108.3","","110.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.3","235.37","","236.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.52","38.77","","38.19"
"A071950","코아스","12","0","KOSPI","-4.49","17.77","","18.61"
"A071970","HD현대마린엔진","12","0","KOSPI","11.66","355.48","","318.36"
"A072020","중앙백신","12","0","KOSDAQ","-0.83","107.17","","108.07"
"A072130","유엔젤","12","0","KOSPI","-4.77","50.08","","52.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.58","64.59","","65.63"
"A072710","농심홀딩스","12","0","KOSPI","-0.47","297.28","","298.67"
"A072770","멤레이비티","12","0","KOSDAQ","-1.77","191.47","","194.93"
"A072870","메가스터디","12","0","KOSDAQ","-1.29","127.55","","129.22"
"A072950","빛샘전자","12","0","KOSDAQ","0.22","36.32","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","-3.01","60.02","","61.88"
"A073010","케이에스피","12","0","KOSDAQ","3.05","110.02","","106.77"
"A073110","엘엠에스","12","0","KOSDAQ","0.75","71.88","","71.34"
"A073190","듀오백","12","0","KOSDAQ","-1","29.74","","30.04"
"A073240","금호타이어","12","1","KOSPI","-1.69","1502.37","","1528.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.71","196.56","","199.98"
"A073540","에프알텍","12","0","KOSDAQ","-1.86","27.02","","27.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.19","106.63","","106.83"
"A073570","리튬포어스","12","0","KOSDAQ","-6.02","202.65","","215.64"
"A073640","테라사이언스","12","0","KOSDAQ","-1.61","134.01","","136.21"
"A074430","아미노로직스","12","0","KOSDAQ","-5.8","144.04","","152.91"
"A074600","원익QnC","12","0","KOSDAQ","1.55","859.62","","846.47"
"A074610","이엔플러스","12","0","KOSPI","-2.25","255.67","","261.55"
"A075130","플랜티넷","12","0","KOSDAQ","-1.46","39.31","","39.89"
"A075180","새론오토모티브","12","0","KOSPI","1.2","81.22","","80.26"
"A075580","세진중공업","12","0","KOSPI","2.12","273.73","","268.05"
"A075970","동국알앤에스","12","0","KOSDAQ","1.79","68.08","","66.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.61","75.8","","77.05"
"A076610","해성옵틱스","12","0","KOSDAQ","0","39.71","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.2","344.87","","340.78"
"A077500","유니퀘스트","12","0","KOSPI","-2.8","128.8","","132.51"
"A077970","STX엔진","12","0","KOSPI","0.16","282.32","","281.86"
"A078000","텔코웨어","12","0","KOSPI","1.31","97.51","","96.25"
"A078020","LS증권","12","0","KOSDAQ","-0.13","212.77","","213.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","238.57","","237.82"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.46","105.1","","106.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.09","217.42","","222.05"
"A078160","메디포스트","12","0","KOSDAQ","-1.08","281.95","","285.03"
"A078340","컴투스","12","0","KOSDAQ","-1.58","594.22","","603.77"
"A078350","한양디지텍","12","0","KOSDAQ","9.77","250.16","","227.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0.15","177.42","","177.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.23","65.32","","66.14"
"A078600","대주전자재료","12","0","KOSDAQ","0.72","1297.27","","1287.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.14","18.79","","19.01"
"A078890","가온그룹","12","0","KOSDAQ","-3.41","81.8","","84.69"
"A078930","GS","12","1","KOSPI","1.5","3781.66","","3725.91"
"A079000","와토스코리아","12","0","KOSDAQ","0.51","35.71","","35.53"
"A079160","CJ CGV","12","0","KOSPI","-2.74","694.19","","713.78"
"A079170","한창산업","12","0","KOSDAQ","-0.36","42.95","","43.11"
"A079190","케스피온","12","0","KOSDAQ","-0.11","34.9","","34.94"
"A079370","제우스","12","0","KOSDAQ","-3.38","532.46","","551.07"
"A079430","현대리바트","12","0","KOSPI","-1.4","158.74","","161"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.37","2774.2","","2871"
"A079650","서산","12","0","KOSDAQ","-1","31.76","","32.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.48","319.41","","320.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.08","232.81","","228.08"
"A079950","인베니아","12","0","KOSDAQ","2.13","27.82","","27.24"
"A079960","동양이엔피","12","0","KOSDAQ","-1.37","152.8","","154.92"
"A079970","투비소프트","12","0","KOSDAQ","0.54","44.12","","43.88"
"A079980","휴비스","12","0","KOSPI","0","142.49","","142.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.19","52.9","","53"
"A080160","모두투어","12","0","KOSDAQ","2.18","292.38","","286.15"
"A080220","제주반도체","12","0","KOSDAQ","1.35","621.35","","613.08"
"A080420","모다이노칩","12","0","KOSDAQ","1.61","200.9","","197.71"
"A080470","성창오토텍","12","0","KOSDAQ","-0.7","36.46","","36.72"
"A080520","오디텍","12","0","KOSDAQ","2.06","58.15","","56.97"
"A080530","코디","12","0","KOSDAQ","0.34","46.33","","46.17"
"A080580","오킨스전자","12","0","KOSDAQ","-12.68","164.42","","188.28"
"A080720","한국유니온제약","12","0","KOSDAQ","0","39.52","","39.52"
"A081000","일진다이아","12","0","KOSPI","-1.95","207.08","","211.2"
"A081150","티플랙스","12","0","KOSDAQ","0.78","78.75","","78.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.67","34.27","","34.51"
"A081660","미스토홀딩스","12","1","KOSPI","1.17","2360.22","","2332.89"
"A082210","옵트론텍","12","0","KOSDAQ","5.72","95","","89.86"
"A082270","젬백스","12","0","KOSDAQ","-3.34","556.32","","575.52"
"A082640","동양생명","12","0","KOSPI","-0.68","703.52","","708.36"
"A082660","코스나인","12","0","KOSDAQ","-2.84","35.6","","36.64"
"A082740","한화엔진","12","0","KOSPI","2.77","691.11","","672.51"
"A082800","비보존 제약","12","0","KOSDAQ","-2.44","144.88","","148.49"
"A082850","우리바이오","12","0","KOSDAQ","-4.93","158.87","","167.11"
"A082920","비츠로셀","12","0","KOSDAQ","2.96","385.2","","374.12"
"A083310","엘오티베큠","12","0","KOSDAQ","5.34","386.48","","366.89"
"A083420","그린케미칼","12","0","KOSPI","-1.79","158.4","","161.28"
"A083450","GST","12","0","KOSDAQ","0","251.58","","251.58"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.62","34.89","","35.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.98","105.28","","107.41"
"A083550","케이엠","12","0","KOSDAQ","-2.53","56.8","","58.27"
"A083640","인콘","12","0","KOSDAQ","0.7","44.77","","44.46"
"A083650","비에이치아이","12","0","KOSDAQ","-1.05","234.25","","236.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.08","81.52","","81.46"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.62","224.92","","233.37"
"A083930","아바코","12","0","KOSDAQ","-0.95","225.49","","227.65"
"A084010","대한제강","12","0","KOSPI","0.39","300.41","","299.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.04","300.39","","303.55"
"A084180","수성웹툰","12","0","KOSDAQ","0.33","66.69","","66.47"
"A084370","유진테크","12","0","KOSDAQ","-0.49","925.81","","930.39"
"A084440","유비온","9","0","KOSDAQ","-1.78","31.54","","32.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.62","296.22","","307.35"
"A084670","동양고속","12","0","KOSPI","-0.08","37.35","","37.38"
"A084680","이월드","12","0","KOSPI","-1.22","252.98","","256.1"
"A084690","대상홀딩스","12","0","KOSPI","-5.78","418.98","","444.69"
"A084730","팅크웨어","12","0","KOSDAQ","-3.45","186.75","","193.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.13","596.56","","615.84"
"A084870","TBH글로벌","12","0","KOSPI","0.12","36.1","","36.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-7.41","163.68","","176.79"
"A085310","엔케이","12","0","KOSPI","-1.09","80.06","","80.94"
"A085620","미래에셋생명","12","0","KOSPI","0.63","847.02","","841.71"
"A085660","차바이오텍","12","0","KOSDAQ","-5.33","1059.27","","1118.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.31","159.66","","160.15"
