"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.08","163.32","","165.1"
"A234920","자이글","12","0","KOSDAQ","-4.26","45.6","","47.63"
"A235980","메드팩토","12","0","KOSDAQ","-3.37","632.06","","654.11"
"A236200","슈프리마","12","0","KOSDAQ","-1.24","171.56","","173.72"
"A236810","엔비티","12","0","KOSDAQ","0.56","152.35","","151.51"
"A237690","에스티팜","12","0","KOSDAQ","-4.34","1824.45","","1907.21"
"A237750","피앤씨테크","12","0","KOSDAQ","0.67","48.98","","48.66"
"A237820","플레이디","12","0","KOSDAQ","-1.92","91.71","","93.51"
"A237880","클리오","12","0","KOSDAQ","-0.49","361.69","","363.49"
"A238090","앤디포스","12","0","KOSDAQ","0","194.23","","194.23"
"A238120","얼라인드","12","0","KOSDAQ","-2.66","65.86","","67.65"
"A238200","비피도","12","0","KOSDAQ","1.75","71.17","","69.94"
"A238490","힘스","12","0","KOSDAQ","-1.7","97.96","","99.66"
"A239340","이스트에이드","12","0","KOSDAQ","-3.62","157.83","","163.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.54","206.25","","209.48"
"A239890","피엔에이치테크","12","0","KOSDAQ","-4.55","260.55","","272.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4.74","1875.01","","1968.26"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.74","151.02","","149.9"
"A241560","두산밥캣","12","1","KOSPI","0.84","4195.43","","4160.34"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.2","999.58","","1011.69"
"A241690","유니테크노","12","0","KOSDAQ","-1.39","213.1","","216.1"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.03","154.33","","157.53"
"A241770","메카로","12","0","KOSDAQ","-1.95","127.92","","130.47"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.65","149.04","","151.54"
"A241820","피씨엘","12","0","KOSDAQ","-0.39","266.72","","267.77"
"A241840","에이스토리","12","0","KOSDAQ","-1.82","257.36","","262.12"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.95","86.12","","87.83"
"A243070","휴온스","12","0","KOSDAQ","-3.54","487.57","","505.47"
"A243840","신흥에스이씨","12","0","KOSDAQ","-4.61","482.1","","505.39"
"A244460","올리패스","12","0","KOSDAQ","-2.01","207.74","","212"
"A244920","에이플러스에셋","12","0","KOSPI","-1.41","158.48","","160.74"
"A245620","EDGC","12","0","KOSDAQ","-1.36","306.04","","310.17"
"A246250","에스엘에스바이오","12","0","KONEX","-2.87","55.68","","57.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.29","104.86","","102.51"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-7.05","438.71","","471.98"
"A246720","아스타","12","0","KOSDAQ","3.66","68.14","","65.73"
"A246960","SCL사이언스","12","0","KOSDAQ","-5.7","54.55","","57.85"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.15","11425.35","","11920.41"
"A247660","나노씨엠에스","12","0","KOSDAQ","2","131.24","","128.67"
"A248070","솔루엠","12","0","KOSPI","-2.54","1247.64","","1280.14"
"A248170","샘표식품","12","0","KOSPI","-3.53","205.8","","213.34"
"A249420","일동제약","12","0","KOSPI","-2.67","1317.38","","1353.57"
"A250000","보라티알","12","0","KOSDAQ","-2.1","94.51","","96.54"
"A250060","모비스","12","0","KOSDAQ","-3.4","68.52","","70.94"
"A250930","예선테크","12","0","KOSDAQ","-1.07","61.22","","61.88"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-6.91","210.87","","226.52"
"A251270","넷마블","12","1","KOSPI","-2.84","7641.27","","7864.75"
"A251370","와이엠티","12","0","KOSDAQ","0.74","308.81","","306.54"
"A251630","브이원텍","12","0","KOSDAQ","-0.1","150.05","","150.2"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.62","230.64","","236.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.87","76.96","","80.9"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.3","313.46","","309.45"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.11","2506.18","","2560.21"
"A253590","네오셈","12","0","KOSDAQ","-1.21","154.17","","156.05"
"A253840","수젠텍","12","0","KOSDAQ","-4.05","165.51","","172.5"
"A254120","자비스","12","0","KOSDAQ","-3.04","49.47","","51.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-2.86","83.27","","85.73"
"A255440","야스","12","0","KOSDAQ","-2.29","167.14","","171.06"
"A256150","한독크린텍","12","0","KOSDAQ","-1.21","102.39","","103.65"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.25","186.96","","184.64"
"A256840","한국비엔씨","12","0","KOSDAQ","-11.75","567.23","","642.74"
"A256940","킵스파마","12","0","KOSDAQ","-0.25","149.99","","150.36"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-1.75","168.92","","171.92"
"A258610","케일럼","12","0","KOSDAQ","-2.04","100.99","","103.09"
"A258790","소프트캠프","12","0","KOSDAQ","2.27","61.98","","60.6"
"A258830","세종메디칼","12","0","KOSDAQ","-1.13","159.82","","161.65"
"A259630","엠플러스","12","0","KOSDAQ","-1.64","219.8","","223.47"
"A259960","크래프톤","12","1","KOSPI","-0.58","12586.98","","12660.59"
"A260660","알리코제약","12","0","KOSDAQ","-2.28","111.58","","114.19"
"A260930","씨티케이","12","0","KOSDAQ","-3.72","200.19","","207.92"
"A260970","에스앤디","12","0","KOSDAQ","-2.5","79.16","","81.19"
"A261200","덴티스","12","0","KOSDAQ","-1.14","127.8","","129.28"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.82","192.93","","194.52"
"A262260","에이프로","12","0","KOSDAQ","-4.31","223.92","","234"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.12","87.26","","88.25"
"A263020","디케이앤디","12","0","KOSDAQ","-1.39","54.96","","55.74"
"A263050","유틸렉스","12","0","KOSDAQ","-2.44","230.63","","236.16"
"A263600","덕우전자","12","0","KOSDAQ","-1.59","128.24","","130.31"
"A263690","디알젬","12","0","KOSDAQ","-1.09","112.58","","113.82"
"A263700","케어랩스","12","0","KOSDAQ","-0.11","157.79","","157.97"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2","391.58","","399.55"
"A263750","펄어비스","12","0","KOSDAQ","-4.89","4125.6","","4337.51"
"A263770","유에스티","12","0","KOSDAQ","-3.35","92.19","","95.39"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.2","122.03","","124.77"
"A263810","상신전자","12","0","KOSDAQ","-1.33","63.32","","64.17"
"A263860","지니언스","12","0","KOSDAQ","-1.54","90.38","","91.8"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","0.2","250.51","","250"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.4","106.93","","107.35"
"A264850","이랜시스","12","0","KOSDAQ","-2.35","102.61","","105.07"
"A264900","크라운제과","12","0","KOSPI","-3.91","138.39","","144.02"
"A265520","AP시스템","12","0","KOSDAQ","-2.53","353.76","","362.93"
"A265560","영화테크","12","0","KOSDAQ","-1.17","180.13","","182.27"
"A265740","엔에프씨","12","0","KOSDAQ","-0.71","125.05","","125.94"
"A267250","HD현대","12","1","KOSPI","0.34","4636.89","","4621.1"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.04","879.55","","870.54"
"A267270","HD건설기계","12","0","KOSPI","3.5","815.61","","788.03"
"A267290","경동도시가스","12","0","KOSPI","-0.93","157.41","","158.88"
"A267320","나인테크","12","0","KOSDAQ","-1.33","116.81","","118.39"
"A267790","배럴","12","0","KOSDAQ","3.67","89.11","","85.95"
"A267850","아시아나IDT","12","0","KOSPI","-1.36","202.02","","204.8"
"A267980","매일유업","12","0","KOSDAQ","-0.72","539.64","","543.56"
"A268280","미원에스씨","12","0","KOSPI","-1.19","1055.7","","1068.45"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","2.29","104.71","","102.37"
"A270660","에브리봇","12","0","KOSDAQ","-4.12","234.07","","244.13"
"A270870","뉴트리","12","0","KOSDAQ","-2.34","172.96","","177.1"
"A271560","오리온","12","1","KOSPI","-0.98","3605.7","","3641.28"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","2.45","1516.08","","1479.76"
"A271980","제일약품","12","0","KOSPI","-1.89","381.59","","388.94"
"A272110","케이엔제이","12","0","KOSDAQ","-3.75","111.75","","116.11"
"A272210","한화시스템","12","1","KOSPI","0.31","3022.71","","3013.26"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.66","957.98","","984.14"
"A272450","진에어","12","0","KOSPI","0.85","926.55","","918.72"
"A272550","삼양패키징","12","0","KOSPI","-1.31","356.03","","360.77"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.86","86.77","","87.53"
"A273640","와이엠텍","12","0","KOSDAQ","-1.6","100.89","","102.53"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.32","187.9","","187.31"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.3","36.53","","37.01"
"A276040","스코넥","12","0","KOSDAQ","-4.36","172.03","","179.87"
"A276730","한울앤제주","12","0","KOSDAQ","-2.28","158.06","","161.75"
"A277070","린드먼아시아","12","0","KOSDAQ","1.25","77.77","","76.81"
"A277410","인산가","12","0","KOSDAQ","-1","80.47","","81.28"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.68","351.75","","361.43"
"A277880","티에스아이","12","0","KOSDAQ","-2.7","233.53","","240.02"
"A278280","천보","12","0","KOSDAQ","-1.46","2762","","2803"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.13","306.09","","309.6"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.23","56.45","","57.15"
"A280360","롯데웰푸드","12","0","KOSPI","0.42","766.8","","763.59"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.2","296.77","","300.39"
"A281820","케이씨텍","12","0","KOSPI","-1.93","423.49","","431.83"
"A282330","BGF리테일","12","1","KOSPI","0","3240.73","","3240.73"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.28","300.8","","304.7"
"A284620","카이노스메드","12","0","KOSDAQ","0.57","292.76","","291.1"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.16","767.36","","776.33"
"A285130","SK케미칼","12","1","KOSPI","-2.33","2211.41","","2264.27"
"A285490","노바텍","12","0","KOSDAQ","-1.43","399.77","","405.58"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.29","56.07","","55.36"
"A286940","롯데이노베이트","12","0","KOSPI","-1.9","517.32","","527.32"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.09","231.74","","236.69"
"A288620","에스프리즘","12","0","KOSDAQ","20.93","196.61","","162.58"
"A288980","모아데이타","12","0","KOSDAQ","-2.96","70.23","","72.37"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.65","78.73","","79.24"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.32","182.33","","176.47"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.09","613.54","","626.64"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-5.19","134.2","","141.55"
"A290120","DH오토리드","12","0","KOSDAQ","-0.3","75.87","","76.09"
"A290270","휴네시온","12","0","KOSDAQ","-0.82","58.41","","58.9"
"A290520","신도기연","12","0","KOSDAQ","1.41","116.08","","114.47"
"A290550","디케이티","12","0","KOSDAQ","-2.2","219.78","","224.72"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.79","871.1","","886.98"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.83","51.56","","52.53"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.75","372.45","","379.1"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.1","96.19","","98.26"
"A290720","푸드나무","12","0","KOSDAQ","-2.15","185.46","","189.55"
"A290740","액트로","12","0","KOSDAQ","-0.75","79.61","","80.22"
"A291230","엔피","12","0","KOSDAQ","6.67","408.29","","382.74"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.27","98.91","","100.18"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.01","356.35","","352.79"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.05","4505.67","","4598.5"
"A293580","나우IB","12","0","KOSDAQ","-1.47","96.25","","97.69"
"A293780","압타바이오","12","0","KOSDAQ","-5.14","391.35","","412.53"
"A294090","이오플로우","12","0","KOSDAQ","-3.15","647.01","","668.07"
"A294140","레몬","12","0","KOSDAQ","-2.24","161.69","","165.39"
"A294570","쿠콘","12","0","KOSDAQ","-3.18","445.55","","460.18"
"A294630","서남","12","0","KOSDAQ","0","67.38","","67.38"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.63","995.2","","1011.68"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-4.48","132.69","","138.92"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.87","78.76","","79.46"
"A297890","HB솔루션","12","0","KOSDAQ","1.64","310.86","","305.85"
"A298000","효성화학","12","0","KOSPI","-1.12","701.83","","709.8"
"A298020","효성티앤씨","12","1","KOSPI","0","1726.75","","1726.75"
"A298040","효성중공업","12","0","KOSPI","4.33","562.27","","538.96"
"A298050","HS효성첨단소재","12","1","KOSPI","5.67","2210.85","","2092.14"
"A298060","풍전약품","12","0","KOSDAQ","-0.93","128.03","","129.23"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.69","1118.98","","1149.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.81","473.43","","482.16"
"A298690","에어부산","12","0","KOSPI","2","445.05","","436.32"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-1.67","440.17","","447.64"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.37","80.63","","80.93"
"A299660","셀리드","12","0","KOSDAQ","-2.31","226.74","","232.09"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.18","1341.79","","1371.7"
"A300080","플리토","12","0","KOSDAQ","6.59","202.49","","189.97"
"A300120","라온피플","12","0","KOSDAQ","-0.78","135.09","","136.15"
"A300720","한일시멘트","12","0","KOSPI","-1.73","1378.3","","1402.55"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.12","224.6","","224.88"
"A302430","이노메트리","12","0","KOSDAQ","-0.75","130.78","","131.76"
"A302440","SK바이오사이언스","12","1","KOSPI","-5.02","9444.44","","9943.53"
"A302550","리메드","12","0","KOSDAQ","-1.88","128.07","","130.52"
"A303030","지니틱스","12","0","KOSDAQ","-3.38","102.23","","105.81"
"A303360","프로티아","12","0","KONEX","2.62","50.52","","49.23"
"A303530","이노뎁","12","0","KOSDAQ","0.52","140.9","","140.16"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.82","122.93","","123.95"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","0.45","129.87","","129.28"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.5","100.48","","103.05"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.18","247.14","","250.1"
"A306200","세아제강","12","0","KOSPI","-2.48","502.03","","514.79"
"A306620","지아이에스","12","0","KOSDAQ","-6.39","180.57","","192.9"
"A307180","아이엘","12","0","KOSDAQ","1.1","94.31","","93.29"
"A307280","원바이오젠","12","0","KOSDAQ","1.32","69.81","","68.9"
"A307750","국전","12","0","KOSDAQ","-1.75","386.67","","393.54"
"A307870","비투엔","12","0","KOSDAQ","0.9","84.21","","83.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.74","148.14","","147.05"
"A307950","현대오토에버","12","0","KOSPI","-0.74","3688.53","","3715.95"
"A308080","바이젠셀","12","0","KOSDAQ","-3.94","208.59","","217.14"
"A308100","형지글로벌","12","0","KOSDAQ","-4.31","64.38","","67.29"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.71","148.52","","151.11"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.07","97.39","","102.59"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-3.21","142.36","","147.08"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","41.02","","41.02"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.68","137.06","","137.99"
"A311390","네오크레마","12","0","KOSDAQ","0","136.01","","136.01"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.66","208.69","","212.22"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.62","94.4","","97.94"
"A313760","캐리","12","0","KOSDAQ","-2.47","59.5","","61.01"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.72","327.74","","340.4"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-0.9","169.32","","170.86"
"A315640","딥노이드","12","0","KOSDAQ","-0.44","105.3","","105.77"
"A316140","우리금융지주","12","1","KOSPI","-0.33","11139.33","","11175.73"
"A317120","라닉스","12","0","KOSDAQ","-0.51","75.34","","75.72"
"A317240","TS트릴리온","12","0","KOSDAQ","1.32","109.88","","108.45"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.85","429.11","","432.79"
"A317400","자이에스앤디","12","0","KOSPI","-1.31","350.98","","355.64"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.46","63.46","","65.06"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.17","111.57","","114.04"
"A317770","엑스페릭스","12","0","KOSDAQ","1.1","56.04","","55.43"
"A317830","에스피시스템스","12","0","KOSDAQ","0","81.86","","81.86"
"A317850","대모","12","0","KOSDAQ","0","87.41","","87.41"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.54","94.49","","97.97"
"A318000","KBG","12","0","KOSDAQ","-1.6","65.84","","66.91"
"A318010","팜스빌","12","0","KOSDAQ","0","101.1","","101.1"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.09","75.55","","76.38"
"A319400","현대무벡스","12","0","KOSDAQ","-2.2","401.39","","410.42"
"A319660","피에스케이","12","0","KOSDAQ","-3.94","701.34","","730.13"
"A320000","한울반도체","12","0","KOSDAQ","-2.05","52.91","","54.02"
"A321260","프로이천","12","0","KOSDAQ","0","81.2","","81.2"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.61","393.44","","391.05"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.28","79.79","","80.83"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.89","272.16","","267.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.63","66.14","","67.23"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.39","199.98","","202.79"
"A322510","제이엘케이","12","0","KOSDAQ","-1.77","92.41","","94.08"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.05","111.2","","113.52"
"A323280","태성","12","0","KOSDAQ","-0.5","10.46","","10.52"
"A323350","다원넥스뷰","12","0","KONEX","3.45","55.05","","53.22"
"A323410","카카오뱅크","12","1","KOSPI","-3.26","19095.48","","19738.34"
"A323990","박셀바이오","12","0","KOSDAQ","4.37","691.12","","662.2"
"A326030","SK바이오팜","12","1","KOSPI","-1.66","6969.88","","7087.35"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.78","104.46","","103.65"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-1.18","16.27","","16.46"
"A329180","HD현대중공업","12","1","KOSPI","0","11851.21","","11851.21"
"A330350","위더스제약","12","0","KOSDAQ","-0.71","129.29","","130.21"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-4.38","137.4","","143.69"
"A330860","네패스아크","12","0","KOSDAQ","0.12","523.91","","523.3"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.81","51.83","","54.45"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.49","74.46","","77.15"
"A332290","누보","12","0","KOSDAQ","-6.5","100.29","","107.26"
"A332370","아이디피","12","0","KOSDAQ","0.35","56.55","","56.35"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.73","201.31","","202.79"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","-4.71","124.44","","130.59"
"A333620","엔시스","12","0","KOSDAQ","-1.88","193.18","","196.88"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.6","342.12","","354.9"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.72","95.72","","96.41"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","0.39","118.81","","118.35"
"A336260","두산퓨얼셀","12","1","KOSPI","12.5","2564.08","","2279.18"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.33","2043.4","","2113.75"
"A336570","원텍","12","0","KOSDAQ","-2.79","25.44","","26.17"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.16","252.55","","255.51"
"A338220","뷰노","12","0","KOSDAQ","0","120.69","","120.69"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0","377.24","","377.24"
"A339950","아이비김영","12","0","KOSDAQ","-1.27","139.56","","141.36"
"A340360","다보링크","12","0","KOSDAQ","0.29","73.13","","72.91"
"A340440","세림B&G","12","0","KOSDAQ","-2.26","71.07","","72.72"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.11","319.84","","326.75"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-1.69","186.81","","190.01"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-3.21","963.02","","994.96"
"A344860","이노진","12","0","KONEX","-2.2","82.77","","84.63"
"A347000","센코","12","0","KOSDAQ","0","123.77","","123.77"
"A347700","스피어","12","0","KOSDAQ","-0.26","76.91","","77.11"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.8","142.93","","145.55"
"A347770","핌스","12","0","KOSDAQ","-1.18","158.32","","160.21"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.86","284.6","","292.97"
"A347890","엠엑스온","12","0","KOSDAQ","-1.53","151.69","","154.04"
"A348030","모비릭스","12","0","KOSDAQ","-0.89","161.34","","162.78"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-2.44","269.05","","275.77"
"A348210","넥스틴","12","0","KOSDAQ","-0.28","678.73","","680.67"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-0.88","171.59","","173.12"
"A348370","엔켐","12","0","KOSDAQ","-1.47","1226.19","","1244.44"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1","86.85","","81.08"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.82","99.88","","100.71"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.72","228.32","","232.32"
"A352700","씨앤투스","12","0","KOSDAQ","-1.58","158.07","","160.61"
"A352770","셀레스트라","12","0","KOSDAQ","-0.48","141.49","","141.44"
"A352820","하이브","12","1","KOSPI","-2.43","9966.17","","10214.29"
"A352910","오비고","12","0","KOSDAQ","-1.72","163.17","","166.04"
"A352940","인바이오","12","0","KOSDAQ","-2.12","70.21","","71.73"
"A353190","휴럼","12","0","KOSDAQ","0","70.81","","70.81"
"A353200","대덕전자","12","0","KOSPI","-0.32","1529.45","","1534.4"
"A353590","오토앤","12","0","KOSDAQ","-2.17","173.82","","177.68"
"A353810","이지바이오","12","0","KOSDAQ","-5.43","196.6","","207.89"
"A354200","엔젠바이오","12","0","KOSDAQ","0","139.23","","139.23"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.67","12","","11.92"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-1.92","200.59","","204.52"
"A356890","싸이버원","12","0","KOSDAQ","-2.72","59.27","","60.93"
"A357230","에이치피오","12","0","KOSDAQ","-2.28","256.21","","262.19"
"A357550","석경에이티","12","0","KOSDAQ","-1.19","90.55","","91.64"
"A357580","아모센스","12","0","KOSDAQ","-4.29","199.92","","208.88"
"A357780","솔브레인","12","0","KOSDAQ","-2.59","1843.52","","1892.53"
"A357880","SKAI","12","0","KOSDAQ","-1.72","147.54","","150.13"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.98","109.18","","108.12"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.59","231.77","","235.52"
"A361570","알비더블유","12","0","KOSDAQ","-3.86","148.3","","154.25"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.81","8627.01","","8876.55"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.63","51.46","","52.31"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-2.14","78.77","","80.49"
"A363260","모비데이즈","12","0","KOSDAQ","0.52","19.61","","19.51"
"A363280","티와이홀딩스","12","0","KOSPI","-0.79","1273.23","","1283.42"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.47","277.1","","281.23"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-0.69","9.96","","10.03"
"A365900","브이씨","12","0","KOSDAQ","1.08","103.08","","101.98"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.06","136.23","","132.2"
"A367000","플래티어","12","0","KOSDAQ","-0.93","132.73","","133.97"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","-1.7","166.41","","169.3"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.37","193.74","","198.45"
