"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","0.52","165.04","","164.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.92","126.33","","125.18"
"A120030","조선선재","12","0","KOSPI","0","120.61","","120.61"
"A120110","코오롱인더","12","1","KOSPI","0.37","1109.02","","1104.89"
"A120240","대정화금","12","0","KOSDAQ","0.12","122.16","","122.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","165.14","","164.49"
"A121600","나노신소재","12","0","KOSDAQ","0.69","1424.5","","1414.75"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.93","35.85","","36.19"
"A121890","에스디시스템","12","0","KOSDAQ","1.86","25.03","","24.57"
"A122310","제노레이","12","0","KOSDAQ","-0.92","93.87","","94.75"
"A122350","삼기","12","0","KOSDAQ","-2.13","74","","75.61"
"A122450","KX","12","0","KOSDAQ","-0.95","212.17","","214.21"
"A122640","예스티","12","0","KOSDAQ","-4.2","391.36","","408.5"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.75","72.3","","72.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.4","824.28","","797.17"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","282.14","","282.47"
"A122990","와이솔","12","0","KOSDAQ","-0.65","256.78","","258.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.1","32.63","","32.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.22","208.2","","208.66"
"A123330","제닉","12","0","KOSDAQ","-1.01","24.08","","24.33"
"A123410","코리아에프티","12","0","KOSDAQ","-3.88","199.9","","207.97"
"A123420","위메이드플레이","12","0","KOSDAQ","0.2","115.04","","114.81"
"A123570","이엠넷","12","0","KOSDAQ","-0.39","85.87","","86.21"
"A123690","한국화장품","12","0","KOSPI","-3.12","114.73","","118.42"
"A123700","SJM","12","0","KOSPI","0.42","56.02","","55.79"
"A123750","알톤","12","0","KOSDAQ","2.96","26.64","","25.87"
"A123840","뉴온","12","0","KOSDAQ","-8.06","86.65","","94.25"
"A123860","아나패스","12","0","KOSDAQ","0","260.05","","260.05"
"A123890","한국자산신탁","12","0","KOSPI","0","383.71","","383.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.12","120.2","","115.44"
"A124560","태웅로직스","12","0","KOSDAQ","1.36","128.89","","127.16"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.39","169.92","","170.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.74","292.09","","297.26"
"A126560","현대퓨처넷","12","0","KOSPI","1.92","526.77","","516.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.85","221.81","","223.7"
"A126640","화신정공","12","0","KOSDAQ","-0.4","53.91","","54.12"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.95","354.88","","328.73"
"A126720","수산인더스트리","12","0","KOSPI","-1.72","326.44","","332.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.58","99.2","","99.78"
"A127120","제이에스링크","12","0","KOSDAQ","5.84","54.19","","51.2"
"A127710","아시아경제","12","0","KOSDAQ","-1.24","41.85","","42.37"
"A127980","화인써키트","12","0","KOSDAQ","-0.51","92.36","","92.83"
"A128540","에코캡","12","0","KOSDAQ","0.42","64.32","","64.06"
"A128660","피제이메탈","12","0","KOSDAQ","11.44","120.79","","108.39"
"A128820","대성산업","12","0","KOSPI","1.05","173.48","","171.67"
"A128940","한미약품","12","1","KOSPI","-0.78","4061.08","","4093.11"
"A129260","인터지스","12","0","KOSPI","0.87","68.87","","68.27"
"A129890","앱코","12","0","KOSDAQ","-0.46","65.99","","66.29"
"A129920","대성하이텍","12","0","KOSDAQ","0.38","72.96","","72.69"
"A130500","GH신소재","12","0","KOSDAQ","1.45","45.67","","45.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.17","90.86","","91.94"
"A130660","한전산업","12","0","KOSPI","-1.8","249.39","","253.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.21","27.52","","27.85"
"A131030","옵투스제약","12","0","KOSDAQ","-0.63","101.93","","102.57"
"A131090","시큐브","12","0","KOSDAQ","1.98","42.99","","42.15"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.41","50.6","","49.9"
"A131180","딜리","12","0","KOSDAQ","1.47","30.47","","30.03"
"A131220","대한과학","12","0","KOSDAQ","-0.17","43.83","","43.91"
"A131290","티에스이","12","0","KOSDAQ","-0.99","884.91","","893.76"
"A131370","알서포트","12","0","KOSDAQ","0.95","198.15","","196.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.78","153.44","","152.25"
"A131760","파인텍","12","0","KOSDAQ","-1.14","33.96","","34.35"
"A131970","두산테스나","12","0","KOSDAQ","-1.33","818.87","","829.92"
"A133750","메가엠디","12","0","KOSDAQ","0.42","56.18","","55.94"
"A133820","화인베스틸","12","0","KOSPI","-1.36","40.14","","40.69"
"A134060","이퓨쳐","12","0","KOSDAQ","0.1","23.37","","23.35"
"A134380","미원화학","12","0","KOSPI","-0.28","158.35","","158.79"
"A134580","탑코미디어","12","0","KOSDAQ","-2.32","69.49","","71.14"
"A134790","시디즈","12","0","KOSPI","-1.07","55.3","","55.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.91","83.75","","84.52"
"A136480","하림","12","0","KOSDAQ","-0.49","326.06","","327.66"
"A136490","선진","12","0","KOSPI","0.14","175.73","","175.49"
"A136540","윈스테크넷","12","0","KOSDAQ","2.8","175.33","","170.55"
"A137080","나래나노텍","12","0","KOSDAQ","-0.63","70.12","","70.56"
"A137310","에스디바이오센서","12","1","KOSPI","0.48","1311.99","","1305.77"
"A137400","피엔티","12","0","KOSDAQ","1.23","932.39","","921.02"
"A137940","넥스트아이","12","0","KOSDAQ","-0.79","29.61","","29.84"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.48","137.84","","138.51"
"A138040","메리츠금융지주","12","1","KOSPI","0.51","15085.96","","15009.67"
"A138070","신진에스엠","12","0","KOSDAQ","-5.55","61.09","","64.67"
"A138080","오이솔루션","12","0","KOSDAQ","-1.61","136.52","","138.75"
"A138360","앤로보틱스","12","0","KOSDAQ","1.04","30.22","","29.9"
"A138610","나이벡","12","0","KOSDAQ","-0.17","178.01","","178.32"
"A138930","BNK금융지주","12","1","KOSPI","1.55","2737.75","","2695.88"
"A139130","iM금융지주","12","1","KOSPI","-0.36","1408.98","","1414.06"
"A139480","이마트","12","1","KOSPI","0.95","1772.9","","1756.18"
"A139670","키네마스터","12","0","KOSDAQ","-0.21","68.05","","68.19"
"A139990","아주스틸","12","0","KOSPI","-0.49","159.77","","160.56"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.4","138.15","","137.6"
"A140410","메지온","12","0","KOSDAQ","1.99","1138.98","","1116.71"
"A140430","카티스","12","0","KOSDAQ","","105.39","",""
"A140520","대창스틸","12","0","KOSDAQ","0.21","50.45","","50.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.04","185.5","","187.46"
"A140860","파크시스템스","12","0","KOSDAQ","1.75","1096.21","","1077.38"
"A141000","비아트론","12","0","KOSDAQ","0.11","109.76","","109.64"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.15","2453.68","","2457.29"
"A142210","유니트론텍","12","0","KOSDAQ","-0.34","111.24","","111.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.86","86.66","","85.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","-20","99.62","","124.52"
"A143160","아이디스","12","0","KOSDAQ","-0.76","196.75","","198.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.53","61.25","","61.58"
"A143240","사람인","12","0","KOSDAQ","-0.06","211.35","","211.47"
"A143540","영우디에스피","12","0","KOSDAQ","-0.23","39.38","","39.47"
"A144510","지씨셀","12","0","KOSDAQ","-1.83","593.3","","604.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.21","249.48","","252.54"
"A145020","휴젤","12","0","KOSDAQ","-2.19","2414.79","","2468.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.25","119.38","","127.34"
"A145720","덴티움","12","1","KOSPI","-0.39","1428.99","","1434.52"
"A145990","삼양사","12","0","KOSPI","-0.99","513.61","","518.77"
"A146060","율촌","12","0","KOSDAQ","0.65","41.09","","40.83"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.22","249.46","","252.53"
"A147760","피엠티","12","0","KOSDAQ","3.68","73.25","","70.65"
"A147830","제룡산업","12","0","KOSDAQ","1.26","128.2","","126.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.29","360.6","","356"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.06","31.26","","30.05"
"A148780","비큐AI","12","0","KOSDAQ","6.77","44.15","","41.35"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","65.43","","65.43"
"A149950","아바텍","12","0","KOSDAQ","-0.55","199.15","","200.24"
"A149980","하이로닉","12","0","KOSDAQ","1.21","154.87","","153.01"
"A150900","파수AI","12","0","KOSDAQ","1.39","76.42","","75.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.33","449.4","","447.92"
"A153460","네이블","12","0","KOSDAQ","0.58","45.06","","44.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.13","54","","54.62"
"A153710","옵티팜","12","0","KOSDAQ","0.15","98.14","","98"
"A154030","아시아종묘","12","0","KOSDAQ","0.79","28.36","","28.14"
"A154040","다산솔루에타","12","0","KOSDAQ","0.66","27.46","","27.28"
"A155650","와이엠씨","12","0","KOSDAQ","-1.57","97.57","","99.12"
"A155660","DSR","12","0","KOSPI","-0.12","65.92","","66"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.89","181.62","","180.03"
"A158430","아톤","12","0","KOSDAQ","0.49","93.47","","93.02"
"A159010","아스플로","12","0","KOSDAQ","-1.33","148.02","","150.02"
"A159580","제로투세븐","12","0","KOSDAQ","1","120.8","","119.59"
"A159910","에코글로우","12","0","KOSDAQ","-0.14","25.29","","25.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.06","92.79","","91.81"
"A160980","싸이맥스","12","0","KOSDAQ","-1.86","231.05","","235.42"
"A161000","애경케미칼","12","0","KOSPI","-0.24","601.78","","603.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.66","6528.22","","6775.97"
"A161580","필옵틱스","12","0","KOSDAQ","-1.45","694.98","","705.23"
"A161890","한국콜마","12","1","KOSPI","1.42","1182.61","","1166.09"
"A162300","신스틸","12","0","KOSDAQ","-1.05","136.23","","137.68"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.25","112.31","","112.59"
"A163730","핑거","12","0","KOSDAQ","0","80.22","","80.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.18","1085.79","","1083.82"
"A166480","코아스템켐온","12","0","KOSDAQ","0.09","382.94","","382.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.1","85.58","","86.53"
"A168360","펨트론","12","0","KOSDAQ","-1.04","181.8","","183.72"
"A169330","엠브레인","6","0","KOSDAQ","-0.87","52.12","","52.58"
"A170030","현대공업","12","0","KOSDAQ","-1.24","109.53","","110.91"
"A170790","파이오링크","12","0","KOSDAQ","6.42","101.13","","95.03"
"A170900","동아에스티","12","0","KOSPI","-4.85","572.51","","601.66"
"A170920","엘티씨","12","0","KOSDAQ","-0.85","148.06","","149.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.43","85.51","","87.64"
"A171090","선익시스템","12","0","KOSDAQ","-2.39","542.13","","555.42"
"A171120","라이온켐텍","12","0","KOSDAQ","0.34","107.17","","106.81"
"A172670","에이엘티","12","0","KOSDAQ","-2.63","198.92","","204.29"
"A173130","오파스넷","12","0","KOSDAQ","-0.74","104.63","","105.42"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.51","60.11","","60.42"
"A174900","앱클론","12","0","KOSDAQ","-0.12","270.66","","270.98"
"A175140","아고스","12","0","KOSDAQ","5.22","156.2","","148.46"
"A175250","아이큐어","12","0","KOSDAQ","-0.75","69.41","","69.93"
"A175330","JB금융지주","12","1","KOSPI","-0.15","2569.25","","2573.15"
"A176750","듀켐바이오","12","0","KONEX","-0.82","197.01","","198.64"
"A177350","베셀","12","0","KOSDAQ","1.11","36.49","","36.09"
"A177830","파버나인","12","0","KOSDAQ","0.44","49.44","","49.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.48","1012.8","","960.19"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0","612.29","","612.29"
"A179290","엠아이텍","12","0","KOSDAQ","-2.5","252.78","","259.25"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.2","22.67","","22.94"
"A179900","유티아이","12","0","KOSDAQ","0","570.04","","570.04"
"A180400","DXVX","12","0","KOSDAQ","0.65","140.97","","140.07"
"A180640","한진칼","12","1","KOSPI","-0.17","3985.71","","3992.38"
"A181710","NHN","12","0","KOSPI","-0.64","788.44","","793.5"
"A182360","큐브엔터","12","0","KOSDAQ","-0.82","201.13","","202.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.4","387.71","","389.25"
"A183300","코미코","12","0","KOSDAQ","-1.06","978.07","","988.53"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.75","174.81","","170.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.14","43.88","","43.82"
"A185490","아이진","12","0","KOSDAQ","0.49","83.66","","83.25"
"A185750","종근당","12","1","KOSPI","-1.55","1342.47","","1363.55"
"A186230","그린플러스","12","0","KOSDAQ","-0.74","115.88","","116.75"
"A187220","디티앤씨","12","0","KOSDAQ","-1.38","45.91","","46.56"
"A187270","신화콘텍","12","0","KOSDAQ","0","48.28","","48.28"
"A187420","HLB제넥스","12","0","KOSDAQ","0.96","95.7","","94.79"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.91","71.4","","72.06"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","-0.06","119.55","","119.62"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.06","26.84","","27.13"
"A189300","인텔리안테크","12","0","KOSDAQ","1.25","697.67","","689.08"
"A189330","씨이랩","12","0","KOSDAQ","2.53","71.52","","69.76"
"A189690","포시에스","6","0","KOSDAQ","0","75.68","","75.68"
"A189860","서전기전","12","0","KOSDAQ","0","50.24","","50.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.42","95.93","","96.33"
"A190510","나무가","12","0","KOSDAQ","-0.27","236.97","","237.62"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.32","34.3","","33.86"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.39","23.9","","22.89"
"A191420","테고사이언스","12","0","KOSDAQ","0.45","179.21","","178.39"
"A192080","더블유게임즈","12","1","KOSPI","-0.91","935.07","","943.67"
"A192250","케이사인","12","0","KOSDAQ","1.88","95.76","","93.99"
"A192390","윈하이텍","12","0","KOSDAQ","-1.98","35.23","","35.94"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.25","707.69","","709.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","20.28","","20.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","189.29","","189.29"
"A192650","드림텍","12","0","KOSPI","1","697.68","","690.79"
"A192820","코스맥스","12","1","KOSPI","0.07","1571.91","","1570.77"
"A193250","링크드","12","0","KOSDAQ","1.24","46.61","","46.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.11","242.57","","252.98"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.15","565.12","","571.72"
"A194700","노바렉스","12","0","KOSDAQ","-0.1","194.68","","194.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.63","50.09","","50.41"
"A195870","해성디에스","12","0","KOSPI","-0.39","863.6","","867"
"A195940","HK이노엔","12","0","KOSDAQ","-2.81","1077.95","","1109.12"
"A195990","루트K","12","0","KOSDAQ","0","142.63","","142.63"
"A196170","알테오젠","12","0","KOSDAQ","-1.99","9393.7","","9584.54"
"A196300","HLB펩","12","0","KOSDAQ","0","91.85","","91.85"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.54","56.65","","55.24"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","0","24.45","","24.45"
"A197140","디지캡","12","0","KOSDAQ","1.04","56.8","","56.22"
"A198080","캐프","12","0","KOSDAQ","-2.5","58.9","","60.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.47","54.05","","54.3"
"A198940","한주라이트메탈","12","0","KOSDAQ","-3.85","46.16","","48.01"
"A199430","케이엔알시스템","12","0","KOSDAQ","-0.91","201.27","","203.12"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-2.72","115.36","","118.58"
"A199730","바이오인프라","12","0","KOSDAQ","4.5","51.68","","49.46"
"A199800","툴젠","12","0","KOSDAQ","4.37","549.57","","526.57"
"A199820","제일일렉트릭","12","0","KOSDAQ","-4.56","200.09","","209.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.38","464.47","","462.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.88","92.68","","91.87"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.74","130.71","","122.46"
"A200470","에이팩트","12","0","KOSDAQ","-4.06","240.19","","250.36"
"A200670","휴메딕스","12","0","KOSDAQ","1.56","402.59","","396.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.73","526.21","","540.99"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.16","54.69","","54.78"
"A200880","서연이화","12","0","KOSPI","-1.93","494.08","","503.81"
"A201490","미투온","12","0","KOSDAQ","0.19","83.15","","82.99"
"A203400","에이비온","12","0","KOSDAQ","-0.13","167.18","","167.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.24","45.83","","45.26"
"A203650","드림시큐리티","12","0","KOSDAQ","0.3","170.79","","170.29"
"A203690","아크솔루션스","12","0","KOSDAQ","1.19","106.94","","105.68"
"A204020","그리티","12","0","KOSDAQ","0.34","59.43","","59.23"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.99","1127.47","","1174.32"
"A204320","HL만도","12","1","KOSPI","-1.14","1833.68","","1854.81"
"A204610","티쓰리","12","0","KOSDAQ","2.94","80.43","","78.13"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.11","267.75","","267.47"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.7","94.03","","96.64"
"A205100","엑셈","12","0","KOSDAQ","-2.11","183.51","","187.46"
"A205470","휴마시스","12","0","KOSDAQ","1.84","250.73","","246.2"
"A205500","넥써쓰","12","0","KOSDAQ","0.71","88.12","","87.5"
"A206400","베노티앤알","12","0","KOSDAQ","-0.36","128.63","","129.09"
"A206560","덱스터","12","0","KOSDAQ","0.85","181.44","","179.92"
"A206640","바디텍메드","12","0","KOSDAQ","-1.76","367.09","","373.67"
"A206650","유바이오로직스","12","0","KOSDAQ","1.12","494","","488.52"
"A207760","미스터블루","12","0","KOSDAQ","2.08","216.9","","212.49"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.52","54875.15","","55159.85"
"A208140","정다운","12","0","KOSDAQ","-1.52","105.57","","107.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.84","36.77","","35.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.07","121.6","","120.31"
"A208640","썸에이지","12","0","KOSDAQ","0","48.73","","48.73"
"A208710","포톤","12","0","KOSDAQ","0.45","41.57","","41.38"
"A208860","다산디엠씨","12","0","KOSDAQ","0","37.26","","37.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","10.19","51.35","","46.6"
"A210540","디와이파워","12","0","KOSPI","0.3","145.31","","144.87"
"A210980","SK디앤디","12","0","KOSPI","-0.58","204.25","","205.45"
"A211050","인카금융서비스","12","0","KOSDAQ","9.44","276.94","","253.05"
"A211270","AP위성","12","0","KOSDAQ","-0.92","274.8","","277.36"
"A212560","네오오토","12","0","KOSDAQ","-1.18","79.3","","80.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5","943.58","","993.25"
"A213500","한솔제지","12","0","KOSPI","0","260.62","","260.62"
"A214150","클래시스","12","0","KOSDAQ","1.99","2454.38","","2406.38"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.08","175.79","","175.66"
"A214260","라파스","12","0","KOSDAQ","-0.43","121.61","","122.13"
"A214270","FSN","12","0","KOSDAQ","-1.97","74.48","","75.98"
"A214320","이노션","12","0","KOSPI","4.17","950","","912"
"A214330","금호에이치티","12","0","KOSPI","-0.83","128.56","","129.63"
"A214370","케어젠","12","0","KOSDAQ","0","1192.47","","1192.47"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","1.5","211.68","","208.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.3","311.63","","293.15"
"A214450","파마리서치","12","0","KOSDAQ","8.55","1446.12","","1332.17"
"A214610","롤링스톤","12","0","KOSDAQ","0.14","62.83","","62.74"
"A214680","디알텍","12","0","KOSDAQ","-1.98","273.16","","278.69"
"A215000","골프존","12","0","KOSDAQ","0.64","490.74","","487.6"
"A215090","솔디펜스","12","0","KOSDAQ","0","132.98","","132.98"
"A215100","로보로보","12","0","KOSDAQ","0","89.74","","89.74"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.83","696.99","","702.84"
"A215360","우리산업","12","0","KOSDAQ","-1.63","137.8","","140.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.42","22.61","","22.71"
"A215480","토박스코리아","12","0","KOSDAQ","-1.58","32.2","","32.71"
"A215600","신라젠","12","0","KOSDAQ","0.73","496.33","","492.73"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.72","30.94","","30.41"
"A216050","인크로스","12","0","KOSDAQ","-1.38","119.57","","121.24"
"A216080","제테마","12","0","KOSDAQ","0.9","281.28","","278.78"
"A217190","제너셈","12","0","KOSDAQ","-1.18","109.79","","111.11"
"A217270","넵튠","12","0","KOSDAQ","-0.33","285.73","","286.66"
"A217330","싸이토젠","12","0","KOSDAQ","-3.12","271.32","","280.06"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","3.85","90.19","","86.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.57","140.68","","142.92"
"A217820","원익피앤이","12","0","KOSDAQ","-0.76","248.19","","250.09"
"A218150","미래생명자원","12","0","KOSDAQ","0.65","94.93","","94.32"
"A218410","RFHIC","12","0","KOSDAQ","-3.43","454.47","","470.63"
"A219130","타이거일렉","12","0","KOSDAQ","2.48","234.89","","229.21"
"A219420","링크제니시스","12","0","KOSDAQ","0.13","86.25","","86.14"
"A219550","디와이디","12","0","KOSDAQ","0.65","45.78","","45.49"
"A219750","한국비티비","12","0","KOSDAQ","0","40.96","","40.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.07","300.81","","300.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.49","80.45","","83.36"
"A220260","켐트로스","12","0","KOSDAQ","-0.73","180.6","","181.92"
"A221800","지구홀딩스","12","0","KOSDAQ","0","43.57","","43.57"
"A221840","하이즈항공","12","0","KOSDAQ","-0.42","44.41","","44.6"
"A221980","케이디켐","12","0","KOSDAQ","0","50.56","","50.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.34","92","","92.31"
"A222080","SFA넥셀","12","0","KOSDAQ","0.96","824.43","","816.57"
"A222110","팬젠","12","0","KOSDAQ","1.18","68.72","","67.92"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.18","51.73","","51.64"
"A222800","심텍","12","0","KOSDAQ","-0.32","989.07","","992.26"
"A222980","한국맥널티","12","0","KOSDAQ","-0.75","50.86","","51.24"
"A223250","드림씨아이에스","12","0","KOSDAQ","28.67","91.52","","71.13"
"A223310","사토시홀딩스","12","0","KOSDAQ","20.85","68.18","","56.41"
"A224060","더코디","12","0","KOSDAQ","0.35","27.3","","27.21"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.1","74.76","","76.36"
"A225190","LK삼양","12","0","KOSDAQ","-0.23","89.22","","89.42"
"A225220","제놀루션","12","0","KOSDAQ","0.25","77.34","","77.14"
"A225430","케이엠제약","12","0","KOSDAQ","-0.12","22.78","","22.81"
"A225530","HC보광산업","12","0","KOSDAQ","0.75","195.87","","194.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.3","875.19","","877.82"
"A225590","패션플랫폼","12","0","KOSDAQ","3.74","28.1","","27.09"
"A226320","잇츠한불","12","0","KOSPI","0.16","276.53","","276.09"
"A226330","신테카바이오","12","0","KOSDAQ","-1.57","153.2","","155.64"
"A226340","본느","12","0","KOSDAQ","-2.79","117.14","","120.5"
"A226400","오스테오닉","12","0","KOSDAQ","0.76","95.77","","95.04"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.39","254.51","","253.52"
"A227100","프로브잇","12","0","KOSDAQ","-7.74","17.01","","18.44"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.81","54.47","","54.92"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","101.57","","101.57"
"A227950","엔투텍","12","0","KOSDAQ","0","69.5","","69.5"
"A228340","동양파일","12","0","KOSDAQ","2.38","47.4","","46.3"
"A228670","레이","12","0","KOSDAQ","0.83","204.04","","202.36"
"A228760","지노믹트리","12","0","KOSDAQ","0.24","509.06","","507.86"
"A228850","레이언스","12","0","KOSDAQ","-0.23","141.85","","142.18"
"A229000","젠큐릭스","12","0","KOSDAQ","0","45.21","","45.21"
"A229640","LS에코에너지","12","0","KOSPI","1.88","993.78","","975.4"
"A230240","에치에프알","12","0","KOSDAQ","0.51","214.48","","213.4"
"A230360","에코마케팅","12","0","KOSDAQ","3.26","457.61","","443.18"
"A232140","와이씨","12","0","KOSDAQ","-0.72","1132.23","","1140.43"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.92","108.05","","109.05"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.36","32.72","","32.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.16","196.51","","196.82"
"A234100","폴라리스세원","12","0","KOSDAQ","0","100.21","","100.21"
"A234300","에스트래픽","12","0","KOSDAQ","0","111.78","","111.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.7","175.54","","172.61"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.65","182.67","","189.59"
"A234920","자이글","12","0","KOSDAQ","6.95","102.02","","95.39"
"A235980","메드팩토","12","0","KOSDAQ","-0.11","313.31","","313.64"
