"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.48","58.78","","60.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.76","31.52","","31.76"
"A058400","KNN","12","0","KOSDAQ","-0.52","102.1","","102.63"
"A058430","포스코스틸리온","12","0","KOSPI","0.42","285","","283.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.75","","21.75"
"A058470","리노공업","12","0","KOSDAQ","-2.13","3155.17","","3223.76"
"A058610","에스피지","12","0","KOSDAQ","-1.96","554.43","","565.52"
"A058630","엠게임","12","0","KOSDAQ","-1.33","94.49","","95.76"
"A058650","세아홀딩스","12","0","KOSPI","-0.84","376.8","","380"
"A058730","다스코","12","0","KOSPI","-1.03","54.42","","54.98"
"A058820","CMG제약","12","0","KOSDAQ","0","251.67","","251.67"
"A058850","KTcs","12","0","KOSPI","-0.94","112.47","","113.54"
"A058860","KTis","12","0","KOSPI","-1.17","88.57","","89.62"
"A058970","엠로","12","0","KOSDAQ","-2.86","704.6","","725.36"
"A059090","미코","12","0","KOSDAQ","-0.72","323.81","","326.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.39","35.99","","36.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.6","73.11","","75.06"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.13","104.04","","105.23"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.68","71.64","","72.86"
"A060150","인선이엔티","12","0","KOSDAQ","-1.38","233.28","","236.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.29","37.62","","37.73"
"A060240","스타코링크","12","0","KOSDAQ","0","17.45","","17.45"
"A060250","NHN KCP","12","0","KOSDAQ","-0.85","329.72","","332.53"
"A060260","뉴보텍","12","0","KOSDAQ","0","14.92","","14.92"
"A060280","큐렉소","12","0","KOSDAQ","-0.21","384.6","","385.42"
"A060310","3S","3","0","KOSDAQ","-0.43","97.58","","98"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.22","530.87","","537.4"
"A060380","동양에스텍","12","0","KOSDAQ","-0.64","27.44","","27.62"
"A060480","국일신동","12","0","KOSDAQ","-0.53","18.8","","18.9"
"A060540","에스에이티","12","0","KOSDAQ","-1.93","38.42","","39.17"
"A060560","HC홈센타","12","0","KOSDAQ","0","104.56","","104.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.78","129.54","","133.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.25","171.69","","173.86"
"A060720","KH바텍","12","0","KOSDAQ","-1.35","224.94","","228.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.24","42.61","","43.58"
"A060900","에이전트AI","12","0","KOSDAQ","-0.11","22.93","","22.96"
"A060980","HL홀딩스","12","0","KOSPI","1.21","354.06","","349.82"
"A061040","알에프텍","12","0","KOSDAQ","-1.07","103.65","","104.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.17","90.91","","91.99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.78","220.43","","222.17"
"A062040","산일전기","12","0","KOSPI","-0.96","1887.6","","1905.87"
"A062970","한국첨단소재","12","0","KOSDAQ","-8.9","127.3","","139.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.07","156.31","","159.6"
"A063160","종근당바이오","12","0","KOSPI","0.98","112.74","","111.64"
"A063170","서울옥션","12","0","KOSDAQ","-1.34","118.2","","119.8"
"A063440","SM Life Design","12","0","KOSDAQ","-1.81","59.98","","61.08"
"A063570","NICE인프라","12","0","KOSDAQ","-0.19","177.57","","177.91"
"A063760","이엘피","12","0","KOSDAQ","-1.47","18.7","","18.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","144.25","","144.25"
"A064240","홈캐스트","12","0","KOSDAQ","9.47","72.88","","66.57"
"A064260","다날","12","0","KOSDAQ","-0.69","199.61","","200.99"
"A064290","인텍플러스","12","0","KOSDAQ","-1.76","136.49","","138.93"
"A064350","현대로템","12","1","KOSPI","-3.56","11841.94","","12278.51"
"A064400","LG씨엔에스","12","0","KOSPI","-0.76","5076.82","","5115.58"
"A064480","브리지텍","12","0","KOSDAQ","-2.63","61.91","","63.59"
"A064520","테크엘","12","0","KOSDAQ","-2.37","50.63","","51.85"
"A064550","바이오니아","12","0","KOSDAQ","-3.71","401.87","","417.35"
"A064760","티씨케이","12","0","KOSDAQ","0.55","1074.1","","1068.26"
"A064800","포니링크","12","0","KOSDAQ","0.09","147.62","","147.49"
"A064820","케이프","12","0","KOSDAQ","-0.46","202.1","","203.02"
"A064850","에프앤가이드","12","0","KOSDAQ","0.58","79.42","","78.96"
"A064960","SNT모티브","12","0","KOSPI","0.78","687.39","","682.08"
"A065060","지엔코","12","0","KOSDAQ","0.67","16.31","","16.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.07","73.32","","74.86"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-12.75","39.09","","14.94"
"A065350","신성델타테크","12","0","KOSDAQ","0.6","1844.17","","1833.18"
"A065370","위세아이텍","12","0","KOSDAQ","-4.79","54.27","","57"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.06","17.04","","17.39"
"A065440","이루온","12","0","KOSDAQ","-1.36","41.43","","42"
"A065450","빅텍","12","0","KOSDAQ","-2.43","115.04","","117.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.88","274.26","","291.4"
"A065510","휴비츠","12","0","KOSDAQ","0.25","97.52","","97.27"
"A065530","와이어블","12","0","KOSDAQ","-0.47","67.82","","68.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.61","31.79","","32.64"
"A065660","안트로젠","12","0","KOSDAQ","2.69","198.92","","193.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.71","265.41","","267.32"
"A065690","파커스","12","0","KOSDAQ","1.38","13.42","","13.23"
"A065710","서호전기","12","0","KOSDAQ","0.42","121.8","","121.28"
"A065770","CS","12","0","KOSDAQ","-5.57","32.22","","34.12"
"A065950","웰크론","12","0","KOSDAQ","-0.48","58.58","","58.86"
"A066130","하츠","12","0","KOSDAQ","-0.74","68.61","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","-2.05","84.19","","85.95"
"A066360","체리부로","12","0","KOSDAQ","2.92","40.57","","39.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","12.43","30.81","","27.41"
"A066570","LG전자","12","1","KOSPI","1.1","13550.04","","13402.76"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","118.2","","118"
"A066620","국보디자인","12","0","KOSDAQ","-1.18","125.4","","126.9"
"A066670","디티씨","12","0","KOSDAQ","-0.85","54.77","","55.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.96","101","","101.97"
"A066790","씨씨에스","12","0","KOSDAQ","-0.5","78.18","","78.57"
"A066900","디에이피","12","0","KOSDAQ","2.26","56.52","","55.27"
"A066910","손오공","12","0","KOSDAQ","0.81","25.24","","25.03"
"A066970","엘앤에프","12","1","KOSPI","2.23","2656.95","","2598.88"
"A066980","한성크린텍","12","0","KOSDAQ","-0.74","62.79","","63.26"
"A067000","조이시티","12","0","KOSDAQ","-0.99","111.71","","112.82"
"A067010","이씨에스","3","0","KOSDAQ","-0.35","35.28","","35.41"
"A067080","대화제약","12","0","KOSDAQ","-5.89","282.6","","300.29"
"A067160","SOOP","12","0","KOSDAQ","-2.31","970.16","","993.15"
"A067170","오텍","12","0","KOSDAQ","0.5","46.25","","46.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","192.92","","192.62"
"A067290","JW신약","12","0","KOSDAQ","-1.62","74.35","","75.58"
"A067310","하나마이크론","12","0","KOSDAQ","1.15","813.16","","803.88"
"A067370","선바이오","12","0","KOSDAQ","2.12","77.08","","75.48"
"A067390","아스트","12","0","KOSDAQ","0.27","262.92","","262.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","93.41","","93.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-5","1042.17","","1097.03"
"A067730","로지시스","12","0","KOSDAQ","0.68","28.44","","28.25"
"A067770","세진티에스","12","0","KOSDAQ","2.32","18.51","","18.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.44","92.96","","93.37"
"A067900","와이엔텍","12","0","KOSDAQ","-0.48","113.57","","114.11"
"A067920","이글루","12","0","KOSDAQ","-0.19","58.61","","58.72"
"A067990","도이치모터스","12","0","KOSDAQ","0.67","131.03","","130.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.01","96.79","","95.82"
"A068100","케이웨더","12","0","KOSDAQ","-0.33","30.42","","30.51"
"A068240","다원시스","12","0","KOSDAQ","-1.02","372.09","","375.91"
"A068270","셀트리온","12","1","KOSPI","-0.48","39888.34","","40081.04"
"A068290","삼성출판사","12","0","KOSPI","0.2","150.2","","149.9"
"A068330","일신바이오","12","0","KOSDAQ","-0.1","45.23","","45.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.37","2250.75","","2259.07"
"A068790","DMS","12","0","KOSDAQ","-1.55","152.08","","154.48"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","200.65","","200.92"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.22","462.61","","463.65"
"A069140","누리플랜","12","0","KOSDAQ","4.22","17.49","","16.78"
"A069260","TKG휴켐스","12","1","KOSPI","-0.43","658.96","","661.82"
"A069330","유아이디","12","0","KOSDAQ","-1.22","18.38","","18.6"
"A069410","엔텔스","12","0","KOSDAQ","-2.01","39.95","","40.77"
"A069460","대호에이엘","12","0","KOSPI","7.33","103.21","","96.15"
"A069510","에스텍","12","0","KOSDAQ","0","122.85","","122.85"
"A069540","빛과전자","12","0","KOSDAQ","0","42.35","","42.35"
"A069620","대웅제약","12","1","KOSPI","-0.67","1371.85","","1381.12"
"A069640","한세엠케이","12","0","KOSPI","-2.56","34.32","","35.22"
"A069730","DSR제강","12","0","KOSPI","-2.63","50.62","","51.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-10.55","43.89","","49.06"
"A069960","현대백화점","12","1","KOSPI","1.07","1287.58","","1274"
"A070300","엑스큐어","12","0","KOSDAQ","-0.4","24.92","","25.02"
"A070590","인티큐브","12","0","KOSDAQ","0.63","17.88","","17.77"
"A070960","모나용평","12","0","KOSPI","-1.4","186.52","","189.16"
"A071050","한국금융지주","12","1","KOSPI","0.13","4268.61","","4263.04"
"A071090","하이스틸","12","0","KOSPI","-5.82","84.91","","90.15"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.95","122.71","","125.15"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.67","273.35","","275.19"
"A071320","지역난방공사","12","0","KOSPI","-1.95","581.25","","592.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.48","61.7","","62"
"A071840","롯데하이마트","12","0","KOSPI","-0.4","174.7","","175.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.75","35.52","","36.9"
"A071950","코아스","12","0","KOSPI","-2.13","31.82","","32.51"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.67","931.15","","987.12"
"A072020","중앙백신","12","0","KOSDAQ","0","98.04","","98.04"
"A072130","유엔젤","12","0","KOSPI","2.36","74.42","","72.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","46.09","","46.09"
"A072710","농심홀딩스","12","0","KOSPI","1.05","311.66","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","-0.81","128.89","","129.94"
"A072870","메가스터디","12","0","KOSDAQ","0","126","","126"
"A072950","빛샘전자","12","0","KOSDAQ","-0.11","36.08","","36.12"
"A072990","에이치시티","12","0","KOSDAQ","0","69.81","","69.81"
"A073010","케이에스피","12","0","KOSDAQ","-4.85","165.59","","174.03"
"A073110","엘엠에스","12","0","KOSDAQ","0.16","54.62","","54.53"
"A073190","듀오백","12","0","KOSDAQ","0.2","30.4","","30.34"
"A073240","금호타이어","12","1","KOSPI","-1.21","1404.7","","1421.94"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.89","157.78","","160.82"
"A073540","에프알텍","12","0","KOSDAQ","0.14","16.74","","16.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.08","91.26","","91.32"
"A073570","리튬포어스","12","0","KOSDAQ","-0.72","30.15","","30.36"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.22","81.33","","81.5"
"A074600","원익QnC","12","0","KOSDAQ","-0.24","548.1","","549.42"
"A074610","이엔플러스","12","0","KOSPI","-3.62","54.66","","56.72"
"A075130","플랜티넷","12","0","KOSDAQ","-4.63","39.39","","41.31"
"A075180","새론오토모티브","12","0","KOSPI","-0.3","64.22","","64.42"
"A075580","세진중공업","12","0","KOSPI","-2.07","429.78","","438.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.62","44.71","","45.45"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.31","29.39","","29.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.06","20.57","","21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.52","206.51","","209.69"
"A077500","유니퀘스트","12","0","KOSPI","-2.85","132.41","","136.3"
"A077970","STX엔진","12","0","KOSPI","-7.89","563.72","","612.04"
"A078000","텔코웨어","12","0","KOSPI","-1.32","83.07","","84.18"
"A078020","LS증권","12","0","KOSDAQ","-1.21","204.17","","206.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.36","178.06","","170.62"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.46","161.2","","170.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.7","215.1","","218.81"
"A078160","메디포스트","12","0","KOSDAQ","0.21","322.67","","321.99"
"A078340","컴투스","12","0","KOSDAQ","-3.59","547.09","","567.47"
"A078350","한양디지텍","12","0","KOSDAQ","-2.87","180.65","","185.98"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.14","180.8","","182.88"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.11","33.22","","34.29"
"A078600","대주전자재료","12","0","KOSDAQ","-1.6","1620.82","","1647.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.02","80.65","","79.83"
"A078890","가온그룹","12","0","KOSDAQ","0.66","53.67","","53.32"
"A078930","GS","12","1","KOSPI","0","3451.81","","3451.81"
"A079000","와토스코리아","12","0","KOSDAQ","-1.89","37.37","","38.09"
"A079160","CJ CGV","12","0","KOSPI","-1.03","798.92","","807.2"
"A079170","한창산업","12","0","KOSDAQ","0","36.14","","36.14"
"A079190","케스피온","12","0","KOSDAQ","-2.28","18.1","","18.53"
"A079370","제우스","12","0","KOSDAQ","0.45","479.52","","477.35"
"A079430","현대리바트","12","0","KOSPI","-1.63","148.26","","150.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.59","5951","","6237"
"A079650","서산","12","0","KOSDAQ","0.49","24.76","","24.64"
"A079810","APS이노베이션","12","0","KOSDAQ","1.37","130.63","","128.86"
"A079900","전진건설로봇","12","0","KOSPI","-7.04","751.52","","808.43"
"A079940","가비아","12","0","KOSDAQ","13.26","233.49","","206.15"
"A079950","인베니아","12","0","KOSDAQ","-9.77","13.71","","15.2"
"A079960","동양이엔피","12","0","KOSDAQ","1.4","159.17","","156.96"
"A079970","투비소프트","12","0","KOSDAQ","-5.52","6.43","","6.81"
"A079980","휴비스","12","0","KOSPI","3.21","94.19","","91.25"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.56","52.13","","52.42"
"A080160","모두투어","12","0","KOSDAQ","-0.1","182.01","","182.2"
"A080220","제주반도체","12","0","KOSDAQ","-0.77","531.11","","535.24"
"A080420","모다이노칩","12","0","KOSDAQ","0","183.36","","183.36"
"A080470","성창오토텍","12","0","KOSDAQ","0.43","25.51","","25.4"
"A080520","오디텍","12","0","KOSDAQ","0","36.12","","36.12"
"A080530","코디","12","0","KOSDAQ","-6.4","53.17","","56.81"
"A080580","오킨스전자","12","0","KOSDAQ","0.51","105.64","","105.1"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-1.1","166.32","","168.16"
"A081150","티플랙스","12","0","KOSDAQ","-1","72.44","","73.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.95","36.44","","35.75"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2373.79","","2370.78"
"A082210","옵트론텍","12","0","KOSDAQ","-2.73","47.37","","48.69"
"A082270","젬백스","12","0","KOSDAQ","-2.23","1399.8","","1431.79"
"A082640","동양생명","12","0","KOSPI","0.19","840.68","","839.06"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-7.98","2019.42","","2194.66"
"A082800","비보존 제약","12","0","KOSDAQ","-2.56","342.72","","351.73"
"A082850","우리바이오","12","0","KOSDAQ","-2.63","116.78","","119.93"
"A082920","비츠로셀","12","0","KOSDAQ","-9.2","586.67","","646.14"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.08","179.53","","181.48"
"A083420","그린케미칼","12","0","KOSPI","-1.11","149.52","","151.2"
"A083450","GST","12","0","KOSDAQ","-1.2","380.58","","385.19"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.14","25.82","","26.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.28","85.67","","86.79"
"A083550","케이엠","12","0","KOSDAQ","-1.48","37.18","","37.74"
"A083640","인콘","12","0","KOSDAQ","6.34","22.15","","20.83"
"A083650","비에이치아이","12","0","KOSDAQ","-0.57","598.15","","601.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.15","40.48","","40.42"
"A083790","CG인바이츠","12","0","KOSDAQ","3.79","178.78","","172.24"
"A083930","아바코","12","0","KOSDAQ","-1.36","238.31","","241.59"
"A084010","대한제강","12","0","KOSPI","-0.06","375.33","","375.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.47","544.65","","542.12"
"A084180","수성웹툰","12","0","KOSDAQ","-0.75","95.12","","95.84"
"A084370","유진테크","12","0","KOSDAQ","1.04","1000.29","","989.97"
"A084440","유비온","9","0","KOSDAQ","-6.19","20.62","","21.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.52","172.24","","176.69"
"A084670","동양고속","12","0","KOSPI","-0.42","20.62","","20.7"
"A084680","이월드","12","0","KOSPI","0.85","185.48","","183.92"
"A084690","대상홀딩스","12","0","KOSPI","-2.57","411.74","","422.6"
"A084730","팅크웨어","12","0","KOSDAQ","0","122.43","","122.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.4","290.34","","283.54"
"A084870","TBH글로벌","12","0","KOSPI","-0.87","23.63","","23.84"
"A084990","헬릭스미스","12","0","KOSDAQ","0.2","117.77","","117.54"
"A085310","엔케이","12","0","KOSPI","-0.58","67.84","","68.23"
"A085620","미래에셋생명","12","0","KOSPI","1.23","798.34","","788.61"
"A085660","차바이오텍","12","0","KOSDAQ","0.59","667.33","","663.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.93","116.87","","117.97"
"A085810","알티캐스트","12","0","KOSDAQ","-3.78","32.64","","33.7"
"A085910","네오티스","12","0","KOSDAQ","-0.66","41.94","","42.22"
