"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058850","KTcs","12","0","KOSPI","0.92","116.96","","115.89"
"A058860","KTis","12","0","KOSPI","0.8","87.88","","87.18"
"A058970","엠로","12","0","KOSDAQ","-2.77","643.54","","661.86"
"A059090","미코","12","0","KOSDAQ","2.75","324.48","","315.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.15","36.98","","36.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.8","69.12","","70.38"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.93","114.78","","115.85"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.62","71.3","","71.75"
"A060150","인선이엔티","12","0","KOSDAQ","0.9","234.68","","232.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.61","42.88","","43.59"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","-0.76","314.86","","317.27"
"A060260","뉴보텍","12","0","KOSDAQ","10.01","25.55","","23.23"
"A060280","큐렉소","12","0","KOSDAQ","1.43","349.26","","344.33"
"A060310","3S","3","0","KOSDAQ","-5.64","119.91","","127.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.39","506.69","","504.73"
"A060380","동양에스텍","12","0","KOSDAQ","0.07","26.65","","26.63"
"A060480","국일신동","12","0","KOSDAQ","-0.18","18.82","","18.85"
"A060540","에스에이티","12","0","KOSDAQ","1.66","36.85","","36.25"
"A060560","HC홈센타","12","0","KOSDAQ","10.39","130.22","","117.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.88","121.98","","120.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.28","170.96","","170.48"
"A060720","KH바텍","12","0","KOSDAQ","-0.43","218.31","","219.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.57","42.53","","42.77"
"A060900","에이전트AI","12","0","KOSDAQ","-3.36","26.19","","27.1"
"A060980","HL홀딩스","12","0","KOSPI","2.57","337.6","","329.14"
"A061040","알에프텍","12","0","KOSDAQ","3.28","106.22","","102.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.92","91.16","","90.33"
"A061970","LB세미콘","12","0","KOSDAQ","0.46","189.64","","188.77"
"A062040","산일전기","12","0","KOSPI","-0.77","1567.93","","1580.11"
"A062970","한국첨단소재","12","0","KOSDAQ","-3.08","99.47","","102.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.05","127.75","","127.68"
"A063160","종근당바이오","12","0","KOSPI","-0.22","127.27","","127.55"
"A063170","서울옥션","12","0","KOSDAQ","3.76","127.44","","122.82"
"A063440","SM Life Design","12","0","KOSDAQ","1.35","72.31","","71.35"
"A063570","NICE인프라","12","0","KOSDAQ","1.38","175.86","","173.47"
"A063760","이엘피","12","0","KOSDAQ","2.9","19.86","","19.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.1","181.56","","171.12"
"A064240","홈캐스트","12","0","KOSDAQ","0.52","101.26","","100.73"
"A064260","다날","12","0","KOSDAQ","0.53","195.47","","194.44"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","126.84","","126.58"
"A064350","현대로템","12","1","KOSPI","-0.17","12518.62","","12540.45"
"A064400","LG씨엔에스","12","0","KOSPI","2.16","5038.07","","4931.49"
"A064480","브리지텍","12","0","KOSDAQ","1.69","64.9","","63.83"
"A064520","테크엘","12","0","KOSDAQ","-2.5","52.3","","53.64"
"A064550","바이오니아","12","0","KOSDAQ","-0.06","435.16","","435.42"
"A064760","티씨케이","12","0","KOSDAQ","-0.48","969.03","","973.7"
"A064800","포니링크","12","0","KOSDAQ","2.51","135.6","","132.28"
"A064820","케이프","12","0","KOSDAQ","-1.9","191.9","","195.61"
"A064850","에프앤가이드","12","0","KOSDAQ","3.85","80.1","","77.13"
"A064960","SNT모티브","12","0","KOSPI","-2.17","716.59","","732.51"
"A065060","지엔코","12","0","KOSDAQ","-0.78","13.83","","13.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.22","71.17","","70.31"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.96","26.63","","27.16"
"A065350","신성델타테크","12","0","KOSDAQ","0.83","1660.03","","1646.29"
"A065370","위세아이텍","12","0","KOSDAQ","1.01","88.83","","87.94"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.37","19.33","","19.4"
"A065440","이루온","12","0","KOSDAQ","-1.83","40.89","","41.65"
"A065450","빅텍","12","0","KOSDAQ","0","115.76","","115.76"
"A065500","오리엔트정공","12","0","KOSDAQ","6.28","413.93","","389.49"
"A065510","휴비츠","12","0","KOSDAQ","3.42","91.92","","88.89"
"A065530","와이어블","12","0","KOSDAQ","0.4","67.08","","66.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.37","23.04","","22.51"
"A065660","안트로젠","12","0","KOSDAQ","4.49","209.63","","200.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0","266.13","","266.13"
"A065690","파커스","12","0","KOSDAQ","-0.76","14.64","","14.75"
"A065710","서호전기","12","0","KOSDAQ","2.92","127.21","","123.6"
"A065770","CS","12","0","KOSDAQ","3.81","36.49","","35.15"
"A065950","웰크론","12","0","KOSDAQ","1.24","57.73","","57.03"
"A066130","하츠","12","0","KOSDAQ","0.71","72.32","","71.81"
"A066310","큐에스아이","12","0","KOSDAQ","0.25","75.56","","75.38"
"A066360","체리부로","12","0","KOSDAQ","0","38.65","","38.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","2.69","46.28","","45.07"
"A066570","LG전자","12","1","KOSPI","0.57","11471.71","","11406.25"
"A066590","스모트로닉","12","0","KOSDAQ","1.66","119.56","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","1.08","126.6","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-0.84","54.95","","55.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.17","111.09","","111.27"
"A066790","씨씨에스","12","0","KOSDAQ","-0.08","81.77","","81.83"
"A066900","디에이피","12","0","KOSDAQ","-1.19","56.75","","57.43"
"A066910","손오공","12","0","KOSDAQ","6.71","31.49","","29.51"
"A066970","엘앤에프","12","1","KOSPI","-0.66","2188.72","","2203.24"
"A066980","한성크린텍","12","0","KOSDAQ","-1.73","61.85","","62.95"
"A067000","조이시티","12","0","KOSDAQ","-0.68","112.4","","113.17"
"A067010","이씨에스","3","0","KOSDAQ","-2.95","36.39","","37.5"
"A067080","대화제약","12","0","KOSDAQ","-3.19","299.73","","309.59"
"A067160","SOOP","12","0","KOSDAQ","-0.37","936.82","","940.27"
"A067170","오텍","12","0","KOSDAQ","2.64","41.94","","40.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.9","210.1","","204.18"
"A067290","JW신약","12","0","KOSDAQ","3.88","88.5","","85.19"
"A067310","하나마이크론","12","0","KOSDAQ","0.84","717.73","","711.76"
"A067370","선바이오","12","0","KOSDAQ","0.6","82.25","","81.76"
"A067390","아스트","12","0","KOSDAQ","-1.25","219.31","","222.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.64","91.51","","90.03"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.03","765.5","","781.35"
"A067730","로지시스","12","0","KOSDAQ","1.13","30.23","","29.89"
"A067770","세진티에스","12","0","KOSDAQ","0","19.23","","19.23"
"A067830","세이브존I&C","12","0","KOSPI","0","93.98","","93.98"
"A067900","와이엔텍","12","0","KOSDAQ","-0.79","114.11","","115.02"
"A067920","이글루","12","0","KOSDAQ","1.14","58.72","","58.06"
"A067990","도이치모터스","12","0","KOSDAQ","-0.76","132.78","","133.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.84","65.63","","66.19"
"A068100","케이웨더","12","0","KOSDAQ","-2.25","32.45","","33.2"
"A068240","다원시스","12","0","KOSDAQ","0.73","317.52","","315.23"
"A068270","셀트리온","12","1","KOSPI","-1.13","35140.85","","35542.72"
"A068290","삼성출판사","12","0","KOSPI","0.81","173.3","","171.9"
"A068330","일신바이오","12","0","KOSDAQ","0.5","44.79","","44.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.67","2061.38","","1996.97"
"A068790","DMS","12","0","KOSDAQ","0","151.84","","151.84"
"A068930","디지털대성","12","0","KOSDAQ","0.13","205.9","","205.63"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.87","454.31","","462.96"
"A069140","누리플랜","12","0","KOSDAQ","5.67","21","","19.88"
"A069260","TKG휴켐스","12","1","KOSPI","0.64","642.61","","638.52"
"A069330","유아이디","12","0","KOSDAQ","7.38","20.45","","19.04"
"A069410","엔텔스","12","0","KOSDAQ","1.82","42.98","","42.21"
"A069460","대호에이엘","12","0","KOSPI","0","117.35","","117.31"
"A069510","에스텍","12","0","KOSDAQ","0.62","123.28","","122.52"
"A069540","빛과전자","12","0","KOSDAQ","-0.65","42.08","","42.35"
"A069620","대웅제약","12","1","KOSPI","1.08","1523.63","","1507.41"
"A069640","한세엠케이","12","0","KOSPI","-0.32","37.84","","37.96"
"A069730","DSR제강","12","0","KOSPI","9.36","55.51","","50.76"
"A069920","엑시온그룹","12","0","KOSDAQ","8.58","89.04","","82"
"A069960","현대백화점","12","1","KOSPI","2.12","1305.68","","1278.53"
"A070300","엑스큐어","12","0","KOSDAQ","-3.72","28.3","","29.39"
"A070590","인티큐브","12","0","KOSDAQ","0.51","24.68","","24.55"
"A070960","모나용평","12","0","KOSPI","3.07","210.34","","204.09"
"A071050","한국금융지주","12","1","KOSPI","0.71","3950.97","","3923.11"
"A071090","하이스틸","12","0","KOSPI","-5.11","97.52","","102.77"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","145.16","","145.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.84","217.52","","219.35"
"A071320","지역난방공사","12","0","KOSPI","1.61","583.57","","574.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.19","59.7","","59"
"A071840","롯데하이마트","12","0","KOSPI","1.97","170.68","","167.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.19","39.18","","39.25"
"A071950","코아스","12","0","KOSPI","0.32","30.6","","30.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.16","1151.63","","1165.2"
"A072020","중앙백신","12","0","KOSDAQ","0.21","94.27","","94.08"
"A072130","유엔젤","12","0","KOSPI","1.61","74.82","","73.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.85","44.76","","44.39"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","303.31","","303.78"
"A072770","멤레이비티","12","0","KOSDAQ","0.89","122.41","","121.33"
"A072870","메가스터디","12","0","KOSDAQ","0.57","125.77","","125.05"
"A072950","빛샘전자","12","0","KOSDAQ","0.79","35.95","","35.67"
"A072990","에이치시티","12","0","KOSDAQ","-1.43","71","","72.03"
"A073010","케이에스피","12","0","KOSDAQ","-1.41","169","","171.42"
"A073110","엘엠에스","12","0","KOSDAQ","0.49","54.71","","54.44"
"A073190","듀오백","12","0","KOSDAQ","0.56","42.73","","42.49"
"A073240","금호타이어","12","1","KOSPI","-0.56","1269.69","","1276.87"
"A073490","LIG아큐버","12","0","KOSDAQ","1.94","139.68","","137.02"
"A073540","에프알텍","12","0","KOSDAQ","-4.4","18.09","","18.92"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.37","97.63","","96.31"
"A073570","리튬포어스","12","0","KOSDAQ","0.4","27.32","","27.21"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0.64","82.47","","81.94"
"A074600","원익QnC","12","0","KOSDAQ","0.18","437.43","","436.64"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","18.48","63.41","","53.52"
"A075180","새론오토모티브","12","0","KOSPI","0","62.3","","62.3"
"A075580","세진중공업","12","0","KOSPI","-0.24","482.08","","483.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.58","47.01","","47.29"
"A076080","웰크론한텍","12","0","KOSDAQ","0.51","31.16","","31"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.82","21.66","","21.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.21","184.93","","187.2"
"A077500","유니퀘스트","12","0","KOSPI","1.43","122.69","","120.96"
"A077970","STX엔진","12","0","KOSPI","1.35","520","","513.1"
"A078000","텔코웨어","12","0","KOSPI","0","83.07","","83.07"
"A078020","LS증권","12","0","KOSDAQ","2.19","206.94","","202.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.72","177.88","","176.61"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.7","145.9","","143.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.05","185.15","","185.06"
"A078160","메디포스트","12","0","KOSDAQ","-0.81","293.59","","295.98"
"A078340","컴투스","12","0","KOSDAQ","-0.38","499.32","","501.23"
"A078350","한양디지텍","12","0","KOSDAQ","0.41","149.85","","149.24"
"A078520","에이블씨엔씨","12","0","KOSPI","1.34","177.16","","174.82"
"A078590","휴림에이텍","12","0","KOSDAQ","3.85","34.85","","33.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.1","1257.02","","1270.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.89","92.55","","93.38"
"A078890","가온그룹","12","0","KOSDAQ","-0.17","53.67","","53.76"
"A078930","GS","12","1","KOSPI","0.41","3428.58","","3414.64"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.24","","39.24"
"A079160","CJ CGV","12","0","KOSPI","0.88","755.05","","748.42"
"A079170","한창산업","12","0","KOSDAQ","0.15","35.46","","35.41"
"A079190","케스피온","12","0","KOSDAQ","-1.04","18.22","","18.41"
"A079370","제우스","12","0","KOSDAQ","-0.99","403.53","","407.56"
"A079430","현대리바트","12","0","KOSPI","1.99","147.65","","144.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.2","6325","","6402"
"A079650","서산","12","0","KOSDAQ","-0.15","25.78","","25.82"
"A079810","APS이노베이션","12","0","KOSDAQ","2.19","123.14","","120.49"
"A079900","전진건설로봇","12","0","KOSPI","4.98","661.04","","629.67"
"A079940","가비아","12","0","KOSDAQ","1.67","288.99","","284.25"
"A079950","인베니아","12","0","KOSDAQ","4.24","14.82","","14.22"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","156.96","","156.18"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","0.78","88.84","","88.15"
"A080010","이상네트웍스","12","0","KOSDAQ","0.57","52.13","","51.83"
"A080160","모두투어","12","0","KOSDAQ","-1.07","208.84","","211.11"
"A080220","제주반도체","12","0","KOSDAQ","-0.39","438.11","","439.83"
"A080420","모다이노칩","12","0","KOSDAQ","2.78","176.98","","172.2"
"A080470","성창오토텍","12","0","KOSDAQ","0.43","25.4","","25.29"
"A080520","오디텍","12","0","KOSDAQ","-0.78","37.53","","37.82"
"A080530","코디","12","0","KOSDAQ","-2.23","56.31","","57.6"
"A080580","오킨스전자","12","0","KOSDAQ","-0.1","85.82","","85.91"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","0.75","172.57","","171.29"
"A081150","티플랙스","12","0","KOSDAQ","1.55","79.6","","78.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","43.42","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-0.42","2136.41","","2145.42"
"A082210","옵트론텍","12","0","KOSDAQ","-0.29","46.24","","46.37"
"A082270","젬백스","12","0","KOSDAQ","1.16","1440.93","","1424.37"
"A082640","동양생명","12","0","KOSPI","4.76","958.47","","914.9"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-0.4","2098.7","","2107.04"
"A082800","비보존 제약","12","0","KOSDAQ","9.18","345.72","","316.66"
"A082850","우리바이오","12","0","KOSDAQ","1.6","107.57","","105.88"
"A082920","비츠로셀","12","0","KOSDAQ","0","563.8","","563.8"
"A083310","엘오티베큠","12","0","KOSDAQ","0.58","154.77","","153.88"
"A083420","그린케미칼","12","0","KOSPI","2.55","183.12","","178.56"
"A083450","GST","12","0","KOSDAQ","0.41","314.78","","313.49"
"A083470","이엠앤아이","12","0","KOSDAQ","0.74","26.29","","26.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.44","78.38","","78.04"
"A083550","케이엠","12","0","KOSDAQ","1.83","37.93","","37.25"
"A083640","인콘","12","0","KOSDAQ","-0.66","23.32","","23.47"
"A083650","비에이치아이","12","0","KOSDAQ","4.17","657.57","","631.27"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.7","62.78","","59.96"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.48","158.79","","159.56"
"A083930","아바코","12","0","KOSDAQ","0.22","202.37","","201.92"
"A084010","대한제강","12","0","KOSPI","3.52","378.84","","365.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.41","613.52","","593.3"
"A084180","수성웹툰","12","0","KOSDAQ","3.66","101.76","","98.17"
"A084370","유진테크","12","0","KOSDAQ","0.3","767.69","","765.4"
"A084440","유비온","9","0","KOSDAQ","1.37","24.78","","24.44"
"A084650","랩지노믹스","12","0","KOSDAQ","1.37","165.18","","162.96"
"A084670","동양고속","12","0","KOSPI","-0.99","20.18","","20.38"
"A084680","이월드","12","0","KOSPI","0.14","197.96","","197.68"
"A084690","대상홀딩스","12","0","KOSPI","3.54","486.7","","470.04"
"A084730","팅크웨어","12","0","KOSDAQ","-1.54","106.65","","108.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.97","235.22","","232.95"
"A084870","TBH글로벌","12","0","KOSPI","1.44","23.53","","23.19"
"A084990","헬릭스미스","12","0","KOSDAQ","1.91","110.62","","108.55"
"A085310","엔케이","12","0","KOSPI","0.83","67.28","","66.73"
"A085620","미래에셋생명","12","0","KOSPI","1.01","888.62","","879.77"
"A085660","차바이오텍","12","0","KOSDAQ","1.12","611.01","","604.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.33","111.86","","112.23"
"A085810","알티캐스트","12","0","KOSDAQ","0.93","32.51","","32.21"
"A085910","네오티스","12","0","KOSDAQ","0.98","42.92","","42.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.52","46.52","","46.28"
"A086060","진바이오텍","12","0","KOSDAQ","1.62","29.66","","29.19"
"A086280","현대글로비스","12","1","KOSPI","5.44","8872.5","","8415"
"A086390","유니테스트","12","0","KOSDAQ","-0.22","195.91","","196.34"
"A086450","동국제약","12","0","KOSDAQ","0.53","686.27","","682.68"
"A086520","에코프로","12","0","KOSDAQ","-0.83","6390.64","","6443.9"
"A086670","비엠티","12","0","KOSDAQ","0","82.13","","82.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.07","176.22","","176.34"
"A086790","하나금융지주","12","1","KOSPI","1.91","16889.76","","16573.8"
