"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.88","115.03","","114.03"
"A241820","피씨엘","12","0","KOSDAQ","-0.21","254.84","","255.37"
"A241840","에이스토리","12","0","KOSDAQ","8.07","312.64","","289.29"
"A242040","나무에이엑스","12","0","KOSDAQ","0.28","62.15","","61.98"
"A243070","휴온스","12","0","KOSDAQ","-0.8","445.79","","449.37"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.82","419.21","","426.98"
"A244460","올리패스","12","0","KOSDAQ","0.52","159.06","","158.24"
"A244920","에이플러스에셋","12","0","KOSPI","0.17","132.71","","132.48"
"A245620","EDGC","12","0","KOSDAQ","-1.12","295.95","","299.31"
"A246250","에스엘에스바이오","12","0","KONEX","12.16","56.98","","50.81"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.45","88.3","","87.91"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.59","355.54","","353.46"
"A246720","아스타","12","0","KOSDAQ","-0.36","52.75","","52.94"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.09","48.52","","49.05"
"A247540","에코프로비엠","12","0","KOSDAQ","0.73","10816.83","","10738.59"
"A247660","나노씨엠에스","12","0","KOSDAQ","8.23","149.47","","138.1"
"A248070","솔루엠","12","0","KOSPI","3.85","1012.61","","975.11"
"A248170","샘표식품","12","0","KOSPI","-0.28","162.63","","163.09"
"A249420","일동제약","12","0","KOSPI","-7.13","1431.3","","1541.19"
"A250000","보라티알","12","0","KOSDAQ","5.88","85.06","","80.33"
"A250060","모비스","12","0","KOSDAQ","-0.66","73.19","","73.67"
"A250930","예선테크","12","0","KOSDAQ","-1.38","47.19","","47.85"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.68","194.35","","193.04"
"A251270","넷마블","12","1","KOSPI","2.47","6051.13","","5905.01"
"A251370","와이엠티","12","0","KOSDAQ","3.75","188","","181.21"
"A251630","브이원텍","12","0","KOSDAQ","0.81","113.21","","112.3"
"A251970","펌텍코리아","12","0","KOSDAQ","0","200.26","","200.26"
"A252500","세화피앤씨","12","0","KOSDAQ","0","56.01","","56.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.5","249.01","","250.27"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.55","2191.04","","2203.04"
"A253590","네오셈","12","0","KOSDAQ","0.15","130.94","","130.75"
"A253840","수젠텍","12","0","KOSDAQ","3.65","286.73","","276.63"
"A254120","자비스","12","0","KOSDAQ","3.28","38.38","","37.16"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.3","75.86","","75.64"
"A255440","야스","12","0","KOSDAQ","1.19","121.7","","120.26"
"A256150","한독크린텍","12","0","KOSDAQ","3.33","91.09","","88.15"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","148.23","","148.23"
"A256840","한국비엔씨","12","0","KOSDAQ","-6.98","809.82","","870.56"
"A256940","킵스파마","12","0","KOSDAQ","-0.62","121.12","","121.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-26.2","50.85","","68.9"
"A258610","케일럼","12","0","KOSDAQ","0.98","91.02","","90.14"
"A258790","소프트캠프","12","0","KOSDAQ","3.31","46.73","","45.23"
"A258830","세종메디칼","12","0","KOSDAQ","-3.79","299.31","","311.1"
"A259630","엠플러스","12","0","KOSDAQ","0","185","","185"
"A259960","크래프톤","12","1","KOSPI","-1.47","11531.93","","11703.68"
"A260660","알리코제약","12","0","KOSDAQ","0.62","99.17","","98.55"
"A260930","씨티케이","12","0","KOSDAQ","-2.22","136.16","","139.26"
"A260970","에스앤디","12","0","KOSDAQ","0.53","77.13","","76.72"
"A261200","덴티스","12","0","KOSDAQ","0.33","134.3","","133.85"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.2","216.19","","223.33"
"A262260","에이프로","12","0","KOSDAQ","2.25","163.44","","159.84"
"A262840","아이퀘스트","12","0","KOSDAQ","9.36","91.01","","83.22"
"A263020","디케이앤디","12","0","KOSDAQ","-0.34","45.65","","45.8"
"A263050","유틸렉스","12","0","KOSDAQ","-18.89","84.18","","103.78"
"A263600","덕우전자","12","0","KOSDAQ","0","102.59","","102.59"
"A263690","디알젬","12","0","KOSDAQ","2.74","110.31","","107.37"
"A263700","케어랩스","12","0","KOSDAQ","2.49","119.3","","116.41"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.1","276.19","","279.26"
"A263750","펄어비스","12","0","KOSDAQ","0.19","3378.81","","3372.38"
"A263770","유에스티","12","0","KOSDAQ","2.61","74.42","","72.52"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.19","86.2","","86.37"
"A263810","상신전자","12","0","KOSDAQ","0.72","50","","49.64"
"A263860","지니언스","12","0","KOSDAQ","0.49","77.63","","77.26"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.65","157.78","","158.81"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.87","98.44","","97.6"
"A264850","이랜시스","12","0","KOSDAQ","1.24","83.16","","82.14"
"A264900","크라운제과","12","0","KOSPI","0.94","107.58","","106.58"
"A265520","AP시스템","12","0","KOSDAQ","-0.29","262.84","","263.6"
"A265560","영화테크","12","0","KOSDAQ","4.71","142.71","","136.3"
"A265740","엔에프씨","12","0","KOSDAQ","0.89","101.38","","100.48"
"A267250","HD현대","12","1","KOSPI","0","4155.04","","4155.04"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.67","875.95","","861.53"
"A267270","HD건설기계","12","0","KOSPI","-1.27","765.38","","775.23"
"A267290","경동도시가스","12","0","KOSPI","0.24","125.28","","124.98"
"A267320","나인테크","12","0","KOSDAQ","-2.07","149.31","","152.46"
"A267790","배럴","12","0","KOSDAQ","-1.79","60.48","","61.59"
"A267850","아시아나IDT","12","0","KOSPI","1.06","159.28","","157.62"
"A267980","매일유업","12","0","KOSDAQ","-0.17","457.28","","458.07"
"A268280","미원에스씨","12","0","KOSPI","0","994.5","","994.5"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.2","76.46","","76.62"
"A270660","에브리봇","12","0","KOSDAQ","-0.34","178.91","","179.52"
"A270870","뉴트리","12","0","KOSDAQ","0.39","119.6","","119.14"
"A271560","오리온","12","1","KOSPI","0.96","4151.29","","4111.76"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","2.04","1178.36","","1154.76"
"A271980","제일약품","12","0","KOSPI","3.75","345.56","","333.07"
"A272110","케이엔제이","12","0","KOSDAQ","-1.76","88.37","","89.95"
"A272210","한화시스템","12","1","KOSPI","0.39","2446.51","","2437.06"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.45","684.27","","694.34"
"A272450","진에어","12","0","KOSPI","-0.72","722.97","","728.19"
"A272550","삼양패키징","12","0","KOSPI","-1.61","289.72","","294.46"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.53","65.08","","66.09"
"A273640","와이엠텍","12","0","KOSDAQ","-0.33","166.68","","167.23"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.48","139.16","","130.69"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-2.66","30.81","","31.65"
"A276040","스코넥","12","0","KOSDAQ","-0.39","155.34","","155.95"
"A276730","한울앤제주","12","0","KOSDAQ","-0.23","123.59","","123.87"
"A277070","린드먼아시아","12","0","KOSDAQ","0.32","63.67","","63.46"
"A277410","인산가","12","0","KOSDAQ","0.74","66.06","","65.58"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.44","368.69","","367.08"
"A277880","티에스아이","12","0","KOSDAQ","1.26","180.09","","177.86"
"A278280","천보","12","0","KOSDAQ","1.35","2260","","2230"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.35","506.54","","524.11"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.1","46.61","","46.66"
"A280360","롯데웰푸드","12","0","KOSPI","1.71","763.59","","750.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.5","323.39","","315.51"
"A281820","케이씨텍","12","0","KOSPI","-1.09","377.59","","381.77"
"A282330","BGF리테일","12","1","KOSPI","-0.27","3249.37","","3258.02"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","1","245.71","","243.27"
"A284620","카이노스메드","12","0","KOSDAQ","-0.77","202.69","","204.25"
"A284740","쿠쿠홈시스","12","1","KOSPI","4.09","657.41","","631.61"
"A285130","SK케미칼","12","1","KOSPI","1.96","1832.56","","1797.32"
"A285490","노바텍","12","0","KOSDAQ","-0.49","325.21","","326.79"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.78","45.33","","44.1"
"A286940","롯데이노베이트","12","0","KOSPI","1.13","414.16","","409.54"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.94","229.46","","214.56"
"A288620","에스프리즘","12","0","KOSDAQ","1.96","143.33","","140.58"
"A288980","모아데이타","12","0","KOSDAQ","29.94","33.08","","152.72"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.87","58.4","","58.92"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.52","153.58","","154.38"
"A289220","자이언트스텝","12","0","KOSDAQ","0","516.38","","516.38"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","5.74","128.75","","121.77"
"A290120","DH오토리드","12","0","KOSDAQ","1.2","67.99","","67.18"
"A290270","휴네시온","12","0","KOSDAQ","1.27","42.13","","41.6"
"A290520","신도기연","12","0","KOSDAQ","2.04","79.49","","77.89"
"A290550","디케이티","12","0","KOSDAQ","0.11","151.95","","151.79"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.73","732.72","","720.25"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.8","42.33","","41.17"
"A290670","대보마그네틱","12","0","KOSDAQ","0.62","319.63","","317.67"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.9","71.01","","69.69"
"A290720","푸드나무","12","0","KOSDAQ","0.5","136.12","","135.44"
"A290740","액트로","12","0","KOSDAQ","0.29","70.46","","70.25"
"A291230","엔피","12","0","KOSDAQ","0.94","310.65","","307.76"
"A291650","압타머사이언스","12","0","KOSDAQ","0.85","100.61","","99.76"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.57","311.03","","309.25"
"A293490","카카오게임즈","12","0","KOSDAQ","1.6","4005.79","","3942.83"
"A293580","나우IB","12","0","KOSDAQ","-0.24","80.06","","80.26"
"A293780","압타바이오","12","0","KOSDAQ","1.75","388","","381.31"
"A294090","이오플로우","12","0","KOSDAQ","-0.51","590.92","","593.95"
"A294140","레몬","12","0","KOSDAQ","5.54","204.24","","193.51"
"A294570","쿠콘","12","0","KOSDAQ","-0.31","325.96","","326.97"
"A294630","서남","12","0","KOSDAQ","-0.38","56.79","","57"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.45","734.87","","731.57"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","6.94","241.38","","225.72"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.5","69.24","","69.59"
"A297890","HB솔루션","12","0","KOSDAQ","-3.44","211.42","","218.94"
"A298000","효성화학","12","0","KOSPI","-0.29","539.13","","540.73"
"A298020","효성티앤씨","12","1","KOSPI","0.65","1335.09","","1326.43"
"A298040","효성중공업","12","0","KOSPI","0","496.07","","496.07"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.15","1496.3","","1498.54"
"A298060","풍전약품","12","0","KOSDAQ","-0.44","136.96","","137.57"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.4","1184.3","","1179.54"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.17","439.98","","439.25"
"A298690","에어부산","12","0","KOSPI","-1.08","267.61","","270.52"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","1.32","402.8","","397.57"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.35","65.76","","66.66"
"A299660","셀리드","12","0","KOSDAQ","3.3","274.42","","265.66"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.09","1000.64","","1022.02"
"A300080","플리토","12","0","KOSDAQ","2.79","182.4","","177.44"
"A300120","라온피플","12","0","KOSDAQ","10.39","87.52","","157.31"
"A300720","한일시멘트","12","1","KOSPI","0","917.72","","917.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.35","170.2","","166.29"
"A302430","이노메트리","12","0","KOSDAQ","-1.38","105.22","","106.69"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.12","10173.89","","10289.06"
"A302550","리메드","12","0","KOSDAQ","0.36","84.25","","83.95"
"A303030","지니틱스","12","0","KOSDAQ","1.05","85.79","","84.9"
"A303360","프로티아","12","0","KONEX","0","53.83","","53.83"
"A303530","이노뎁","12","0","KOSDAQ","3.08","110.46","","107.15"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.59","98.03","","96.5"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-0.43","135.74","","136.33"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.72","82.57","","81.98"
"A306040","에스제이그룹","12","0","KOSDAQ","0.73","205.21","","203.73"
"A306200","세아제강","12","0","KOSPI","-0.33","428.28","","429.7"
"A306620","지아이에스","12","0","KOSDAQ","0.44","187.35","","186.53"
"A307180","아이엘","12","0","KOSDAQ","-1.53","87.84","","89.2"
"A307280","원바이오젠","12","0","KOSDAQ","0.62","59.42","","59.06"
"A307750","국전","12","0","KOSDAQ","-0.82","472.54","","476.46"
"A307870","비투엔","12","0","KOSDAQ","-1.84","73.84","","75.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.33","95.53","","95.22"
"A307950","현대오토에버","12","0","KOSPI","-0.4","3386.86","","3400.57"
"A308080","바이젠셀","12","0","KOSDAQ","1.77","185.69","","182.46"
"A308100","형지글로벌","12","0","KOSDAQ","0.84","63.33","","62.8"
"A308170","씨티알모빌리티","12","0","KOSPI","0.31","137.76","","137.33"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.16","66.31","","66.2"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","3.64","106.49","","102.75"
"A310210","보로노이","12","0","KOSDAQ","-4.65","492.56","","516.58"
"A310870","디와이씨","12","0","KOSDAQ","1.31","32.07","","31.65"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.52","115.42","","112.58"
"A311390","네오크레마","12","0","KOSDAQ","2.89","128.59","","124.97"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.27","185.18","","181.06"
"A312610","에이에프더블류","12","0","KOSDAQ","8.27","72.92","","67.35"
"A313760","캐리","12","0","KOSDAQ","-0.89","63.42","","63.99"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.88","283","","272.44"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-0.18","173.02","","173.33"
"A315640","딥노이드","12","0","KOSDAQ","2.25","75.98","","74.31"
"A316140","우리금융지주","12","1","KOSPI","-0.43","8445.5","","8481.91"
"A317120","라닉스","12","0","KOSDAQ","0.96","60.76","","60.18"
"A317240","TS트릴리온","12","0","KOSDAQ","1.33","78.96","","77.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0.32","291.28","","290.36"
"A317400","자이에스앤디","12","0","KOSPI","-1.5","229.59","","233.08"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","43.1","","43.1"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.4","109.42","","103.82"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.86","48.25","","49.17"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.72","78.61","","79.18"
"A317850","대모","12","0","KOSDAQ","0.76","66.18","","65.68"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.43","72.38","","72.7"
"A318000","KBG","12","0","KOSDAQ","3.17","50.94","","49.38"
"A318010","팜스빌","12","0","KOSDAQ","3.86","106.65","","102.68"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.85","61.11","","60"
"A319400","현대무벡스","12","0","KOSDAQ","0.49","345.5","","343.8"
"A319660","피에스케이","12","0","KOSDAQ","-0.25","581","","582.48"
"A320000","한울반도체","12","0","KOSDAQ","-0.23","40.51","","40.61"
"A321260","프로이천","12","0","KOSDAQ","1.54","64.98","","64"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","2.06","414.79","","406.4"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.26","53.26","","53.4"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.33","352.8","","328.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.35","46.79","","46.96"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.35","133.94","","133.47"
"A322510","제이엘케이","12","0","KOSDAQ","1.39","72.51","","71.51"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.19","86.89","","82.6"
"A323280","태성","12","0","KOSDAQ","-1.62","44.06","","44.78"
"A323350","다원넥스뷰","12","0","KONEX","3.57","53.22","","51.38"
"A323410","카카오뱅크","12","1","KOSPI","0","14574.24","","14574.24"
"A323990","박셀바이오","12","0","KOSDAQ","7.56","887.5","","825.09"
"A326030","SK바이오팜","12","1","KOSPI","-0.13","6077.11","","6084.94"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","90.17","","90.17"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-1.85","13.77","","14.03"
"A329180","HD현대중공업","12","1","KOSPI","-0.81","10919.09","","11007.87"
"A330350","위더스제약","12","0","KOSDAQ","2.68","116.36","","113.33"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","100.41","","100.41"
"A330860","네패스아크","12","0","KOSDAQ","0.18","344.81","","344.2"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.59","47.05","","47.81"
"A331520","밸로프","12","0","KOSDAQ","-6.32","9.78","","10.44"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","5.36","65.8","","62.46"
"A332290","누보","12","0","KOSDAQ","-1.78","78.9","","80.32"
"A332370","아이디피","12","0","KOSDAQ","-0.13","51.9","","51.97"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.33","167.14","","167.69"
"A333050","이노테나","12","0","KOSDAQ","-5.02","11.37","","11.97"
"A333430","일승","12","0","KOSDAQ","-0.59","102.78","","103.4"
"A333620","엔시스","12","0","KOSDAQ","0","145.68","","145.68"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.62","215.54","","219.09"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.39","89.13","","89.48"
"A335870","윙스풋","12","0","KOSDAQ","1.09","7.21","","7.13"
"A336060","웨이버스","12","0","KOSDAQ","-1.47","77.96","","79.13"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.02","1905.87","","1925.52"
"A336370","솔루스첨단소재","12","0","KOSPI","1.29","1518.56","","1499.25"
"A336570","원텍","12","0","KOSDAQ","-2.46","258.5","","265.03"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.25","239.54","","240.13"
"A338220","뷰노","12","0","KOSDAQ","-0.49","92.25","","92.7"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0","293.54","","293.54"
"A339950","아이비김영","12","0","KOSDAQ","1.36","100.23","","98.88"
"A340360","다보링크","12","0","KOSDAQ","1.25","51.96","","51.32"
"A340440","세림B&G","12","0","KOSDAQ","4.54","104.57","","100.03"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.8","268.22","","260.91"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","4.69","154.78","","147.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.33","717.87","","715.48"
"A344860","이노진","12","0","KONEX","-1.57","64.08","","65.1"
"A347000","센코","12","0","KOSDAQ","0","106.85","","106.85"
"A347700","스피어","12","0","KOSDAQ","5.13","60.75","","57.79"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.38","160.56","","155.3"
"A347770","핌스","12","0","KOSDAQ","0.37","102.26","","101.88"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","1.08","196.01","","193.92"
"A347890","엠엑스온","12","0","KOSDAQ","1.71","140.1","","137.75"
"A348030","모비릭스","12","0","KOSDAQ","29.67","169.99","","131.09"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.36","233.78","","232.93"
"A348210","넥스틴","12","0","KOSDAQ","-1.47","582.88","","591.59"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0","153.26","","153.26"
"A348370","엔켐","12","0","KOSDAQ","0.21","727.91","","726.37"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.77","81.57","","79.37"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.64","94.49","","91.17"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.63","203.78","","194.77"
"A352700","씨앤투스","12","0","KOSDAQ","2.65","164.01","","159.76"
"A352770","셀레스트라","12","0","KOSDAQ","1.62","111.28","","109.51"
"A352820","하이브","12","1","KOSPI","-1.29","6306.39","","6389.1"
"A352910","오비고","12","0","KOSDAQ","2.38","123.1","","120.23"
"A352940","인바이오","12","0","KOSDAQ","1.64","60.75","","59.77"
"A353190","휴럼","12","0","KOSDAQ","8.09","48.74","","45.1"
"A353200","대덕전자","12","0","KOSPI","1.04","1438.03","","1423.21"
"A353590","오토앤","12","0","KOSDAQ","0","153.86","","153.86"
"A353810","이지바이오","12","0","KOSDAQ","1.9","146.68","","143.95"
"A354200","엔젠바이오","12","0","KOSDAQ","6.03","114.28","","107.78"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.22","11.81","","11.84"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.64","192.23","","191"
"A356890","싸이버원","12","0","KOSDAQ","0","62.85","","62.85"
"A357230","에이치피오","12","0","KOSDAQ","-0.47","211.34","","212.34"
"A357550","석경에이티","12","0","KOSDAQ","2.91","96.55","","93.83"
"A357580","아모센스","12","0","KOSDAQ","1.06","160.72","","159.04"
"A357780","솔브레인","12","0","KOSDAQ","-0.94","1723.73","","1740.07"
"A357880","SKAI","12","0","KOSDAQ","-1.7","120.11","","122.18"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.58","92.07","","91.54"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.7","161.27","","160.14"
"A361570","알비더블유","12","0","KOSDAQ","6.33","166.54","","156.63"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.48","5981.87","","5953.35"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","40.81","","40.81"
"A362320","청담글로벌","12","0","KOSDAQ","1.04","160.3","","158.66"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-0.97","70.59","","71.28"
"A363260","모비데이즈","12","0","KOSDAQ","0.34","237.45","","236.65"
"A363280","티와이홀딩스","12","0","KOSPI","0","906.54","","906.54"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.79","260.63","","262.7"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.63","214.54","","213.19"
"A365900","브이씨","12","0","KOSDAQ","0","81.51","","81.51"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.45","307.35","","315.07"
"A367000","플래티어","12","0","KOSDAQ","0","107.51","","107.51"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","1.64","129.38","","127.29"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.5","119.17","","122.23"
"A370090","퓨런티어","12","0","KOSDAQ","-0.95","208.31","","210.3"
"A371950","풍원정밀","12","0","KOSDAQ","-1.59","326.13","","331.39"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","11.65","67.59","","60.53"
"A372910","한컴라이프케어","12","0","KOSPI","1.91","147.78","","145.01"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-1.25","134.19","","135.9"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.54","89622","","91962"
"A375500","DL이앤씨","12","1","KOSPI","0.13","1522.59","","1520.66"
"A376180","피코그램","12","0","KOSDAQ","13.57","134.99","","118.86"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.2","86.87","","87.05"
"A376300","디어유","12","0","KOSDAQ","-1.47","807.66","","819.75"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.46","92.89","","94.26"
"A376980","원티드랩","12","0","KOSDAQ","-1.17","198","","200.35"
"A377030","비트맥스","12","0","KOSDAQ","-1.34","361.08","","365.98"
"A377220","프롬바이오","12","0","KOSDAQ","0.5","142.26","","141.55"
"A377300","카카오페이","12","1","KOSPI","-1.33","8852.93","","8972.21"
"A377330","이지트로닉스","12","0","KOSDAQ","8.76","118.69","","109.13"
"A377450","리파인","12","0","KOSDAQ","-1.3","196.7","","199.3"
"A377460","큐에이드","12","0","KOSDAQ","0.21","148.24","","147.93"
"A377480","마음AI","12","0","KOSDAQ","2.21","98.48","","96.36"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","0.6","63.82","","63.44"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
