"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-0.41","156.86","","157.51"
"A122640","예스티","12","0","KOSDAQ","-1.71","188.06","","191.33"
"A122690","서진오토모티브","12","0","KOSDAQ","0.82","72.3","","71.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.9","704.7","","711.06"
"A122900","아이마켓코리아","12","0","KOSPI","0.15","236.87","","236.51"
"A122990","와이솔","12","0","KOSDAQ","4.05","371.09","","356.63"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.24","21.72","","22.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.62","70.87","","72.77"
"A123330","제닉","12","0","KOSDAQ","-0.89","117.25","","118.3"
"A123410","코리아에프티","12","0","KOSDAQ","-3.37","71.83","","74.34"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.06","222.5","","224.89"
"A123570","이엠넷","12","0","KOSDAQ","-0.79","56.02","","56.47"
"A123690","한국화장품","12","0","KOSPI","0.37","215.31","","214.51"
"A123700","SJM","12","0","KOSPI","0.39","59.53","","59.3"
"A123750","알톤","12","0","KOSDAQ","-0.97","45.63","","46.08"
"A123840","뉴온","12","0","KOSDAQ","0.5","109.68","","109.13"
"A123860","아나패스","12","0","KOSDAQ","-0.33","151.41","","151.92"
"A123890","한국자산신탁","12","0","KOSPI","0.57","545.55","","542.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","16.98","52.99","","45.3"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-8.46","45.35","","48.18"
"A126560","현대퓨처넷","12","0","KOSPI","2.91","519.23","","504.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.29","73.69","","73.9"
"A126640","화신정공","12","0","KOSDAQ","0.73","50.38","","50.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.23","216.66","","228.61"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.44","67.92","","68.91"
"A127120","제이에스링크","12","0","KOSDAQ","-0.78","68.4","","68.94"
"A127710","아시아경제","12","0","KOSDAQ","-1.74","64.12","","65.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.24","50.6","","50.72"
"A128820","대성산업","12","0","KOSPI","0","260.56","","260.56"
"A128940","한미약품","12","1","KOSPI","-3.34","4935.7","","5106.48"
"A129260","인터지스","12","0","KOSPI","0","87.76","","87.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.24","38.66","","36.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.22","135.52","","138.6"
"A130660","한전산업","12","0","KOSPI","-0.15","111","","111.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.09","29.96","","30.29"
"A131030","옵투스제약","12","0","KOSDAQ","-1.58","257.58","","261.72"
"A131090","시큐브","12","0","KOSDAQ","-2.95","65.16","","67.14"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.78","81.21","","83.53"
"A131180","딜리","12","0","KOSDAQ","0.23","62.66","","62.52"
"A131220","대한과학","12","0","KOSDAQ","0","41.15","","41.15"
"A131290","티에스이","12","0","KOSDAQ","-0.39","140.48","","141.03"
"A131370","알서포트","12","0","KOSDAQ","0.9","119.85","","118.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.43","40.55","","44.29"
"A131760","파인텍","12","0","KOSDAQ","-1.92","31.32","","31.94"
"A131970","두산테스나","12","0","KOSDAQ","-3.4","165.43","","171.25"
"A133750","메가엠디","12","0","KOSDAQ","1.42","64.09","","63.19"
"A133820","화인베스틸","12","0","KOSPI","1.4","74.91","","73.88"
"A134060","이퓨쳐","12","0","KOSDAQ","0.39","24.42","","24.32"
"A134380","미원화학","12","0","KOSPI","-1.26","102.59","","103.91"
"A134580","탑코미디어","12","0","KOSDAQ","-3.75","46.24","","48.04"
"A134790","시디즈","12","0","KOSPI","0.58","104.4","","103.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.78","273.88","","281.7"
"A136490","선진","12","0","KOSPI","0.98","368.58","","365.02"
"A136540","윈스테크넷","12","0","KOSDAQ","0","145.29","","145.29"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","144.88","","144.88"
"A137940","넥스트아이","12","0","KOSDAQ","1.54","180.1","","177.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.06","82.69","","85.3"
"A138040","메리츠금융지주","12","0","KOSPI","0.75","1871.99","","1857.97"
"A138070","신진에스엠","12","0","KOSDAQ","1.66","65.95","","64.87"
"A138080","오이솔루션","12","0","KOSDAQ","0.5","77.78","","77.4"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.04","214.48","","238.42"
"A138610","나이벡","12","0","KOSDAQ","-4.66","84.69","","88.83"
"A138930","BNK금융지주","12","1","KOSPI","-1.7","3024.68","","3076.83"
"A139130","iM금융지주","12","0","KOSPI","-0.99","1699.92","","1716.83"
"A139480","이마트","12","1","KOSPI","-4.08","6550.82","","6829.58"
"A139670","키네마스터","12","0","KOSDAQ","-0.55","25.44","","25.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.38","144.07","","144.62"
"A140410","메지온","12","0","KOSDAQ","-1.52","504.16","","511.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.77","74.8","","73.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.69","130.63","","131.54"
"A140860","파크시스템스","12","0","KOSDAQ","-1.07","275.35","","278.34"
"A141000","비아트론","12","0","KOSDAQ","2.48","150.22","","146.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.17","402.95","","429.42"
"A142210","유니트론텍","12","0","KOSDAQ","-1.2","57.31","","58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.49","97.03","","97.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.14","221.43","","230.99"
"A143160","아이디스","12","0","KOSDAQ","5.83","89.48","","84.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.12","189.12","","188.9"
"A143240","사람인","12","0","KOSDAQ","-2.28","223.96","","229.19"
"A143540","영우디에스피","12","0","KOSDAQ","0.27","45.45","","45.33"
"A144510","지씨셀","12","0","KOSDAQ","-3.75","500.79","","520.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.89","153.04","","159.23"
"A145020","휴젤","12","0","KOSDAQ","-5.86","2162.11","","2296.77"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.85","1029.4","","1038.26"
"A145990","삼양사","12","1","KOSPI","-0.13","804.66","","805.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.21","71.74","","73.36"
"A147830","제룡산업","12","0","KOSDAQ","3.33","83.7","","81"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.11","57.72","","57.66"
"A148780","비큐AI","12","0","KONEX","-1.01","46.75","","47.22"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.07","100.04","","98.02"
"A149980","하이로닉","12","0","KOSDAQ","-0.7","80.06","","80.62"
"A150900","파수AI","12","0","KOSDAQ","1.79","39.38","","38.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.52","137.88","","137.16"
"A153460","네이블","12","0","KOSDAQ","-2.04","34.41","","35.13"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.5","40.52","","40.32"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.46","44.7","","44.05"
"A154040","다산솔루에타","12","0","KOSDAQ","0.34","52.88","","52.7"
"A155650","와이엠씨","12","0","KOSDAQ","2.28","221.47","","216.54"
"A155660","DSR","12","0","KOSPI","1.1","73.76","","72.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.63","91.14","","92.65"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.33","91.31","","92.54"
"A159910","에코글로우","12","0","KOSDAQ","0.55","75","","74.59"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","206.92","","206.92"
"A160980","싸이맥스","12","0","KOSDAQ","0","114.75","","114.75"
"A161000","애경케미칼","12","0","KOSPI","-1.33","355.64","","360.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.44","5227.53","","5153.2"
"A161580","필옵틱스","12","0","KOSDAQ","-2.86","122.98","","126.61"
"A161890","한국콜마","12","1","KOSPI","-1.02","1635.6","","1652.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.98","93.86","","92.04"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.66","454.35","","462.04"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.06","219.26","","221.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.82","507.8","","539.16"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.14","56.37","","56.45"
"A170790","파이오링크","12","0","KOSDAQ","-0.19","35.65","","35.72"
"A170900","동아에스티","12","1","KOSPI","-0.98","765.86","","773.46"
"A170920","엘티씨","12","0","KOSDAQ","6.73","89.49","","83.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.25","49.71","","50.85"
"A171090","선익시스템","12","0","KOSDAQ","2.94","94.5","","91.8"
"A171120","라이온켐텍","12","0","KOSDAQ","7.92","167.71","","155.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","34.87","","34.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.94","123.68","","126.12"
"A174900","앱클론","12","0","KOSDAQ","-4.85","373.32","","392.36"
"A175140","아고스","12","0","KOSDAQ","-1.76","50.61","","51.52"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.88","889.11","","881.34"
"A176750","듀켐바이오","12","0","KONEX","0","68.02","","68.02"
"A177350","베셀","12","0","KOSDAQ","-1.01","55.07","","55.63"
"A177830","파버나인","12","0","KOSDAQ","1.95","84.08","","82.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.51","186.23","","187.19"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.47","57.86","","59.33"
"A178920","PI첨단소재","12","0","KOSDAQ","0","1456.57","","1456.57"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","114.64","","114.64"
"A180400","DXVX","12","0","KOSDAQ","-1.44","193.52","","196.34"
"A180640","한진칼","12","0","KOSPI","-0.28","1038.44","","1041.4"
"A181710","NHN","12","0","KOSPI","-0.44","1318.68","","1324.55"
"A182360","큐브엔터","12","0","KOSDAQ","0.15","86.9","","86.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.35","391.58","","405.17"
"A183190","아세아시멘트","12","0","KOSPI","4.65","525.93","","502.56"
"A183300","코미코","12","0","KOSDAQ","-4.11","256.23","","267.2"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.66","659.22","","648.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.68","71.03","","73.74"
"A185490","아이진","12","0","KOSDAQ","-5.39","250.62","","264.91"
"A185750","종근당","12","1","KOSPI","-1.47","992.86","","1007.68"
"A186230","그린플러스","12","0","KONEX","0","31.8","","31.8"
"A187220","디티앤씨","12","0","KOSDAQ","1.01","98.54","","97.56"
"A187270","신화콘텍","12","0","KOSDAQ","16.4","44.28","","38.04"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.49","181.01","","183.74"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.31","30.31","","29.92"
"A187870","디바이스","12","0","KOSDAQ","5.81","56.83","","53.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.39","102.82","","104.27"
"A189330","씨이랩","12","0","KONEX","0","65.71","","65.71"
"A189690","포시에스","6","0","KOSDAQ","-0.15","47.96","","48.03"
"A189860","서전기전","12","0","KOSDAQ","2.44","38.7","","37.78"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.41","56.31","","57.12"
"A190510","나무가","12","0","KOSDAQ","-1.81","65.17","","66.37"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.63","56.37","","57.3"
"A191420","테고사이언스","12","0","KOSDAQ","-5.56","178.25","","377.49"
"A192080","더블유게임즈","12","0","KOSDAQ","-3.99","962.49","","1002.45"
"A192250","케이사인","12","0","KOSDAQ","-0.33","97.98","","98.3"
"A192390","윈하이텍","12","0","KOSDAQ","-0.84","46.36","","46.75"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.47","1194.89","","1212.67"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","285.33","","285.33"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.34","1497.38","","1492.35"
"A193250","링크드","12","0","KOSDAQ","1.3","124.36","","122.76"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.77","174.7","","173.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.72","154.32","","155.44"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.48","334.05","","342.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.17","101.45","","102.65"
"A196170","알테오젠","12","0","KOSDAQ","-3.9","374.24","","389.41"
"A196300","HLB펩","12","0","KOSDAQ","-1.2","82.27","","83.27"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.78","165.81","","170.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.98","166.24","","178.71"
"A196700","웹스","12","0","KOSDAQ","0","32.71","","32.71"
"A197140","디지캡","12","0","KONEX","-1.21","38.47","","38.95"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.41","103.77","","102.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-6.64","841.29","","901.15"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.39","784.38","","803.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.79","623.51","","648.05"
"A200350","아티스트스튜디오","12","0","KONEX","3.7","5.42","","5.22"
"A200470","에이팩트","12","0","KOSDAQ","-0.78","55.47","","55.91"
"A200670","휴메딕스","12","0","KOSDAQ","-5.33","290.72","","307.07"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.12","75.26","","75.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.66","210.62","","218.63"
"A200880","서연이화","12","0","KOSPI","0","170.28","","170.28"
"A201490","미투온","12","0","KOSDAQ","-1.69","217.59","","221.33"
"A203400","에이비온","12","0","KONEX","-1.41","85.92","","87.15"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.38","38.09","","38.24"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.12","165.24","","168.82"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.19","321.25","","335.32"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.26","1831.33","","1826.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.68","151.95","","149.45"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.69","216.36","","227"
"A205100","엑셈","12","0","KOSDAQ","-2.05","111.22","","113.55"
"A205470","휴마시스","12","0","KOSDAQ","0","55.86","","55.86"
"A205500","넥써쓰","12","0","KOSDAQ","-1.81","143.27","","145.92"
"A206400","베노티앤알","12","0","KOSDAQ","-3.94","113.15","","117.79"
"A206560","덱스터","12","0","KOSDAQ","-0.83","226.11","","228.01"
"A206640","바디텍메드","12","0","KOSDAQ","-3.44","360.38","","373.2"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.72","158.56","","161.34"
"A207760","미스터블루","12","0","KOSDAQ","0.86","71.56","","70.95"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.48","27458.48","","27590.81"
"A208140","정다운","12","0","KOSDAQ","-2.39","62.82","","64.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.17","70.79","","73.87"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.02","67.44","","69.55"
"A208640","썸에이지","12","0","KOSDAQ","0.75","306.36","","304.08"
"A208710","포톤","12","0","KOSDAQ","2.59","65.08","","63.44"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.68","90.69","","93.19"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.57","","36.57"
"A210540","디와이파워","12","0","KOSPI","-2.35","206.48","","211.45"
"A210980","SK디앤디","12","0","KOSPI","-0.91","526.65","","531.5"
"A211050","인카금융서비스","12","0","KONEX","0","30.36","","30.36"
"A211270","AP위성","12","0","KOSDAQ","-0.48","123.42","","124.02"
"A212560","네오오토","12","0","KOSDAQ","0.76","36.38","","36.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.29","368.55","","373.36"
"A213500","한솔제지","12","0","KOSPI","1.76","412.94","","405.8"
"A214150","클래시스","12","0","KOSDAQ","-0.46","265.86","","267.1"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.61","254.37","","258.53"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.48","148.64","","146.46"
"A214320","이노션","12","1","KOSPI","-0.37","1088","","1092"
"A214330","금호에이치티","12","0","KOSPI","-8.41","60.64","","66.21"
"A214370","케어젠","12","0","KOSDAQ","-3.52","796.06","","825.06"
"A214390","경보제약","12","0","KOSPI","-1.19","298.84","","302.42"
"A214420","토니모리","12","0","KOSPI","-2.33","258.43","","264.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.38","137.52","","134.32"
"A214450","파마리서치","12","0","KOSDAQ","-2.63","385.75","","396.16"
"A214610","롤링스톤","12","0","KONEX","0","86.9","","86.9"
"A214680","디알텍","12","0","KOSDAQ","-0.56","79.13","","79.58"
"A215000","골프존","12","0","KOSDAQ","-0.24","263.88","","264.51"
"A215090","솔디펜스","12","0","KOSDAQ","4.13","43.47","","41.75"
"A215100","로보로보","12","0","KOSDAQ","-2.07","50.46","","51.53"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.12","380.27","","380.73"
"A215360","우리산업","12","0","KOSDAQ","-3.13","240.18","","247.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.11","78.34","","80.85"
"A215480","토박스코리아","12","0","KOSDAQ","-2.65","55.39","","56.9"
"A215600","신라젠","12","0","KOSDAQ","-4.37","4864.79","","5081.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.14","146.04","","146.24"
"A216050","인크로스","12","0","KOSDAQ","4.25","215.56","","206.77"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.05","27.84","","28.72"
"A217270","넵튠","12","0","KOSDAQ","-1.31","191.32","","193.85"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.91","275.71","","286.91"
"A217500","러셀","12","0","KOSDAQ","0","76.57","","76.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","187.52","","187.52"
"A217820","원익피앤이","12","0","KOSDAQ","0","64.92","","64.92"
"A218150","미래생명자원","12","0","KOSDAQ","-3.43","55.17","","57.13"
"A218410","RFHIC","12","0","KOSDAQ","-0.2","558.45","","559.56"
"A219130","타이거일렉","12","0","KOSDAQ","0.86","36.81","","36.5"
"A219420","링크제니시스","12","0","KOSDAQ","-1.62","91","","92.5"
"A219550","디와이디","12","0","KOSDAQ","-2.65","146.06","","150.03"
"A219750","한국비티비","12","0","KONEX","0","67.6","","67.6"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.05","121.16","","123.69"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","32.43","","32.43"
"A220260","켐트로스","12","0","KOSDAQ","-1.43","90.89","","92.21"
"A221800","지구홀딩스","12","0","KONEX","0","25.66","","25.66"
"A221840","하이즈항공","12","0","KOSDAQ","-1.59","109.72","","111.49"
"A221980","케이디켐","12","0","KOSDAQ","0.74","54.87","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.44","443.5","","464.13"
"A222080","SFA넥셀","12","0","KOSDAQ","4.9","172.14","","164.09"
"A222110","팬젠","12","0","KOSDAQ","-1.96","144.24","","147.12"
"A222160","NPX","12","0","KONEX","-3.14","12.77","","13.19"
"A222420","쎄노텍","12","0","KOSDAQ","0.38","103.25","","102.86"
"A222800","심텍","12","0","KOSDAQ","-1.86","192.26","","195.9"
"A222980","한국맥널티","12","0","KOSDAQ","0","54.23","","54.23"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.99","96.98","","97.95"
"A224060","더코디","12","0","KOSDAQ","-1.69","164.92","","167.75"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.99","45.07","","46.46"
"A225190","LK삼양","12","0","KOSDAQ","0.6","166.5","","165.5"
"A225220","제놀루션","12","0","KONEX","-1.65","24.19","","24.59"
"A225430","케이엠제약","12","0","KOSDAQ","3.42","17.01","","16.45"
"A225530","HC보광산업","12","0","KOSDAQ","0.69","200.27","","198.89"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.25","283.8","","287.39"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.68","46.55","","47.34"
"A226320","잇츠한불","12","0","KOSPI","3.08","1175.41","","1140.32"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","-1.1","53.12","","53.71"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.33","260","","263.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.05","222.06","","213.41"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","2.21","87.9","","86"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.21","382.59","","381.81"
"A228850","레이언스","12","0","KOSDAQ","0.48","344.26","","342.6"
"A229000","젠큐릭스","12","0","KONEX","3.06","83.65","","81.17"
"A229640","LS에코에너지","12","0","KOSPI","0.44","211.62","","210.7"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","7.96","197.63","","183.05"
"A232140","와이씨","12","0","KOSDAQ","-0.9","238.81","","240.97"
"A232680","라온로보틱스","12","0","KONEX","-0.34","37.27","","37.4"
"A232830","아이티센피엔에스","12","0","KONEX","-1.14","13.6","","13.75"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.2","396.66","","397.45"
"A234100","폴라리스세원","12","0","KOSDAQ","0","89.08","","89.08"
"A234300","에스트래픽","12","0","KOSDAQ","1.48","163.32","","160.94"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.48","83.89","","84.3"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.61","151.52","","154"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.26","725.72","","742.51"
"A237750","피앤씨테크","12","0","KOSDAQ","4.73","67.56","","64.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.15","470.61","","490.96"
"A238090","앤디포스","12","0","KOSDAQ","-3.08","94.78","","97.8"
"A238120","얼라인드","12","0","KOSDAQ","-3.37","51.58","","53.38"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.96","83.39","","82.6"
"A239340","이스트에이드","12","0","KOSDAQ","0.24","10.06","","10.03"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","161.46","","161.46"
"A239890","피엔에이치테크","12","0","KONEX","11.06","23.79","","21.42"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.53","1168.04","","1174.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.35","89.25","","90.48"
"A241560","두산밥캣","12","1","KOSPI","-1.46","3047.57","","3092.69"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.99","608.39","","614.45"
"A241690","유니테크노","12","0","KOSDAQ","-1.61","182.49","","185.47"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.01","360.98","","372.2"
"A241770","메카로","12","0","KOSDAQ","0.69","292.45","","290.45"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.45","81.49","","81.85"
"A241820","피씨엘","12","0","KOSDAQ","-0.82","108.64","","109.53"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","-2.24","854.38","","873.99"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.79","292.21","","289.91"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-4.38","250.57","","262.06"
"A246250","에스엘에스바이오","12","0","KONEX","0","54.58","","54.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.08","63","","62.33"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3.93","127","","132.2"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
