"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238200","비피도","12","0","KOSDAQ","0.41","59.96","","59.71"
"A238490","힘스","12","0","KOSDAQ","-1.45","84.73","","85.97"
"A239340","이스트에이드","12","0","KOSDAQ","0.87","94.02","","93.21"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","85.2","","85.2"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.01","226.02","","228.32"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.27","1617.31","","1551.05"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.06","104.29","","105.41"
"A241560","두산밥캣","12","1","KOSPI","0","5774.35","","5774.35"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.51","481.08","","478.66"
"A241690","유니테크노","12","0","KOSDAQ","2.58","114.3","","111.43"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.47","224.28","","225.35"
"A241770","메카로","12","0","KOSDAQ","2.52","124.35","","121.29"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.02","166.84","","163.54"
"A241820","피씨엘","12","0","KOSDAQ","-2.37","88.62","","90.78"
"A241840","에이스토리","12","0","KOSDAQ","-4.12","172.96","","180.4"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.18","86.69","","87.73"
"A243070","휴온스","12","0","KOSDAQ","0.96","377.16","","373.58"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.32","360.6","","359.44"
"A244460","올리패스","12","0","KOSDAQ","-1.69","49.03","","49.88"
"A244920","에이플러스에셋","12","0","KOSPI","0.11","103.2","","103.09"
"A245620","EDGC","12","0","KOSDAQ","29.87","171.52","","132.08"
"A246250","에스엘에스바이오","12","0","KONEX","-0.4","51.49","","51.7"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.57","65.54","","65.91"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.32","285.13","","270.72"
"A246720","아스타","12","0","KOSDAQ","0.33","118.33","","117.94"
"A246960","SCL사이언스","12","0","KOSDAQ","0","49.47","","49.47"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.57","25575.05","","25721.75"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.74","64.77","","64.29"
"A248070","솔루엠","12","0","KOSPI","0","1425.16","","1425.16"
"A248170","샘표식품","12","0","KOSPI","-2.62","161.03","","165.37"
"A249420","일동제약","12","0","KOSPI","0","439.57","","439.57"
"A250000","보라티알","12","0","KOSDAQ","-3.55","133.8","","138.73"
"A250060","모비스","12","0","KOSDAQ","-0.2","79.78","","79.95"
"A250930","예선테크","12","0","KOSDAQ","-1.94","34.95","","35.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.28","148.96","","152.44"
"A251270","넷마블","12","1","KOSPI","-0.39","4443.8","","4460.99"
"A251370","와이엠티","12","0","KOSDAQ","0.32","204.42","","203.77"
"A251630","브이원텍","12","0","KOSDAQ","2.84","214.4","","208.49"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.01","267.22","","278.38"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.65","44.39","","44.68"
"A252990","샘씨엔에스","12","0","KOSDAQ","14.18","310.95","","272.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.52","1734.38","","1743.39"
"A253590","네오셈","12","0","KOSDAQ","0.29","133.44","","133.05"
"A253840","수젠텍","12","0","KOSDAQ","-3.2","118.67","","122.59"
"A254120","자비스","12","0","KOSDAQ","-1.19","84.9","","85.92"
"A254490","미래반도체","12","0","KOSDAQ","0.7","414.37","","411.48"
"A255220","SG","12","0","KOSDAQ","-1.78","86.38","","87.95"
"A255440","야스","12","0","KOSDAQ","0.08","154.21","","154.08"
"A256150","한독크린텍","12","0","KOSDAQ","1.9","76.73","","75.3"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.25","115.65","","115.36"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.04","225.13","","227.51"
"A256940","킵스파마","12","0","KOSDAQ","-5.05","197.61","","208.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-4.73","388.53","","407.84"
"A258610","케일럼","12","0","KOSDAQ","-0.77","86.25","","86.92"
"A258790","소프트캠프","12","0","KOSDAQ","-1.95","43.93","","44.81"
"A258830","세종메디칼","12","0","KOSDAQ","0.1","110.73","","110.62"
"A259630","엠플러스","12","0","KOSDAQ","-1.02","142.84","","144.32"
"A259960","크래프톤","12","1","KOSPI","1.24","9866","","9745.09"
"A260660","알리코제약","12","0","KOSDAQ","-0.34","91.04","","91.35"
"A260930","씨티케이","12","0","KOSDAQ","1.34","117.02","","115.47"
"A260970","에스앤디","12","0","KOSDAQ","0.48","59.59","","59.31"
"A261200","덴티스","12","0","KOSDAQ","1.55","164.48","","161.96"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.19","137.16","","137.42"
"A262260","에이프로","12","0","KOSDAQ","1.69","235.29","","231.38"
"A262840","아이퀘스트","12","0","KOSDAQ","1.02","68.43","","67.74"
"A263020","디케이앤디","12","0","KOSDAQ","0.6","52.48","","52.17"
"A263050","유틸렉스","12","0","KOSDAQ","-0.71","155.32","","156.43"
"A263600","덕우전자","12","0","KOSDAQ","-0.46","171.25","","172.05"
"A263690","디알젬","12","0","KOSDAQ","8.72","132.74","","122.09"
"A263700","케어랩스","12","0","KOSDAQ","4.64","126.97","","121.34"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.82","206.96","","208.68"
"A263750","펄어비스","12","0","KOSDAQ","0.98","3321.61","","3289.49"
"A263770","유에스티","12","0","KOSDAQ","0","91.96","","91.96"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.5","96.93","","97.41"
"A263810","상신전자","12","0","KOSDAQ","1.03","83.62","","82.76"
"A263860","지니언스","12","0","KOSDAQ","5.51","162.82","","154.32"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.69","63.22","","63.66"
"A264450","유비쿼스","12","0","KOSDAQ","-0.78","143.54","","144.67"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.08","110.81","","110.72"
"A264850","이랜시스","12","0","KOSDAQ","2.63","86.41","","84.2"
"A264900","크라운제과","12","0","KOSPI","1.36","111.96","","110.46"
"A265520","AP시스템","12","0","KOSDAQ","0.47","323.2","","321.67"
"A265560","영화테크","12","0","KOSDAQ","-1.53","116.95","","118.77"
"A265740","엔에프씨","12","0","KOSDAQ","0.44","80.92","","80.56"
"A267250","HD현대","12","1","KOSPI","0.32","4937.07","","4921.27"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.53","2061.9","","2051.08"
"A267270","HD건설기계","12","0","KOSPI","3.4","1438.16","","1390.88"
"A267290","경동도시가스","12","0","KOSPI","0","121.45","","121.45"
"A267320","나인테크","12","0","KOSDAQ","0.3","133.71","","133.31"
"A267790","배럴","12","0","KOSDAQ","-2.42","66.74","","68.39"
"A267850","아시아나IDT","12","0","KOSPI","0.07","148.85","","148.74"
"A267980","매일유업","12","0","KOSDAQ","0","348.26","","348.26"
"A268280","미원에스씨","12","0","KOSPI","0.07","755.31","","754.8"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-1.09","530.38","","536.23"
"A270660","에브리봇","12","0","KOSDAQ","-1.19","192.01","","194.33"
"A270870","뉴트리","12","0","KOSDAQ","0","77.19","","77.19"
"A271560","오리온","12","1","KOSPI","4.39","5171.33","","4953.88"
"A271830","팸텍","12","0","KOSDAQ","3.15","150.51","","145.91"
"A271940","일진하이솔루스","12","1","KOSPI","-0.15","1176.55","","1178.36"
"A271980","제일약품","12","0","KOSPI","-0.05","280.86","","281.01"
"A272110","케이엔제이","12","0","KOSDAQ","0.44","180.76","","179.96"
"A272210","한화시스템","12","1","KOSPI","-0.35","2658.1","","2667.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.25","804.03","","802.01"
"A272450","진에어","12","0","KOSPI","-0.5","825.8","","829.98"
"A272550","삼양패키징","12","0","KOSPI","-0.12","264.78","","265.09"
"A273060","와이즈버즈","12","0","KOSDAQ","0.16","64.44","","64.34"
"A273640","와이엠텍","12","0","KOSDAQ","-2.17","247.28","","252.77"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.07","191.77","","191.89"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.43","28.01","","28.13"
"A276040","스코넥","12","0","KOSDAQ","2.62","156.13","","152.15"
"A276730","한울앤제주","12","0","KOSDAQ","-0.46","86.42","","86.83"
"A277070","린드먼아시아","12","0","KOSDAQ","0.82","83.8","","83.11"
"A277410","인산가","12","0","KOSDAQ","3.4","108.98","","105.4"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.11","1790.34","","1828.84"
"A277880","티에스아이","12","0","KOSDAQ","-1.19","267.8","","271.03"
"A278280","천보","12","0","KOSDAQ","-1.44","1916","","1944"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.63","300.66","","302.58"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.51","55.23","","55.51"
"A280360","롯데웰푸드","12","1","KOSPI","0.57","997.23","","991.57"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-6.68","1423.07","","1524.95"
"A281820","케이씨텍","12","0","KOSPI","3.4","444.35","","429.75"
"A282330","BGF리테일","12","1","KOSPI","2.34","3180.24","","3107.65"
"A282720","금양그린파워","12","0","KOSDAQ","0.61","180.58","","179.49"
"A282880","코윈테크","12","0","KOSDAQ","-2.4","347.17","","355.7"
"A284620","카이노스메드","12","0","KOSDAQ","4.76","141.29","","134.87"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.44","510.45","","508.21"
"A285130","SK케미칼","12","1","KOSPI","-0.28","1225.02","","1228.47"
"A285490","노바텍","12","0","KOSDAQ","1.53","386.55","","380.73"
"A285800","진영","12","0","KOSDAQ","-3.92","129.83","","135.13"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.56","51.37","","53.82"
"A286940","롯데이노베이트","12","0","KOSPI","-6.06","405.69","","431.87"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-8.94","110.01","","120.81"
"A288620","에스프리즘","12","0","KOSDAQ","-1.34","133.3","","135.12"
"A288980","모아데이타","12","0","KOSDAQ","-2.65","98.37","","101.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.58","65.86","","66.25"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.48","111.79","","111.26"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.48","365.01","","374.3"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.22","101.07","","101.3"
"A290120","DH오토리드","12","0","KOSDAQ","2.78","67.33","","65.51"
"A290270","휴네시온","12","0","KOSDAQ","3.09","46.55","","45.16"
"A290520","신도기연","12","0","KOSDAQ","1","96.37","","95.42"
"A290550","디케이티","12","0","KOSDAQ","0.72","188.72","","187.38"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.18","780.36","","771.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","5.33","43.63","","41.42"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.06","439.24","","443.96"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.38","217.15","","217.98"
"A290720","푸드나무","12","0","KOSDAQ","2.04","120.63","","118.21"
"A290740","액트로","12","0","KOSDAQ","2.19","79.82","","78.1"
"A291230","엔피","12","0","KOSDAQ","1.89","200.04","","196.33"
"A291650","압타머사이언스","12","0","KOSDAQ","0.55","77.43","","77.01"
"A291810","핀텔","12","0","KOSDAQ","2.83","86.28","","83.9"
"A293480","하나제약","12","0","KOSPI","0.79","249","","247.04"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.86","2840.37","","2865.1"
"A293580","나우IB","12","0","KOSDAQ","2.08","117.61","","115.21"
"A293780","압타바이오","12","0","KOSDAQ","-0.2","222.99","","223.43"
"A294090","이오플로우","12","0","KOSDAQ","-0.35","859.25","","862.29"
"A294140","레몬","12","0","KOSDAQ","-1.04","247.53","","250.12"
"A294570","쿠콘","12","0","KOSDAQ","2.42","260.47","","254.32"
"A294630","서남","12","0","KOSDAQ","-1.45","73.01","","74.08"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.09","769.8","","769.14"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.64","48.18","","47.87"
"A297090","씨에스베어링","12","0","KOSDAQ","14.26","387.18","","338.85"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.19","55.57","","56.81"
"A297890","HB솔루션","12","0","KOSDAQ","1.89","261.17","","256.32"
"A298000","효성화학","12","0","KOSPI","-0.5","319.33","","320.93"
"A298020","효성티앤씨","12","1","KOSPI","0.87","1761.37","","1746.22"
"A298040","효성중공업","12","0","KOSPI","1","941.78","","932.45"
"A298050","HS효성첨단소재","12","1","KOSPI","1.54","2222.05","","2188.45"
"A298060","풍전약품","12","0","KOSDAQ","-3.15","79.05","","81.63"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.54","945.09","","930.73"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-6.25","352.16","","375.64"
"A298690","에어부산","12","0","KOSPI","1.08","383.16","","379.08"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.99","469.59","","484.05"
"A299030","하나기술","12","0","KOSDAQ","1.84","588.36","","577.72"
"A299170","더블유에스아이","12","0","KOSDAQ","2.15","64.11","","62.76"
"A299660","셀리드","12","0","KOSDAQ","0.15","66.95","","66.85"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.93","547.36","","552.49"
"A300080","플리토","12","0","KOSDAQ","-2.07","160.62","","164.02"
"A300120","라온피플","12","0","KOSDAQ","2.46","130.03","","126.9"
"A300720","한일시멘트","12","1","KOSPI","1.28","876.85","","865.77"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.33","110.91","","111.28"
"A302430","이노메트리","12","0","KOSDAQ","-0.26","151.73","","152.12"
"A302440","SK바이오사이언스","12","1","KOSPI","1.16","6042.9","","5973.8"
"A302550","리메드","12","0","KOSDAQ","-4.76","85.79","","90.08"
"A303030","지니틱스","12","0","KOSDAQ","-2.99","58.05","","59.84"
"A303360","프로티아","12","0","KOSDAQ","-4.69","52.27","","54.85"
"A303530","이노뎁","12","0","KOSDAQ","-0.78","102.46","","103.26"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.93","266.81","","261.77"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.09","127.29","","119.98"
"A304840","피플바이오","12","0","KOSDAQ","-0.68","139.72","","140.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.16","124.47","","128.53"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.79","123.42","","124.41"
"A306200","세아제강","12","0","KOSPI","1.99","421.47","","413.25"
"A306620","지아이에스","12","0","KOSDAQ","0.75","140.37","","139.32"
"A307180","아이엘","12","0","KOSDAQ","-0.13","94.72","","94.85"
"A307280","원바이오젠","12","0","KOSDAQ","-0.4","89.68","","90.04"
"A307750","국전","12","0","KOSDAQ","2.91","295.4","","287.06"
"A307870","비투엔","12","0","KOSDAQ","3.54","72.96","","70.47"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.64","93.35","","90.07"
"A307950","현대오토에버","12","0","KOSPI","-0.25","3277.17","","3285.39"
"A308080","바이젠셀","12","0","KOSDAQ","1.31","133.2","","131.49"
"A308100","형지글로벌","12","0","KOSDAQ","-0.53","50.08","","50.35"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.06","135.18","","135.26"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.93","108.05","","110.18"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.99","118.87","","116.55"
"A310200","애니플러스","12","0","KOSDAQ","-3.68","177.58","","184.36"
"A310210","보로노이","12","0","KOSDAQ","-0.61","621.01","","624.8"
"A310870","디와이씨","12","0","KOSDAQ","1.75","42.1","","41.37"
"A311320","지오엘리먼트","12","0","KOSDAQ","18.31","192.37","","162.6"
"A311390","네오크레마","12","0","KOSDAQ","0.46","69.84","","69.52"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.06","137.56","","139.03"
"A312610","에이에프더블류","12","0","KOSDAQ","1.61","89.74","","88.32"
"A313760","캐리","12","0","KOSDAQ","6.07","59.61","","56.19"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.22","251.02","","251.59"
"A314140","알피바이오","12","0","KOSDAQ","3.64","98.62","","95.16"
"A314930","바이오다인","12","0","KOSDAQ","0.26","237.57","","236.95"
"A315640","딥노이드","12","0","KOSDAQ","13.05","136.4","","120.66"
"A316140","우리금융지주","12","1","KOSPI","0.25","8707.6","","8685.76"
"A317120","라닉스","12","0","KOSDAQ","2.32","55.35","","54.1"
"A317240","TS트릴리온","12","0","KOSDAQ","1.98","116.64","","114.38"
"A317330","덕산테코피아","12","0","KOSDAQ","0.06","333.55","","333.37"
"A317400","자이에스앤디","12","0","KOSPI","1.36","259.46","","255.96"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-11.36","53.25","","60.08"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.01","75.41","","73.92"
"A317770","엑스페릭스","12","0","KOSDAQ","29.97","60.13","","46.27"
"A317830","에스피시스템스","12","0","KOSDAQ","1","144.9","","143.47"
"A317850","대모","12","0","KOSDAQ","1.47","115.29","","113.63"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.3","130.99","","132.71"
"A318000","KBG","12","0","KOSDAQ","-5.04","100.51","","105.84"
"A318010","팜스빌","12","0","KOSDAQ","-0.21","74.77","","74.93"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.15","56.9","","58.15"
"A318410","비비씨","12","0","KOSDAQ","0.1","57.16","","57.11"
"A319400","현대무벡스","12","0","KOSDAQ","-4.07","511.62","","533.32"
"A319660","피에스케이","12","0","KOSDAQ","2.52","647.41","","631.47"
"A320000","한울반도체","12","0","KOSDAQ","0","61.05","","61.05"
"A321260","프로이천","12","0","KOSDAQ","1.24","80.63","","79.64"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.52","233.43","","234.65"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.01","34.68","","34.33"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.28","430.64","","436.24"
"A322180","LS티라유텍","12","0","KOSDAQ","1.66","90.88","","89.4"
"A322310","오로스테크놀로지","12","0","KOSDAQ","16.42","198.57","","170.56"
"A322510","제이엘케이","12","0","KOSDAQ","8.3","297.39","","274.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.18","102.8","","102.61"
"A323280","태성","12","0","KOSDAQ","3.31","66.88","","64.73"
"A323350","다원넥스뷰","12","0","KONEX","-2.44","36.7","","37.62"
"A323410","카카오뱅크","12","1","KOSPI","0.85","11370.9","","11275.54"
"A323990","박셀바이오","12","0","KOSDAQ","1.11","552.59","","546.51"
"A326030","SK바이오팜","12","1","KOSPI","-1.3","6531.33","","6617.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.65","102.92","","102.25"
"A328130","루닛","12","0","KOSDAQ","21.24","2127.53","","1754.84"
"A328380","솔트웨어","12","0","KOSDAQ","-5.05","65.72","","69.21"
"A329180","HD현대중공업","12","1","KOSPI","2.26","11629.28","","11371.84"
"A330350","위더스제약","12","0","KOSDAQ","0.14","93.4","","93.27"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.46","78.6","","78.96"
"A330860","네패스아크","12","0","KOSDAQ","6.96","327.75","","306.43"
"A331380","포커스에이아이","12","0","KOSDAQ","0.43","44.57","","44.38"
"A331520","밸로프","12","0","KOSDAQ","1.08","60.54","","59.89"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","8.89","39.51","","36.29"
"A332290","누보","12","0","KOSDAQ","-5.77","86.51","","91.8"
"A332370","아이디피","12","0","KOSDAQ","1.31","51.37","","50.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.23","126.3","","124.77"
"A333050","이노테나","12","0","KOSDAQ","2.29","38.86","","37.99"
"A333430","일승","12","0","KOSDAQ","1.43","130.9","","129.05"
"A333620","엔시스","12","0","KOSDAQ","-0.8","144.62","","145.78"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.86","281.4","","283.85"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.69","75.23","","73.26"
"A335870","윙스풋","12","0","KOSDAQ","-0.3","33.05","","33.15"
"A336060","웨이버스","12","0","KOSDAQ","-1.81","78.25","","79.7"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.87","1876.4","","1892.77"
"A336370","솔루스첨단소재","12","0","KOSPI","0.13","1309.65","","1307.89"
"A336570","원텍","12","0","KOSDAQ","0.19","911.72","","909.95"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.79","173.55","","178.53"
"A338220","뷰노","12","0","KOSDAQ","7.45","420.33","","391.21"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.34","217.35","","218.1"
"A339950","아이비김영","12","0","KOSDAQ","0.68","100.23","","99.56"
"A340360","다보링크","12","0","KOSDAQ","-2.26","38.92","","39.81"
"A340440","세림B&G","12","0","KOSDAQ","1.47","68.68","","67.68"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.19","427.53","","428.35"
"A340810","시선AI","12","0","KOSDAQ","0.33","125.73","","125.31"
"A340930","성원에너텍","12","0","KOSDAQ","-0.99","205.85","","207.92"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.7","729.85","","710.69"
"A344860","이노진","12","0","KOSDAQ","-0.29","41.92","","42.04"
"A347000","센코","12","0","KOSDAQ","1.18","113.54","","112.22"
"A347700","스피어","12","0","KOSDAQ","6.7","56.97","","53.39"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.79","94.23","","94.98"
"A347770","핌스","12","0","KOSDAQ","-0.39","119.7","","120.17"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.79","215.5","","217.23"
"A347890","엠엑스온","12","0","KOSDAQ","-2.62","162.27","","166.64"
"A348030","모비릭스","12","0","KOSDAQ","0.3","96.04","","95.75"
"A348080","큐라티스","12","0","KOSDAQ","1.02","106.3","","105.22"
"A348150","고바이오랩","12","0","KOSDAQ","0.09","208.57","","208.38"
"A348210","넥스틴","12","0","KOSDAQ","0.13","791.28","","790.26"
"A348340","뉴로메카","12","0","KOSDAQ","-3.03","350.99","","361.96"
"A348350","위드텍","12","0","KOSDAQ","1.28","161.72","","159.68"
"A348370","엔켐","12","0","KOSDAQ","-2.05","1077.51","","1100.1"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.75","87.84","","88.5"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.64","85.62","","87.94"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.22","487.68","","493.69"
"A352700","씨앤투스","12","0","KOSDAQ","-0.47","115.65","","116.2"
"A352770","셀레스트라","12","0","KOSDAQ","2.33","95.61","","93.43"
"A352820","하이브","12","1","KOSPI","-1","12411.42","","12536.37"
"A352910","오비고","12","0","KOSDAQ","-1.44","141.98","","144.05"
"A352940","인바이오","12","0","KOSDAQ","0.82","53.25","","52.82"
"A353190","휴럼","12","0","KOSDAQ","-0.73","52.35","","52.74"
"A353200","대덕전자","12","0","KOSPI","1","1504.75","","1489.92"
"A353590","오토앤","12","0","KOSDAQ","1.07","146.01","","144.46"
"A353810","이지바이오","12","0","KOSDAQ","-1.02","132.66","","134.03"
"A354200","엔젠바이오","12","0","KOSDAQ","0.15","84.41","","84.28"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.64","114.4","","115.14"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","11.99","177.47","","158.48"
"A356860","티엘비","12","0","KOSDAQ","-1.92","251.72","","256.63"
"A356890","싸이버원","12","0","KOSDAQ","-1.01","46.57","","47.04"
"A357230","에이치피오","12","0","KOSDAQ","0.96","195.1","","193.24"
"A357550","석경에이티","12","0","KOSDAQ","-6.11","351.85","","374.76"
"A357580","아모센스","12","0","KOSDAQ","-3.35","174.72","","180.77"
"A357780","솔브레인","12","0","KOSDAQ","0.6","1956.31","","1944.64"
"A357880","SKAI","12","0","KOSDAQ","2.2","87.21","","85.33"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.57","430.83","","420.03"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.89","68.13","","67.53"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.61","507.01","","520.58"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.24","156.39","","156.77"
"A361570","알비더블유","12","0","KOSDAQ","0.41","167.49","","166.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.82","6473.82","","6801.79"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.14","40.35","","40.3"
"A362320","청담글로벌","12","0","KOSDAQ","-0.77","159.27","","160.51"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","1.56","158","","155.58"
"A363260","모비데이즈","12","0","KOSDAQ","1.88","156.18","","153.3"
"A363280","티와이홀딩스","12","0","KOSPI","4.96","437.22","","416.55"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.82","141.66","","144.3"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-0.7","1697.25","","1709.25"
"A365590","하이딥","12","0","KOSDAQ","-2.02","304.37","","310.65"
"A365900","브이씨","12","0","KOSDAQ","1.42","41.89","","41.3"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.94","192.93","","200.85"
"A367000","플래티어","12","0","KOSDAQ","-0.27","93.14","","93.39"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.17","99.76","","101.97"
"A368770","파이버프로","12","0","KOSDAQ","0.62","132.73","","131.91"
"A368970","오에스피","12","0","KOSDAQ","1.22","62.15","","61.4"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.67","72.62","","71.43"
"A370090","퓨런티어","12","0","KOSDAQ","-1.85","216.82","","220.91"
"A371950","풍원정밀","12","0","KOSDAQ","-0.19","226.4","","226.82"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.09","1367.61","","1425.86"
"A372320","큐로셀","12","0","외감","","","",""
