"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.95","995.83","","1026.1"
"A241690","유니테크노","12","0","KOSDAQ","-2.58","135.38","","138.96"
"A241710","코스메카코리아","12","0","KOSDAQ","0","118.55","","118.55"
"A241770","메카로","12","0","KOSDAQ","-3.97","134.35","","139.9"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.67","105.03","","109.03"
"A241820","피씨엘","12","0","KOSDAQ","4.28","81.18","","77.85"
"A241840","에이스토리","12","0","KOSDAQ","0.51","92.72","","92.25"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.69","115.53","","121.21"
"A243070","휴온스","12","0","KOSDAQ","0.22","415.95","","415.05"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.79","291.18","","293.48"
"A244460","올리패스","12","0","KOSDAQ","3.22","256.3","","248.32"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.6","183.76","","180.86"
"A246250","에스엘에스바이오","12","0","KONEX","1.78","54.56","","53.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.65","51.12","","51.46"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.31","83.48","","80.81"
"A246720","아스타","12","0","KOSDAQ","1.47","55.58","","54.77"
"A246960","SCL사이언스","12","0","KOSDAQ","0.98","51.96","","51.45"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.13","1798.65","","1837.7"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.34","135.91","","135.45"
"A249420","일동제약","12","0","KOSPI","0","328.72","","328.72"
"A250000","보라티알","12","0","KOSDAQ","-2.4","68.52","","70.21"
"A250060","모비스","12","0","KOSDAQ","-0.73","65.63","","66.11"
"A250930","예선테크","12","0","KOSDAQ","-3.54","94.55","","98.01"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.09","7812.02","","7897.77"
"A251370","와이엠티","12","0","KOSDAQ","0.88","212.16","","210.31"
"A251630","브이원텍","12","0","KOSDAQ","-0.12","126.27","","126.42"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.25","181.66","","189.72"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.66","62.85","","63.27"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.27","2191.52","","2219.61"
"A253590","네오셈","12","0","KOSDAQ","-2.4","61","","62.5"
"A253840","수젠텍","12","0","KOSDAQ","6.42","92.65","","87.06"
"A254120","자비스","12","0","KOSDAQ","-8.2","42.82","","46.64"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-2.37","60.59","","62.06"
"A255440","야스","12","0","KOSDAQ","1.51","220.03","","216.76"
"A256150","한독크린텍","12","0","KOSDAQ","-1.16","68.36","","69.16"
"A256630","포인트엔지니어링","12","0","KOSDAQ","6.78","217","","203.23"
"A256840","한국비엔씨","12","0","KOSDAQ","2.29","108.44","","100.75"
"A256940","킵스파마","12","0","KOSDAQ","-4.67","109.28","","114.64"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.45","88.86","","87.59"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","3.05","147.03","","142.68"
"A258790","소프트캠프","12","0","KOSDAQ","-0.78","46.1","","44.03"
"A258830","세종메디칼","12","0","KOSDAQ","-1.59","50.22","","51.04"
"A259630","엠플러스","12","0","KOSDAQ","2.24","129.45","","126.61"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.2","120.54","","122.01"
"A260930","씨티케이","12","0","KOSDAQ","-0.8","125.51","","126.53"
"A260970","에스앤디","12","0","KONEX","0","29.73","","29.73"
"A261200","덴티스","12","0","KOSDAQ","0","8.97","","8.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-0.1","37.57","","37.61"
"A263050","유틸렉스","12","0","KOSDAQ","6.8","408.36","","382.37"
"A263600","덕우전자","12","0","KOSDAQ","-4.56","119.96","","125.69"
"A263690","디알젬","12","0","KOSDAQ","3.48","94.23","","91.06"
"A263700","케어랩스","12","0","KOSDAQ","-2.86","98.31","","101.2"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.8","304.42","","306.88"
"A263750","펄어비스","12","0","KOSDAQ","-0.17","2341.54","","2345.44"
"A263770","유에스티","12","0","KOSDAQ","2.62","102.15","","99.54"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.22","73.01","","73.17"
"A263810","상신전자","12","0","KOSDAQ","-2.7","48.86","","50.21"
"A263860","지니언스","12","0","KOSDAQ","-0.79","47.22","","47.6"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.77","66.14","","68.02"
"A264450","유비쿼스","12","0","KOSDAQ","-0.85","148.59","","149.88"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.77","65.39","","66.57"
"A264850","이랜시스","12","0","KOSDAQ","-0.25","54.64","","54.78"
"A264900","크라운제과","12","0","KOSPI","-0.61","102.32","","102.95"
"A265520","AP시스템","12","0","KOSDAQ","2.34","442.37","","432.23"
"A265560","영화테크","12","0","KOSDAQ","-3.56","65.21","","67.62"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","0.73","4511.39","","4478.82"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.53","336.68","","338.48"
"A267270","HD건설기계","12","0","KOSPI","1.14","436.37","","431.45"
"A267290","경동도시가스","12","0","KOSPI","-1.09","106.71","","107.89"
"A267320","나인테크","12","0","KOSDAQ","1.37","8.92","","8.8"
"A267790","배럴","12","0","KOSDAQ","0","91.47","","91.47"
"A267850","아시아나IDT","12","0","KOSPI","-3.93","176.49","","183.71"
"A267980","매일유업","12","0","KOSDAQ","-1.77","654.16","","665.92"
"A268280","미원에스씨","12","0","KOSPI","-0.29","365.59","","366.65"
"A269620","시스웍","12","0","KOSDAQ","0","44.1","","44.1"
"A270520","앱튼","12","0","KOSDAQ","0","9.48","","9.48"
"A270660","에브리봇","12","0","KONEX","-12.3","6.25","","7.12"
"A270870","뉴트리","12","0","KOSDAQ","-1.36","164.22","","166.48"
"A271560","오리온","12","1","KOSPI","-1.09","3949.66","","3993.15"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","0.87","426.44","","422.77"
"A272110","케이엔제이","12","0","KOSDAQ","-0.96","52.21","","52.71"
"A272210","한화시스템","12","0","KOSPI","-1.93","951.29","","970.03"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.15","435.31","","440.39"
"A272450","진에어","12","0","KOSPI","0","384","","384"
"A272550","삼양패키징","12","0","KOSPI","-0.63","224.51","","225.94"
"A273060","와이즈버즈","12","0","KOSDAQ","0","15.4","","15.4"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-3.88","38.71","","40.27"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-1.39","52.85","","53.6"
"A277410","인산가","12","0","KOSDAQ","4.46","46.52","","44.53"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","-3.25","127.36","","131.65"
"A278280","천보","12","0","KOSDAQ","-1.89","726","","740"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","137.95","","137.95"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.58","28.94","","29.41"
"A280360","롯데웰푸드","12","0","KOSPI","0.7","917.59","","911.17"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.03","10.7","","10.38"
"A281820","케이씨텍","12","0","KOSPI","-2.2","397.78","","406.71"
"A282330","BGF리테일","12","1","KOSPI","-1.58","2696.29","","2739.5"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.79","291.76","","289.49"
"A284620","카이노스메드","12","0","KOSDAQ","-3.04","15.5","","15.99"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.98","794.28","","802.13"
"A285130","SK케미칼","12","1","KOSPI","-3.6","723.27","","750.28"
"A285490","노바텍","12","0","KOSDAQ","-1.36","72.74","","73.74"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.72","51.99","","52.9"
"A286940","롯데이노베이트","12","0","KOSPI","-3.43","498.84","","516.55"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.93","305.76","","302.95"
"A288620","에스프리즘","12","0","KOSDAQ","-3.59","131.26","","136.14"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","14.98","153.08","","133.14"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.61","87.3","","87.84"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.52","104.49","","105.03"
"A290270","휴네시온","12","0","KOSDAQ","-1.6","44.29","","45.01"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-2.33","103.71","","106.18"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.39","375.33","","370.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.1","58.28","","58.34"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.48","193.28","","196.18"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","10.7","133.74","","120.81"
"A290740","액트로","12","0","KOSDAQ","-1.95","126.38","","128.89"
"A291230","엔피","12","0","KOSDAQ","0","15.33","","15.33"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.66","367.74","","370.17"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-0.31","46.36","","46.5"
"A293780","압타바이오","12","0","KOSDAQ","6.87","270.96","","253.54"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","외감","","","",""
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-0.13","78.1","","78.2"
"A294870","IPARK현대산업개발","12","1","KOSPI","-3.4","810.66","","839.22"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-1.81","77.11","","78.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.64","40.38","","40.64"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","-0.91","349.32","","352.51"
"A298020","효성티앤씨","12","0","KOSPI","-0.64","675.12","","679.45"
"A298040","효성중공업","12","1","KOSPI","-2.78","195.35","","200.94"
"A298050","HS효성첨단소재","12","0","KOSPI","-2","394.68","","402.75"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","3.49","812.78","","785.38"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-0.69","226.5","","228.07"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.48","8.98","","8.94"
"A299660","셀리드","12","0","KOSDAQ","2.51","195.41","","190.62"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.9","135.61","","138.23"
"A300080","플리토","12","0","KOSDAQ","-1.75","72.57","","73.87"
"A300120","라온피플","12","0","KOSDAQ","0.24","219.06","","218.55"
"A300720","한일시멘트","12","0","KOSPI","2.26","318.75","","311.7"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-0.91","156.82","","158.26"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","5.65","195.94","","185.46"
"A303030","지니틱스","12","0","KOSDAQ","-0.17","104.23","","104.41"
"A303360","프로티아","12","0","KONEX","-0.43","58.57","","58.82"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","21.3","61","","50.29"
"A306040","에스제이그룹","12","0","KOSDAQ","5.21","179.56","","170.66"
"A306200","세아제강","12","0","KOSPI","-2.16","141.53","","144.65"
"A306620","지아이에스","12","0","KOSDAQ","-0.48","69.9","","70.24"
"A307180","아이엘","12","0","KOSDAQ","-2.02","38.03","","38.81"
"A307280","원바이오젠","12","0","KOSDAQ","0.49","7.7","","7.66"
"A307750","국전","12","0","KOSDAQ","0.24","10.3","","10.27"
"A307870","비투엔","12","0","KOSDAQ","0","9.67","","9.67"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.26","111.3","","115.05"
"A307950","현대오토에버","12","0","KOSPI","-2.14","816.9","","834.75"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-2.24","71.9","","73.55"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.67","297.36","","302.4"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.49","9.41","","9.36"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.75","44.28","","44.61"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.24","7.05","","7.06"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-2.89","53.96","","55.56"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.13","105.29","","107.59"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.01","148.38","","149.9"
"A313760","캐리","12","0","KOSDAQ","-3.83","48.86","","50.81"
"A314130","지놈앤컴퍼니","12","0","KONEX","-2.97","297.98","","307.11"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.2","7085.45","","7071"
"A317120","라닉스","12","0","KOSDAQ","-2.05","76.52","","78.13"
"A317240","TS트릴리온","12","0","KOSDAQ","0.97","9.2","","9.11"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.22","323.44","","330.79"
"A317400","자이에스앤디","12","0","KOSPI","-2.04","141.68","","144.63"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.21","45.37","","44.83"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0","51.47","","51.47"
"A317830","에스피시스템스","12","0","KOSDAQ","0.18","45.53","","45.45"
"A317850","대모","12","0","KOSDAQ","-2.61","43.54","","44.7"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.16","54.76","","56.55"
"A318000","KBG","12","0","KOSDAQ","5.26","58.53","","55.61"
"A318010","팜스빌","12","0","KOSDAQ","1.7","118.54","","116.56"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.41","","17.41"
"A319660","피에스케이","12","0","KOSDAQ","-1.74","374.29","","380.94"
"A320000","한울반도체","12","0","KOSDAQ","0","7.06","","7.06"
"A321260","프로이천","12","0","KOSDAQ","0","7.07","","7.07"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","2.86","295.59","","287.38"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.71","331.52","","313.6"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.9","70.1","","71.45"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","0","109.26","","109.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.24","9.33","","9.3"
"A323280","태성","12","0","KOSDAQ","0.48","7.31","","7.27"
"A323350","다원넥스뷰","12","0","KONEX","0","11.75","","11.75"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.77","70.05","","69.51"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.49","13.06","","13.13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0.25","8.14","","8.12"
"A331520","밸로프","12","0","KOSDAQ","0.24","7.95","","7.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.51","","10.51"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","-0.49","10.12","","10.17"
"A333430","일승","12","0","KOSDAQ","0.25","8.91","","8.89"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.55","","6.55"
"A336060","웨이버스","12","0","KOSDAQ","0.25","11.95","","11.92"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.23","416.2","","430.08"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.18","832.04","","833.57"
"A336570","원텍","12","0","KOSDAQ","0","11.28","","11.28"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0.25","13.21","","13.18"
"A340360","다보링크","12","0","KOSDAQ","0","13.79","","13.79"
"A340440","세림B&G","12","0","KOSDAQ","0.74","9.58","","9.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.48","250.09","","253.85"
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
