"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237690","에스티팜","12","0","KOSDAQ","-4.3","789.15","","824.6"
"A237750","피앤씨테크","12","0","KOSDAQ","-7.01","37.94","","40.8"
"A237820","플레이디","12","0","KOSDAQ","-3.52","158.42","","164.19"
"A237880","클리오","12","0","KOSDAQ","-2.55","294.98","","302.7"
"A238090","앤디포스","12","0","KOSDAQ","-4.78","174.4","","183.15"
"A238120","얼라인드","12","0","KOSDAQ","-6.17","68.3","","72.79"
"A238200","비피도","12","0","KOSDAQ","-2","80.16","","81.8"
"A238490","힘스","12","0","KOSDAQ","-0.81","69","","69.57"
"A239340","이스트에이드","12","0","KOSDAQ","-4.62","111.02","","116.4"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.55","278.7","","280.25"
"A239890","피엔에이치테크","12","0","KONEX","3.33","25.54","","24.72"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-4","1708.12","","1779.29"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.73","51.93","","53.38"
"A241560","두산밥캣","12","1","KOSPI","-2.13","2531.29","","2586.43"
"A241590","화승엔터프라이즈","12","1","KOSPI","-3.9","671.96","","699.2"
"A241690","유니테크노","12","0","KOSDAQ","-2.65","113.79","","116.89"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.44","109.47","","111.07"
"A241770","메카로","12","0","KOSDAQ","5.91","117.69","","111.12"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.09","181.05","","183.05"
"A241820","피씨엘","12","0","KOSDAQ","-2.36","137.85","","141.19"
"A241840","에이스토리","12","0","KOSDAQ","-4.02","66.72","","69.51"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.14","101.16","","104.44"
"A243070","휴온스","12","0","KOSDAQ","-3.3","520.72","","538.5"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.74","251.88","","261.66"
"A244460","올리패스","12","0","KOSDAQ","1.35","300.22","","296.22"
"A244920","에이플러스에셋","12","0","K-OTC","-3.69","173.84","","180.49"
"A245620","EDGC","12","0","KOSDAQ","-1.22","439.5","","444.93"
"A246250","에스엘에스바이오","12","0","KONEX","-3.13","63.36","","65.41"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-5.83","52.99","","56.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.28","98.77","","102.12"
"A246720","아스타","12","0","KOSDAQ","-0.92","49.26","","49.72"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.5","50.09","","50.34"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.33","2542.95","","2603.75"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.78","200.78","","193.47"
"A249420","일동제약","12","0","KOSPI","-2.47","376.09","","385.61"
"A250000","보라티알","12","0","KOSDAQ","-2.18","57.45","","58.73"
"A250060","모비스","12","0","KOSDAQ","6.33","81.07","","76.25"
"A250930","예선테크","12","0","KOSDAQ","-4.23","67.32","","70.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.36","8167.98","","8365.31"
"A251370","와이엠티","12","0","KOSDAQ","-4.43","231.41","","242.15"
"A251630","브이원텍","12","0","KOSDAQ","-2.28","109.57","","112.13"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.27","186.62","","190.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.18","113.47","","113.67"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.41","2230.85","","2309.52"
"A253590","네오셈","12","0","KOSDAQ","7.39","92.71","","86.33"
"A253840","수젠텍","12","0","KOSDAQ","0.38","356.66","","355.29"
"A254120","자비스","12","0","KOSDAQ","-3.24","33.3","","34.41"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.25","73.81","","73.99"
"A255440","야스","12","0","KOSDAQ","-4.56","163.88","","171.71"
"A256150","한독크린텍","12","0","KOSDAQ","-3.73","77.81","","80.82"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.16","176.8","","176.52"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.89","159.31","","162.37"
"A256940","킵스파마","12","0","KOSDAQ","-6.73","210.71","","225.92"
"A257370","피엔티엠에스","12","0","KOSDAQ","-5.1","94.91","","100.01"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-1.71","53.98","","54.92"
"A258790","소프트캠프","12","0","KOSDAQ","-1.98","43.23","","44.11"
"A258830","세종메디칼","12","0","KOSDAQ","29.63","68.79","","53.07"
"A259630","엠플러스","12","0","KOSDAQ","-3.4","95.64","","99.01"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-4.17","135.44","","141.33"
"A260930","씨티케이","12","0","KOSDAQ","0.38","132.6","","132.09"
"A260970","에스앤디","12","0","KONEX","-2.83","31.28","","32.19"
"A261200","덴티스","12","0","KOSDAQ","-1.73","12.08","","12.29"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0.32","36.6","","36.49"
"A263050","유틸렉스","12","0","KOSDAQ","-6.89","511.98","","549.87"
"A263600","덕우전자","12","0","KOSDAQ","-5.34","127.12","","134.29"
"A263690","디알젬","12","0","KOSDAQ","2.51","208.39","","203.29"
"A263700","케어랩스","12","0","KOSDAQ","-3.03","151.61","","156.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.17","360.27","","368.25"
"A263750","펄어비스","12","0","KOSDAQ","-3.54","2674.83","","2772.93"
"A263770","유에스티","12","0","KOSDAQ","-3.57","86.51","","89.71"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.83","87.26","","90.74"
"A263810","상신전자","12","0","KOSDAQ","-3.63","39.67","","41.17"
"A263860","지니언스","12","0","KOSDAQ","-4.49","44.2","","46.28"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","4.12","194.2","","186.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.86","75.23","","76.66"
"A264850","이랜시스","12","0","KOSDAQ","-1.31","50.99","","51.67"
"A264900","크라운제과","12","0","KOSPI","-3.42","109.58","","113.47"
"A265520","AP시스템","12","0","KOSDAQ","-3.35","333.77","","345.35"
"A265560","영화테크","12","0","KOSDAQ","0.38","71.36","","71.09"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-2.03","3815.37","","3894.36"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.81","273.96","","281.89"
"A267270","HD건설기계","12","0","KOSPI","-3.29","405.84","","419.63"
"A267290","경동도시가스","12","0","KOSPI","-2.65","97.57","","100.22"
"A267320","나인테크","12","0","KOSDAQ","-0.52","70.54","","70.91"
"A267790","배럴","12","0","KOSDAQ","-1.95","79.25","","80.83"
"A267850","아시아나IDT","12","0","KOSPI","-3.72","172.61","","179.27"
"A267980","매일유업","12","0","KOSDAQ","-1.98","621.22","","633.77"
"A268280","미원에스씨","12","0","KOSPI","-1.97","406.47","","414.63"
"A269620","시스웍","12","0","KOSDAQ","-0.47","37.8","","37.98"
"A270520","앱튼","12","0","KOSDAQ","3.27","60.24","","58.33"
"A270660","에브리봇","12","0","KONEX","-10.77","19.55","","21.91"
"A270870","뉴트리","12","0","KOSDAQ","-1.41","253.13","","256.76"
"A271560","오리온","12","1","KOSPI","1.46","5495.52","","5416.45"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-4.38","705.83","","738.18"
"A272110","케이엔제이","12","0","KOSDAQ","1.32","57.88","","57.13"
"A272210","한화시스템","12","0","KOSPI","-3.93","971.13","","1010.81"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.23","418.11","","423.34"
"A272450","진에어","12","0","KOSPI","-2.88","303","","312"
"A272550","삼양패키징","12","0","KOSPI","-0.85","247.96","","250.09"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.05","16.11","","16.45"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.12","79.2","","80.91"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-4.42","31.29","","32.74"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-4.59","56.09","","58.79"
"A277410","인산가","12","0","KOSDAQ","-2.31","44.93","","45.99"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","-4.59","121.52","","127.36"
"A278280","천보","12","0","KOSDAQ","-1.2","906","","917"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.18","207.98","","205.96"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.33","27.83","","27.92"
"A280360","롯데웰푸드","12","0","KOSPI","-4.59","667.34","","699.42"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.94","138.03","","139.35"
"A281820","케이씨텍","12","0","KOSPI","0.24","407.7","","406.71"
"A282330","BGF리테일","12","1","KOSPI","1.1","2376.54","","2350.61"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-4.3","226.66","","236.84"
"A284620","카이노스메드","12","0","KOSDAQ","-0.5","611.51","","614.59"
"A284740","쿠쿠홈시스","12","1","KOSPI","-2.21","743.8","","760.63"
"A285130","SK케미칼","12","1","KOSPI","21.17","1579.22","","1303.29"
"A285490","노바텍","12","0","KOSDAQ","7.69","101.83","","94.56"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.92","60.65","","62.47"
"A286940","롯데이노베이트","12","0","KOSPI","-0.14","558.89","","559.66"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.24","246.65","","254.92"
"A288620","에스프리즘","12","0","KOSDAQ","-4.43","235.52","","246.43"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","3.23","102.91","","99.7"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.53","189.25","","196.17"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-1.84","63.89","","65.09"
"A290270","휴네시온","12","0","KOSDAQ","-0.99","48.04","","48.52"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-2.34","102.89","","105.36"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.92","739.17","","785.69"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.63","72.04","","69.52"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.7","189.25","","196.52"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","0","177.3","","177.3"
"A290740","액트로","12","0","KOSDAQ","-2.23","88.37","","90.38"
"A291230","엔피","12","0","KOSDAQ","-0.25","15.21","","15.25"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-1.5","371.79","","377.46"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-5.3","57.64","","60.86"
"A293780","압타바이오","12","0","KOSDAQ","-5.62","351.42","","372.35"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","1.89","558.9","","548.55"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-6.42","69.75","","74.54"
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.13","1364.28","","1393.94"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","9.58","135.3","","123.47"
"A297570","아틀라스링크","12","0","KOSDAQ","-7.48","35.35","","38.21"
"A297890","HB솔루션","12","0","KOSDAQ","-13.05","125.48","","144.32"
"A298000","효성화학","12","0","KOSPI","-3.32","325.39","","336.56"
"A298020","효성티앤씨","12","0","KOSPI","-4.29","482.54","","504.17"
"A298040","효성중공업","12","0","KOSPI","2.47","270.41","","263.88"
"A298050","HS효성첨단소재","12","0","KOSPI","0.45","503.99","","501.75"
"A298060","풍전약품","12","0","KOSDAQ","-7.06","297.72","","320.32"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.29","1429.01","","1477.57"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-2.16","200.73","","205.16"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0","9.03","","9.03"
"A299660","셀리드","12","0","KOSDAQ","1.48","297.18","","292.84"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.29","137.19","","144.84"
"A300080","플리토","12","0","KOSDAQ","-4.64","69.55","","72.94"
"A300120","라온피플","12","0","KOSDAQ","-4.95","268.02","","281.97"
"A300720","한일시멘트","12","0","KOSPI","-0.73","336.57","","339.06"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-6.8","185.28","","198.79"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-6.58","177.78","","190.3"
"A303030","지니틱스","12","0","KOSDAQ","-2.99","97.42","","100.43"
"A303360","프로티아","12","0","KONEX","3.21","72.96","","70.68"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","0.28","127.8","","127.44"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.55","62.6","","194.05"
"A306200","세아제강","12","0","KOSPI","-1.96","134.87","","137.56"
"A306620","지아이에스","12","0","KOSDAQ","-3.97","103.29","","107.56"
"A307180","아이엘","12","0","KOSDAQ","-4.09","56.59","","59"
"A307280","원바이오젠","12","0","KOSDAQ","0.25","7.59","","7.57"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","-0.25","9.52","","9.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","-6.14","112.08","","119.42"
"A307950","현대오토에버","12","0","KOSPI","-2.35","784.35","","803.25"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0.41","80.15","","79.82"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.8","261.74","","272.08"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.59","","9.59"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-2.04","46.9","","47.88"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.5","6.87","","6.91"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-4.87","49.96","","52.52"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","5.32","176.34","","167.44"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.7","118.5","","123.06"
"A313760","캐리","12","0","KOSDAQ","4.12","61.5","","59.07"
"A314130","지놈앤컴퍼니","12","0","KONEX","-0.45","277.83","","279.09"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-2.8","6276.51","","6457.07"
"A317120","라닉스","12","0","KOSDAQ","1.34","78.6","","77.56"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.38","220.53","","230.64"
"A317400","자이에스앤디","12","0","KOSPI","-3.26","158.82","","164.18"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.39","27.99","","29.28"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-2.5","47.3","","48.51"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.12","50.01","","53.27"
"A317850","대모","12","0","KOSDAQ","-4.92","40.21","","42.29"
"A317870","엔바이오니아","12","0","KOSDAQ","1.24","49.03","","48.43"
"A318000","KBG","12","0","KOSDAQ","-4.38","56.75","","59.35"
"A318010","팜스빌","12","0","KOSDAQ","-0.38","103.48","","103.87"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0.25","17.37","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","2.58","380.94","","371.34"
"A320000","한울반도체","12","0","KOSDAQ","-3.91","10.03","","10.44"
"A321260","프로이천","12","0","KOSDAQ","0","7.01","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.63","373.2","","375.55"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.24","303.52","","316.96"
"A322180","LS티라유텍","12","0","KOSDAQ","0.65","84.22","","83.68"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","1.37","111.26","","109.41"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","0","7.06","","7.06"
"A323350","다원넥스뷰","12","0","KONEX","0","16.94","","16.94"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.79","69.23","","68.69"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.5","12.96","","13.03"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","1","8.14","","8.06"
"A331520","밸로프","12","0","KOSDAQ","0","7.8","","7.8"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0.5","10.46","","10.41"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0.25","10.1","","10.07"
"A333430","일승","12","0","KOSDAQ","-0.74","8.78","","8.85"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0.24","6.54","","6.52"
"A336060","웨이버스","12","0","KOSDAQ","0","11.86","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","0.95","1773.02","","1756.38"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.27","1029.35","","1075.23"
"A336570","원텍","12","0","KOSDAQ","-0.25","11.22","","11.25"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","-3.34","13.24","","13.7"
"A340360","다보링크","12","0","KOSDAQ","0","13.69","","13.69"
"A340440","세림B&G","12","0","KOSDAQ","-0.25","9.42","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-4.37","274.3","","286.83"
"A344860","이노진","12","0","KONEX","-13.73","18.39","","21.32"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.49","8.77","","8.81"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.64","","8.64"
"A353200","대덕전자","12","0","KOSPI","-2.52","382.98","","392.86"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-8.59","114.34","","125.08"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
