"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.65","96.59","","95.97"
"A123750","알톤","12","0","KOSDAQ","0.21","59.91","","59.78"
"A123840","뉴온","12","0","KOSDAQ","1.12","90.82","","89.81"
"A123860","아나패스","12","0","KOSDAQ","-1.87","133.18","","135.71"
"A123890","한국자산신탁","12","0","KOSPI","0.98","865.81","","857.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.39","58.67","","58.44"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","13.49","","13.49"
"A126560","현대퓨처넷","12","0","KOSPI","3.07","435.14","","422.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.13","113.08","","117.95"
"A126640","화신정공","12","0","KOSDAQ","0.61","60.2","","59.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.47","157.64","","158.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.33","56.48","","55.74"
"A127120","제이에스링크","12","0","KOSDAQ","0","28.25","","28.25"
"A127710","아시아경제","12","0","KOSDAQ","2.31","89.62","","87.6"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.48","52.09","","51.84"
"A128820","대성산업","12","0","KOSPI","0","77.56","","77.56"
"A128940","한미약품","12","1","KOSPI","-0.42","3979.77","","3996.52"
"A129260","인터지스","12","0","KOSPI","0.48","92.66","","92.22"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.23","43.12","","40.98"
"A130580","나이스디앤비","12","0","KOSDAQ","1.22","102.1","","100.87"
"A130660","한전산업","12","0","KOSPI","0.33","149.15","","148.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.83","40.4","","40.07"
"A131030","옵투스제약","12","0","KOSDAQ","-1.83","150.91","","153.72"
"A131090","시큐브","12","0","KOSDAQ","2.82","43.35","","42.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","0.4","74.11","","73.82"
"A131220","대한과학","12","0","KOSDAQ","0.77","46.59","","46.23"
"A131290","티에스이","12","0","KOSDAQ","4.41","131.08","","125.55"
"A131370","알서포트","12","0","KOSDAQ","0.19","141.42","","141.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.85","50.21","","48.35"
"A131760","파인텍","12","0","KOSDAQ","-1.37","76.63","","77.7"
"A131970","두산테스나","12","0","KOSDAQ","0.27","128.78","","128.44"
"A133750","메가엠디","12","0","KOSDAQ","0.54","83.99","","83.55"
"A133820","화인베스틸","12","0","KOSPI","0","79.29","","79.29"
"A134060","이퓨쳐","12","0","KOSDAQ","0.37","25.75","","25.66"
"A134380","미원화학","12","0","KOSPI","-0.9","143.66","","144.97"
"A134580","탑코미디어","12","0","KOSDAQ","0.72","39.49","","39.21"
"A134790","시디즈","12","0","KOSPI","0.81","49.8","","49.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","326.37","","326.37"
"A136490","선진","12","0","KOSPI","0.47","348.38","","346.76"
"A136540","윈스테크넷","12","0","KOSDAQ","2.09","137.92","","135.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.68","91.96","","90.44"
"A137940","넥스트아이","12","0","KOSDAQ","-0.77","266.39","","268.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.78","87.82","","87.14"
"A138040","메리츠금융지주","12","0","KOSPI","0.71","2021.83","","2007.55"
"A138070","신진에스엠","12","0","KOSDAQ","2.08","88.11","","86.31"
"A138080","오이솔루션","12","0","KOSDAQ","-4.24","81.84","","85.46"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.88","63.9","","65.12"
"A138610","나이벡","12","0","KOSDAQ","-0.59","45.81","","46.08"
"A138930","BNK금융지주","12","1","KOSPI","0.51","3223.5","","3207.2"
"A139130","iM금융지주","12","0","KOSPI","1.27","2029.75","","2004.38"
"A139480","이마트","12","1","KOSPI","-0.44","6299.94","","6327.81"
"A139670","키네마스터","12","0","KOSDAQ","0.11","32.14","","32.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.76","124.09","","120.77"
"A140410","메지온","12","0","KOSDAQ","1.77","163.98","","161.12"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.57","77.49","","77.05"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.76","122.06","","116.51"
"A141000","비아트론","12","0","KOSDAQ","-0.88","273.79","","276.22"
"A141080","리가켐바이오","12","0","KOSDAQ","0.68","292.66","","290.67"
"A142210","유니트론텍","12","0","KOSDAQ","0.46","87.4","","87"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","105.64","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.08","88.92","","87.97"
"A143160","아이디스","12","0","KOSDAQ","-0.12","90.02","","90.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","199.83","","199.83"
"A143240","사람인","12","0","KOSDAQ","-2.99","245.48","","253.05"
"A143540","영우디에스피","12","0","KOSDAQ","-2.79","114.53","","117.82"
"A144510","지씨셀","12","0","KOSDAQ","-0.2","259.63","","260.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.22","184.85","","185.26"
"A145020","휴젤","12","0","KOSDAQ","-0.59","1546.79","","1555.99"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.1","75.1","","73.55"
"A145720","덴티움","12","0","KOSPI","-1.37","398.48","","404.01"
"A145990","삼양사","12","1","KOSPI","0.11","948.72","","947.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.96","107.48","","104.39"
"A147830","제룡산업","12","0","KOSDAQ","0","107.5","","107.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.2","41.77","","42.28"
"A148780","비큐AI","12","0","KONEX","0","19.65","","19.65"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.55","111.91","","112.53"
"A149980","하이로닉","12","0","KOSDAQ","0.9","94.43","","93.59"
"A150900","파수AI","12","0","KOSDAQ","0","38.92","","38.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.14","125.64","","125.82"
"A153460","네이블","12","0","KOSDAQ","-3.79","41.4","","43.03"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","62.87","","62.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.11","36.88","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","0","73.77","","73.77"
"A155650","와이엠씨","12","0","KOSDAQ","-1.88","154.88","","157.84"
"A155660","DSR","12","0","KOSPI","1.04","109.12","","108"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.42","70.48","","70.77"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.08","98.57","","95.62"
"A159910","에코글로우","12","0","KOSDAQ","3.69","97.54","","94.07"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.91","252.96","","257.89"
"A160980","싸이맥스","12","0","KOSDAQ","2.42","103.46","","101.01"
"A161000","애경케미칼","12","0","KOSPI","1.5","432.54","","426.13"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.32","7717.42","","7469.67"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.67","1890.57","","1903.23"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.4","125.01","","125.52"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.09","172.17","","174.06"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.15","149.16","","150.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.82","262.93","","267.8"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.38","79.15","","78.08"
"A170790","파이오링크","12","0","KOSDAQ","0","52.79","","52.79"
"A170900","동아에스티","12","1","KOSPI","0.32","794.57","","792.03"
"A170920","엘티씨","12","0","KOSDAQ","0.2","73.85","","73.7"
"A171010","램테크놀러지","12","0","KOSDAQ","1.79","45.36","","44.56"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.93","249.25","","246.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.8","124.97","","125.98"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","6.25","60.72","","57.15"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.65","952.84","","959.06"
"A176750","듀켐바이오","12","0","KONEX","0","52.58","","52.58"
"A177350","베셀","12","0","KOSDAQ","0.63","71.97","","71.52"
"A177830","파버나인","12","0","KOSDAQ","0.47","69.09","","68.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.69","228.24","","232.16"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.15","70.7","","70.81"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.79","550.62","","555.02"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-4.23","85.72","","89.51"
"A180640","한진칼","12","0","KOSPI","1.16","1289.92","","1275.12"
"A181710","NHN","12","0","KOSPI","0.43","1377.38","","1371.51"
"A182360","큐브엔터","12","0","KOSDAQ","1.11","60.72","","60.06"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.37","394.56","","385.41"
"A183190","아세아시멘트","12","0","KOSPI","1.08","277.18","","274.21"
"A183300","코미코","12","0","KOSDAQ","-1.09","146.97","","148.58"
"A183490","엔지켐생명과학","12","0","KONEX","-3.82","189.13","","196.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.02","78.42","","76.87"
"A185490","아이진","12","0","KOSDAQ","-0.66","91.34","","91.94"
"A185750","종근당","12","1","KOSPI","-1.27","1100.86","","1114.97"
"A186230","그린플러스","12","0","KONEX","0","24","","24"
"A187220","디티앤씨","12","0","KOSDAQ","1.99","101","","99.03"
"A187270","신화콘텍","12","0","KOSDAQ","1.36","60.12","","59.32"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.08","165.07","","166.87"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.3","64.53","","64.72"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.34","95.99","","101.4"
"A189330","씨이랩","12","0","KONEX","2.83","5.04","","4.9"
"A189690","포시에스","6","0","KOSDAQ","-0.86","55.05","","55.52"
"A189860","서전기전","12","0","KOSDAQ","-2.36","50.19","","51.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","94.34","","94.34"
"A190510","나무가","12","0","KOSDAQ","-1.87","115.68","","117.88"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.28","59.92","","60.09"
"A191420","테고사이언스","12","0","KOSDAQ","0","186.99","","186.99"
"A192080","더블유게임즈","12","0","KOSDAQ","0.7","998.19","","991.21"
"A192250","케이사인","12","0","KOSDAQ","-0.26","116.5","","116.81"
"A192390","윈하이텍","12","0","KOSDAQ","1.95","56.71","","55.63"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.19","1485.21","","1534.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.85","32.53","","33.14"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.11","280.98","","281.29"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.49","1326.54","","1346.63"
"A193250","링크드","12","0","KOSDAQ","8.2","207.65","","191.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.86","262.28","","254.99"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.99","164.12","","167.45"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.24","356.15","","357"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","147.21","","147.21"
"A196170","알테오젠","12","0","KOSDAQ","-0.36","172.12","","172.75"
"A196300","HLB펩","12","0","KOSDAQ","-1.2","60.8","","61.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","10.1","49.51","","44.97"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.33","67.08","","67.99"
"A196700","웹스","12","0","KOSDAQ","7.4","50.68","","47.19"
"A197140","디지캡","12","0","KONEX","-1.74","15.12","","15.39"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.55","83.06","","83.52"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-9.25","210.91","","232.41"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.28","685.41","","694.27"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.74","350.32","","367.75"
"A200350","아티스트스튜디오","12","0","KONEX","1.85","10.37","","10.18"
"A200470","에이팩트","12","0","KOSDAQ","-0.84","72.23","","72.85"
"A200670","휴메딕스","12","0","KOSDAQ","-0.76","289.84","","292.07"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.33","43.52","","42.95"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.48","170.67","","173.23"
"A200880","서연이화","12","0","KOSPI","3.86","400.02","","385.16"
"A201490","미투온","12","0","KOSDAQ","0.23","258.78","","258.18"
"A203400","에이비온","12","0","KONEX","-14.34","41.82","","48.83"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.12","58.42","","59.08"
"A203650","드림시큐리티","12","0","KOSDAQ","1.58","77.02","","75.82"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.52","173.21","","179.53"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.46","2277.42","","2244.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.55","88.01","","89.39"
"A205100","엑셈","12","0","KOSDAQ","-2.06","128.09","","130.79"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-0.18","141.66","","141.91"
"A206400","베노티앤알","12","0","KOSDAQ","0","97.9","","97.9"
"A206560","덱스터","12","0","KOSDAQ","0.77","200.13","","198.6"
"A206640","바디텍메드","12","0","KOSDAQ","-1.6","430.8","","437.78"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.51","95.23","","95.72"
"A207760","미스터블루","12","0","KOSDAQ","-1.04","80.46","","81.3"
"A207940","삼성바이오로직스","12","0","KOSPI","0.26","12769.85","","12736.76"
"A208140","정다운","12","0","KOSDAQ","3.32","57.48","","55.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.64","54.71","","54.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.42","70.89","","71.91"
"A208640","썸에이지","12","0","KOSDAQ","0","107.95","","107.95"
"A208710","포톤","12","0","KOSDAQ","-0.59","91.66","","92.21"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.88","57.23","","58.32"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","0.38","147.41","","146.85"
"A210980","SK디앤디","12","0","KOSPI","0","501.61","","501.61"
"A211050","인카금융서비스","12","0","KONEX","2.84","9.12","","8.87"
"A211270","AP위성","12","0","KOSDAQ","0.43","138.89","","138.29"
"A212560","네오오토","12","0","KOSDAQ","-1.16","67.25","","68.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.88","515.13","","500.72"
"A213500","한솔제지","12","0","KOSPI","0.79","456.97","","453.4"
"A214150","클래시스","12","0","KOSDAQ","0.99","11.19","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.45","216.34","","224.06"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.58","102.03","","103.67"
"A214320","이노션","12","0","KOSPI","-1.31","1352","","1370"
"A214330","금호에이치티","12","0","KOSPI","2.03","68.65","","67.28"
"A214370","케어젠","12","0","KOSDAQ","-0.15","724","","725.07"
"A214390","경보제약","12","0","KOSPI","0.38","319.16","","317.96"
"A214420","토니모리","12","0","KOSPI","-0.65","405.72","","408.37"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.93","145.77","","148.64"
"A214450","파마리서치","12","0","KOSDAQ","-0.28","337.94","","338.89"
"A214610","롤링스톤","12","0","KONEX","0","40.28","","40.28"
"A214680","디알텍","12","0","KOSDAQ","0.25","79.95","","79.75"
"A215000","골프존","12","0","KOSDAQ","0.38","328.83","","327.58"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11.06","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0.43","6.52","","6.5"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.98","94.37","","95.3"
"A215360","우리산업","12","0","KOSDAQ","-2.05","239.72","","244.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.03","46.45","","46.93"
"A215480","토박스코리아","12","0","KOSDAQ","-2.12","100.24","","102.41"
"A215600","신라젠","12","0","KOSDAQ","-0.92","687.78","","694.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","5.33","306.24","","290.75"
"A216050","인크로스","12","0","KOSDAQ","-0.75","163.97","","165.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.52","42.53","","43.19"
"A217270","넵튠","12","0","KOSDAQ","-0.64","146.09","","147.04"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","286.84","","286.84"
"A217500","러셀","12","0","KOSDAQ","0","9.57","","9.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.5","144.66","","145.38"
"A217820","원익피앤이","12","0","KOSDAQ","-3.4","69.58","","72.03"
"A218150","미래생명자원","12","0","KOSDAQ","3.51","8.33","","8.05"
"A218410","RFHIC","12","0","KOSDAQ","0.98","14.14","","14"
"A219130","타이거일렉","12","0","KOSDAQ","2.48","39.21","","38.26"
"A219420","링크제니시스","12","0","KONEX","13.84","25.85","","22.71"
"A219550","디와이디","12","0","KOSDAQ","-2.22","180.17","","184.25"
"A219750","한국비티비","12","0","KONEX","0","54.48","","54.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.9","50.49","","50.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.6","55.87","","54.45"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","0","34.68","","34.68"
"A221840","하이즈항공","12","0","KOSDAQ","-0.37","141.75","","142.28"
"A221980","케이디켐","12","0","KOSDAQ","-2.33","67.78","","69.4"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.86","436.28","","444.53"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.58","85.53","","86.03"
"A222110","팬젠","12","0","KOSDAQ","-1.12","123.94","","125.34"
"A222160","NPX","12","0","KONEX","-0.4","13.69","","13.74"
"A222420","쎄노텍","12","0","KOSDAQ","0","138.32","","138.32"
"A222800","심텍","12","0","KOSDAQ","0.1","221.39","","221.16"
"A222980","한국맥널티","12","0","KOSDAQ","0.4","61.69","","61.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.62","243.73","","245.23"
"A224060","더코디","12","0","KOSDAQ","0.56","154.07","","153.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.08","44.11","","44.59"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.16","17.65","","17.68"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.27","","9.27"
"A225530","HC보광산업","12","0","KOSDAQ","1.62","238.53","","234.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.55","","18.55"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.11","","10.11"
"A226320","잇츠한불","12","0","KOSPI","-1.17","1116.2","","899.77"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.87","","12.9"
"A226400","오스테오닉","12","0","KONEX","-4.88","19.83","","20.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.32","143.34","","142.88"
"A227950","엔투텍","12","0","KOSDAQ","0","14.91","","14.91"
"A228340","동양파일","12","0","KOSDAQ","1.55","144","","141.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","61.12","","61.12"
"A228850","레이언스","12","0","KOSDAQ","-1.58","310.25","","315.23"
"A229000","젠큐릭스","12","0","KONEX","-1.48","61.56","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","1.12","192.94","","190.79"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-0.31","130.87","","131.28"
"A232140","와이씨","12","0","KOSDAQ","1.05","204.86","","202.74"
"A232680","라온로보틱스","12","0","KONEX","-5.83","28.85","","30.64"
"A232830","아이티센피엔에스","12","0","KONEX","-2.94","14.78","","15.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.16","235.54","","238.31"
"A234100","폴라리스세원","12","0","KONEX","0","15.55","","15.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.76","124.21","","125.16"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.2","180.19","","179.84"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.21","883.55","","885.4"
"A237750","피앤씨테크","12","0","KOSDAQ","1.41","65.29","","64.38"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.45","710.13","","699.96"
"A238090","앤디포스","12","0","KOSDAQ","0","160.48","","160.48"
"A238120","얼라인드","12","0","KOSDAQ","-2.9","47.73","","49.15"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.76","9.58","","9.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.66","116.98","","116.21"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.19","1201.06","","1163.91"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.81","118.13","","116.03"
"A241560","두산밥캣","12","0","KOSPI","-0.95","3659.09","","3694.18"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.96","491.46","","482.04"
"A241690","유니테크노","12","0","KOSDAQ","-1.46","104.6","","106.15"
"A241710","코스메카코리아","12","0","KOSDAQ","1.21","401.57","","396.76"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","8.12","133.68","","123.64"
"A241820","피씨엘","12","0","KOSDAQ","-0.59","59.86","","60.22"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.01","","13.97"
"A243070","휴온스","12","0","KOSDAQ","-3.19","337.97","","349.12"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.92","30.8","","30.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.71","94.84","","94.17"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.51","67.6","","68.64"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.48","179.08","","174.74"
"A249420","일동제약","12","0","KOSPI","-2.29","418.1","","427.92"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","2.14","80.88","","79.19"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.34","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","KOSPI","-2.44","11862.2","","12158.76"
"A251370","와이엠티","12","0","KOSDAQ","-0.74","122.37","","123.29"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","0.25","9.04","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","13.9","","13.93"
"A256840","한국비엔씨","12","0","KOSDAQ","0.51","13.52","","13.46"
"A256940","킵스파마","12","0","KONEX","0","52.9","","52.9"
"A257370","피엔티엠에스","12","0","외감","","","",""
