"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058850","KTcs","12","0","KOSPI","2.48","93.99","","91.71"
"A058860","KTis","12","0","KOSPI","1.38","89.62","","88.4"
"A058970","엠로","12","0","KOSDAQ","3.65","192.86","","186.06"
"A059090","미코","12","0","KOSDAQ","8.69","572.43","","526.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.49","32.88","","31.47"
"A059120","아진엑스텍","12","0","KOSDAQ","10.04","94.3","","85.69"
"A059210","메타바이오메드","12","0","KOSDAQ","5.55","105.97","","100.4"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.44","62.53","","64.09"
"A060150","인선이엔티","12","0","KOSDAQ","1.06","152.41","","150.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.31","12.39","","12.68"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","5.39","518.47","","491.97"
"A060260","뉴보텍","12","0","KOSDAQ","4.99","20.2","","19.24"
"A060280","큐렉소","12","0","KOSDAQ","6.74","359.37","","336.68"
"A060310","3S","3","0","KOSDAQ","4.44","62.45","","59.8"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.61","1514.93","","1407.84"
"A060380","동양에스텍","12","0","KOSDAQ","4.16","24.17","","23.21"
"A060480","국일신동","12","0","KOSDAQ","0.44","15.26","","15.19"
"A060540","에스에이티","12","0","KOSDAQ","5.15","28.8","","27.39"
"A060560","HC홈센타","12","0","KOSDAQ","4.91","53.19","","50.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.01","66.84","","66.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.62","72.66","","70.12"
"A060720","KH바텍","12","0","KOSDAQ","8.03","242.22","","224.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.61","42.04","","40.57"
"A060900","에이전트AI","12","0","KOSDAQ","0.67","18.06","","17.94"
"A060980","HL홀딩스","12","0","KOSPI","4.74","351.35","","335.46"
"A061040","알에프텍","12","0","KOSDAQ","-1.71","67.68","","68.86"
"A061090","세나테크놀로지","12","0","KOSDAQ","21.47","249.05","","205.03"
"A061250","화일약품","12","0","KOSDAQ","0.23","71.89","","71.72"
"A061970","LB세미콘","12","0","KOSDAQ","7.59","247.14","","229.72"
"A062040","산일전기","12","1","KOSPI","5.29","5789.46","","5498.61"
"A062970","한국첨단소재","12","0","KOSDAQ","17.14","71.02","","60.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","7.6","79.41","","73.8"
"A063160","종근당바이오","12","0","KOSPI","3.88","73.4","","70.66"
"A063170","서울옥션","12","0","KOSDAQ","2.7","87.8","","85.49"
"A063440","SM Life Design","12","0","KOSDAQ","0.72","50.76","","50.4"
"A063570","NICE인프라","12","0","KOSDAQ","2.3","106.2","","103.81"
"A063760","이엘피","12","0","KOSDAQ","2.92","24.66","","23.97"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","39.69","","39.69"
"A064240","홈캐스트","12","0","KOSDAQ","2.42","52.77","","51.52"
"A064260","다날","12","0","KOSDAQ","9.8","330.57","","301.07"
"A064290","인텍플러스","12","0","KOSDAQ","16.58","579.49","","497.07"
"A064350","현대로템","12","1","KOSPI","11.39","19525.56","","17528.25"
"A064400","LG씨엔에스","12","1","KOSPI","2.89","6888.59","","6694.82"
"A064480","브리지텍","12","0","KOSDAQ","2.01","33.41","","32.75"
"A064520","테크엘","12","0","KOSDAQ","0.63","35.74","","35.52"
"A064550","바이오니아","12","0","KOSDAQ","3.89","165.44","","159.25"
"A064760","티씨케이","12","0","KOSDAQ","2.65","2593.62","","2526.55"
"A064800","포니링크","12","0","KOSDAQ","3.09","55.47","","53.81"
"A064820","케이프","12","0","KOSDAQ","7.24","269.72","","251.51"
"A064850","에프앤가이드","12","0","KOSDAQ","6.49","280.69","","263.58"
"A064960","SNT모티브","12","0","KOSPI","4.35","700.66","","671.47"
"A065060","지엔코","12","0","KOSDAQ","2.17","16.95","","16.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.92","49.53","","47.21"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.78","101.75","","109.14"
"A065350","신성델타테크","12","0","KOSDAQ","5.92","810.78","","765.43"
"A065370","위세아이텍","12","0","KOSDAQ","-3.59","22.78","","23.63"
"A065420","에스아이리소스","12","0","KOSDAQ","0","12.74","","12.74"
"A065440","이루온","12","0","KOSDAQ","6.48","41.21","","38.7"
"A065450","빅텍","12","0","KOSDAQ","5.66","93.65","","88.63"
"A065500","오리엔트정공","12","0","KOSDAQ","4.2","37.9","","36.37"
"A065510","휴비츠","12","0","KOSDAQ","1.97","78.65","","77.12"
"A065530","와이어블","12","0","KOSDAQ","5.27","53.48","","50.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.89","22.6","","20.95"
"A065660","안트로젠","12","0","KOSDAQ","29.94","195.42","","150.39"
"A065680","우주일렉트로","12","0","KOSDAQ","11.01","274.9","","247.64"
"A065690","파커스","12","0","KOSDAQ","-0.71","15.72","","15.83"
"A065710","서호전기","12","0","KOSDAQ","-0.69","223","","224.54"
"A065770","CS","12","0","KOSDAQ","20.2","17.62","","14.66"
"A065950","웰크론","12","0","KOSDAQ","1.9","28.82","","28.29"
"A066130","하츠","12","0","KOSDAQ","1.54","42.11","","41.47"
"A066310","큐에스아이","12","0","KOSDAQ","7.63","70.65","","65.64"
"A066360","체리부로","12","0","KOSDAQ","1.31","33.37","","32.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","159.64","","159.64"
"A066430","아이로보틱스","12","0","KOSDAQ","4.77","85.94","","82.03"
"A066570","LG전자","12","1","KOSPI","2.47","29710.16","","28993.47"
"A066590","스모트로닉","12","0","KOSDAQ","1.06","92.44","","91.47"
"A066620","국보디자인","12","0","KOSDAQ","0.41","183.38","","182.63"
"A066670","디티씨","12","0","KOSDAQ","1.47","45.05","","44.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.25","74.68","","74.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","0.05","41.74","","41.71"
"A066910","손오공","12","0","KOSDAQ","-3.89","24.44","","25.43"
"A066970","엘앤에프","12","1","KOSPI","9.84","4088.57","","3722.43"
"A066980","한성크린텍","12","0","KOSDAQ","3.55","113.62","","109.72"
"A067000","조이시티","12","0","KOSDAQ","0.95","74.31","","73.61"
"A067010","이씨에스","3","0","KOSDAQ","1.64","23.68","","23.3"
"A067080","대화제약","12","0","KOSDAQ","4.44","166.25","","159.17"
"A067160","SOOP","12","0","KOSDAQ","2.96","559.8","","543.7"
"A067170","오텍","12","0","KOSDAQ","14.81","76.59","","66.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","141.95","","141.06"
"A067290","JW신약","12","0","KOSDAQ","3.96","85.23","","81.98"
"A067310","하나마이크론","12","0","KOSDAQ","12.93","2642.6","","2340.11"
"A067370","선바이오","12","0","KOSDAQ","-4.75","70.96","","74.5"
"A067390","아스트","12","0","KOSDAQ","0.8","211","","209.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.65","77.8","","76.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-29.87","271.88","","387.7"
"A067730","로지시스","12","0","KOSDAQ","0.95","20.56","","20.36"
"A067770","세진티에스","12","0","KOSDAQ","-3.36","16.92","","17.51"
"A067830","세이브존I&C","12","0","KOSPI","-0.22","94.19","","94.39"
"A067900","와이엔텍","12","0","KOSDAQ","5.28","119.75","","113.75"
"A067920","이글루","12","0","KOSDAQ","0.6","55.2","","54.87"
"A067990","도이치모터스","12","0","KOSDAQ","1.88","118.33","","116.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.26","33.18","","31.82"
"A068100","케이웨더","12","0","KOSDAQ","2.27","26.84","","26.24"
"A068240","다원시스","12","0","KOSDAQ","0","96.55","","96.55"
"A068270","셀트리온","12","1","KOSPI","1.21","40743.41","","40255.05"
"A068290","삼성출판사","12","0","KOSPI","0.98","62.1","","61.5"
"A068330","일신바이오","12","0","KOSDAQ","2.78","44.13","","42.93"
"A068760","셀트리온제약","12","0","KOSDAQ","1.74","1820.5","","1789.41"
"A068790","DMS","12","0","KOSDAQ","10.06","155.51","","141.29"
"A068930","디지털대성","12","0","KOSDAQ","-0.42","198.43","","199.26"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-3.16","370.36","","382.44"
"A069140","누리플랜","12","0","KOSDAQ","2.43","26.72","","26.09"
"A069260","TKG휴켐스","12","1","KOSPI","-3.74","631.17","","655.69"
"A069330","유아이디","12","0","KOSDAQ","3.81","18.48","","17.8"
"A069410","엔텔스","12","0","KOSDAQ","4.2","31.76","","30.48"
"A069460","대호에이엘","12","0","KOSPI","0","46.32","","46.32"
"A069510","에스텍","12","0","KOSDAQ","1.66","133.32","","131.14"
"A069540","빛과전자","12","0","KOSDAQ","29.89","262.01","","201.72"
"A069620","대웅제약","12","1","KOSPI","0.23","1528.27","","1524.79"
"A069640","한세엠케이","12","0","KOSPI","1.66","20.57","","20.23"
"A069730","DSR제강","12","0","KOSPI","1.47","79.49","","78.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-9.31","5.35","","5.89"
"A069960","현대백화점","12","1","KOSPI","-0.3","3603.5","","3614.28"
"A070300","엑스큐어","12","0","KOSDAQ","-4.4","59.43","","62.17"
"A070590","인티큐브","12","0","KOSDAQ","6.79","24.01","","22.48"
"A070960","모나용평","12","0","KOSPI","0","109.5","","109.5"
"A071050","한국금융지주","12","1","KOSPI","7.42","13318.51","","12399.03"
"A071090","하이스틸","12","0","KOSPI","4.12","61.18","","58.76"
"A071200","인피니트헬스케어","12","0","KOSDAQ","12.01","216.15","","192.98"
"A071280","로체시스템즈","12","0","KOSDAQ","10.56","105.7","","95.6"
"A071320","지역난방공사","12","1","KOSPI","1.66","780.41","","767.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.98","53.2","","50.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.48","145.66","","146.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.56","35.91","","35.01"
"A071950","코아스","12","0","KOSPI","9.32","24.12","","22.07"
"A071970","HD현대마린엔진","12","1","KOSPI","13.03","2089.56","","1848.72"
"A072020","중앙백신","12","0","KOSDAQ","-0.11","88.44","","88.53"
"A072130","유엔젤","12","0","KOSPI","3.01","69.44","","67.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.52","44.01","","43.35"
"A072710","농심홀딩스","12","0","KOSPI","1.79","421.11","","413.69"
"A072770","멤레이비티","12","0","KOSDAQ","-4.19","30.35","","31.67"
"A072870","메가스터디","12","0","KOSDAQ","-1.35","156.64","","158.79"
"A072950","빛샘전자","12","0","KOSDAQ","11.16","64.98","","58.46"
"A072990","에이치시티","12","0","KOSDAQ","1.53","47.99","","47.26"
"A073010","케이에스피","12","0","KOSDAQ","6.72","114.95","","107.71"
"A073110","엘엠에스","12","0","KOSDAQ","4.87","45.99","","43.86"
"A073190","듀오백","12","0","KOSDAQ","1.07","7.93","","7.85"
"A073240","금호타이어","12","1","KOSPI","30","2240.63","","1723.56"
"A073490","LIG아큐버","12","0","KOSDAQ","9.94","193.52","","176.03"
"A073540","에프알텍","12","0","KOSDAQ","-1.14","24.68","","24.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.62","107.04","","103.3"
"A073570","리튬포어스","12","0","KOSDAQ","6.1","20.11","","18.96"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0.7","88.79","","88.18"
"A074600","원익QnC","12","0","KOSDAQ","7.41","818.87","","762.35"
"A074610","이엔플러스","12","0","KOSPI","0","44.82","","44.82"
"A075130","플랜티넷","12","0","KOSDAQ","0.84","30.91","","31.6"
"A075180","새론오토모티브","12","0","KOSPI","-0.17","55.68","","55.78"
"A075580","세진중공업","12","0","KOSPI","5.91","682.19","","644.1"
"A075970","동국알앤에스","12","0","KOSDAQ","1.74","31.17","","30.64"
"A076080","웰크론한텍","12","0","KOSDAQ","0.5","22.62","","22.5"
"A076610","해성옵틱스","12","0","KOSDAQ","8.4","60.42","","55.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","20","433.47","","361.22"
"A077500","유니퀘스트","12","0","KOSPI","5.6","126.36","","119.66"
"A077970","STX엔진","12","0","KOSPI","7.47","1067.94","","993.66"
"A078000","텔코웨어","12","0","KOSPI","0.31","118.18","","117.81"
"A078020","LS증권","12","0","KOSDAQ","4.02","373.39","","358.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.86","147.56","","136.81"
"A078130","국일제지","12","0","KOSDAQ","6.95","450.96","","421.65"
"A078140","대봉엘에스","12","0","KOSDAQ","4.73","85.92","","82.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.74","190.99","","177.27"
"A078160","메디포스트","12","0","KOSDAQ","8.96","362.25","","332.46"
"A078340","컴투스","12","0","KOSDAQ","5.39","330.7","","313.77"
"A078350","한양디지텍","12","0","KOSDAQ","12.75","350.62","","310.99"
"A078520","에이블씨엔씨","12","0","KOSPI","7.82","265.34","","246.09"
"A078590","휴림에이텍","12","0","KOSDAQ","7.04","22.03","","20.58"
"A078600","대주전자재료","12","0","KOSDAQ","9.38","1281.46","","1171.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","16.93","","16.93"
"A078890","가온그룹","12","0","KOSDAQ","7.63","84.48","","78.49"
"A078930","GS","12","1","KOSPI","6.08","7450.22","","7022.9"
"A079000","와토스코리아","12","0","KOSDAQ","6.66","34.6","","32.44"
"A079160","CJ CGV","12","0","KOSPI","-1.22","736.01","","745.12"
"A079170","한창산업","12","0","KOSDAQ","1.63","24.31","","23.92"
"A079190","케스피온","12","0","KOSDAQ","0","10.95","","10.95"
"A079370","제우스","12","0","KOSDAQ","10.52","303.04","","274.19"
"A079430","현대리바트","12","0","KOSPI","3","117.47","","114.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.92","16478","","15268"
"A079650","서산","12","0","KOSDAQ","8.35","111.6","","103"
"A079810","APS이노베이션","12","0","KOSDAQ","6.85","65.45","","61.25"
"A079900","전진건설로봇","12","0","KOSPI","4.57","518.04","","495.42"
"A079940","가비아","12","0","KOSDAQ","1.61","424.76","","418.05"
"A079950","인베니아","12","0","KOSDAQ","-1.14","11.98","","12.12"
"A079960","동양이엔피","12","0","KOSDAQ","5.13","161.13","","153.27"
"A079970","투비소프트","12","0","KOSDAQ","0","7.65","","7.65"
"A079980","휴비스","12","0","KOSPI","4.17","69","","66.24"
"A080010","이상네트웍스","12","0","KOSDAQ","4","71.6","","68.85"
"A080160","모두투어","12","0","KOSDAQ","2.08","157.81","","154.6"
"A080220","제주반도체","12","0","KOSDAQ","14.67","3068.86","","2676.21"
"A080420","모다이노칩","12","0","KOSDAQ","3.33","113.68","","110.02"
"A080470","성창오토텍","12","0","KOSDAQ","2.67","22.48","","21.9"
"A080520","오디텍","12","0","KOSDAQ","4.39","33.63","","32.21"
"A080530","코디","12","0","KOSDAQ","3.21","28.51","","27.62"
"A080580","오킨스전자","12","0","KOSDAQ","15.28","299.07","","259.42"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","3.86","129.96","","125.13"
"A081150","티플랙스","12","0","KOSDAQ","5.21","68.56","","65.16"
"A081180","쎄크","12","0","KOSDAQ","7.95","50.31","","46.6"
"A081580","성우전자","12","0","KOSDAQ","1.74","36.29","","35.67"
"A081660","미스토홀딩스","12","1","KOSPI","-14.79","2370.55","","2782.01"
"A082210","옵트론텍","12","0","KOSDAQ","7.69","66.08","","61.36"
"A082270","젬백스","12","0","KOSDAQ","2.29","495.37","","484.31"
"A082640","동양생명","12","0","KOSPI","4.86","1212.61","","1156.42"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","1","KOSPI","9.39","3888.64","","3554.85"
"A082800","비보존 제약","12","0","KOSDAQ","4.39","158.78","","152.1"
"A082850","우리바이오","12","0","KOSDAQ","5.6","57.52","","54.47"
"A082920","비츠로셀","12","0","KOSDAQ","-1.11","1410.06","","1425.93"
"A083310","엘오티베큠","12","0","KOSDAQ","7.77","162.96","","151.21"
"A083420","그린케미칼","12","0","KOSPI","2.42","106.44","","103.92"
"A083450","GST","12","0","KOSDAQ","12.12","894.78","","798.02"
"A083470","이엠앤아이","12","0","KOSDAQ","14.67","20.19","","17.61"
"A083500","에프엔에스테크","12","0","KOSDAQ","12.86","121.02","","107.24"
"A083550","케이엠","12","0","KOSDAQ","1.98","34.91","","34.23"
"A083640","인콘","12","0","KOSDAQ","9.32","18.96","","17.35"
"A083650","비에이치아이","12","0","KOSDAQ","7.44","1496.16","","1392.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.99","24.53","","23.14"
"A083790","CG인바이츠","12","0","KOSDAQ","2.04","69.13","","67.74"
"A083930","아바코","12","0","KOSDAQ","7.37","158.22","","147.36"
"A084010","대한제강","12","0","KOSPI","0.93","260.54","","258.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.07","343.08","","336.12"
"A084180","수성웹툰","12","0","KOSDAQ","4.37","6.9","","6.62"
"A084370","유진테크","12","0","KOSDAQ","12.72","3797.19","","3368.66"
"A084440","유비온","9","0","KOSDAQ","-1.8","16.74","","17.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.69","56.13","","60.8"
"A084670","동양고속","12","0","KOSPI","2.98","80.06","","77.75"
"A084680","이월드","12","0","KOSPI","7.47","106.07","","98.7"
"A084690","대상홀딩스","12","0","KOSPI","3.43","273.04","","263.99"
"A084730","팅크웨어","12","0","KOSDAQ","4.2","71.66","","68.77"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.22","202.56","","202.1"
"A084870","TBH글로벌","12","0","KOSPI","4.2","40.1","","38.48"
"A084990","헬릭스미스","12","0","KOSDAQ","1.75","174.23","","171.23"
"A085310","엔케이","12","0","KOSPI","5.56","56.38","","53.41"
"A085620","미래에셋생명","12","0","KOSPI","9.5","2476.5","","2261.56"
"A085660","차바이오텍","12","0","KOSDAQ","3.66","948.32","","914.85"
"A085670","뉴프렉스","12","0","KOSDAQ","6.81","80.73","","75.58"
"A085810","알티캐스트","12","0","KOSDAQ","3.74","24.17","","23.3"
"A085910","네오티스","12","0","KOSDAQ","19.18","247.75","","207.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.96","32.87","","33.19"
"A086060","진바이오텍","12","0","KOSDAQ","1.54","39.78","","39.18"
"A086280","현대글로비스","12","1","KOSPI","3.96","14370","","13822.5"
"A086390","유니테스트","12","0","KOSDAQ","10.5","229.09","","207.33"
"A086450","동국제약","12","0","KOSDAQ","4.69","867.52","","828.62"
"A086520","에코프로","12","0","KOSDAQ","8.06","11649.59","","10780.63"
"A086670","비엠티","12","0","KOSDAQ","4.8","151.67","","144.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.31","88.6","","84.93"
"A086790","하나금융지주","12","1","KOSPI","4.81","35256.26","","33637.49"
