"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.35","97.06","","95.76"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.77","240.75","","238.91"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.84","1570.68","","1600.14"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.25","110.69","","110.41"
"A241560","두산밥캣","12","1","KOSPI","8.36","6105.17","","5634"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.24","442.91","","433.21"
"A241690","유니테크노","12","0","KOSDAQ","-0.11","118.93","","119.06"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.17","180.49","","182.63"
"A241770","메카로","12","0","KOSDAQ","-0.87","116.81","","117.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.59","154.04","","153.14"
"A241820","피씨엘","12","0","KOSDAQ","-1.62","101.92","","103.59"
"A241840","에이스토리","12","0","KOSDAQ","-0.5","191.75","","192.71"
"A242040","나무에이엑스","12","0","KOSDAQ","0.18","95.34","","95.17"
"A243070","휴온스","12","0","KOSDAQ","-0.8","370","","372.99"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.53","371.08","","369.14"
"A244460","올리패스","12","0","KOSDAQ","-0.32","94.31","","94.61"
"A244920","에이플러스에셋","12","0","KOSPI","0.88","104.11","","103.2"
"A245620","EDGC","12","0","KOSDAQ","-0.18","136.71","","136.96"
"A246250","에스엘에스바이오","12","0","KONEX","-5.93","50.12","","53.28"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.81","64.11","","63.59"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.04","281.67","","284.64"
"A246720","아스타","12","0","KOSDAQ","1.1","118.33","","117.04"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.15","48.7","","49.27"
"A247540","에코프로비엠","12","0","KOSDAQ","0.98","25183.85","","24939.34"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.83","75.98","","78.19"
"A248070","솔루엠","12","0","KOSPI","-0.59","1257.64","","1265.14"
"A248170","샘표식품","12","0","KOSPI","1.22","132.25","","130.65"
"A249420","일동제약","12","0","KOSPI","0.21","518.64","","517.57"
"A250000","보라티알","12","0","KOSDAQ","-0.26","76.55","","76.76"
"A250060","모비스","12","0","KOSDAQ","0.36","89.44","","89.11"
"A250930","예선테크","12","0","KOSDAQ","2.29","33.92","","33.17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.51","153.31","","155.65"
"A251270","넷마블","12","1","KOSPI","0.89","4856.37","","4813.4"
"A251370","와이엠티","12","0","KOSDAQ","0.08","199.36","","199.2"
"A251630","브이원텍","12","0","KOSDAQ","-2.14","180.28","","184.23"
"A251970","펌텍코리아","12","0","KOSDAQ","0","257.92","","257.92"
"A252500","세화피앤씨","12","0","KOSDAQ","1.09","46.34","","45.84"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.36","275.85","","276.85"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.15","1938.77","","1941.78"
"A253590","네오셈","12","0","KOSDAQ","0","122.48","","122.48"
"A253840","수젠텍","12","0","KOSDAQ","0","137.6","","137.6"
"A254120","자비스","12","0","KOSDAQ","-1.68","76.85","","78.16"
"A254490","미래반도체","12","0","KOSDAQ","1.96","412.2","","404.26"
"A255220","SG","12","0","KOSDAQ","0.08","57.74","","57.69"
"A255440","야스","12","0","KOSDAQ","1.14","173.41","","171.45"
"A256150","한독크린텍","12","0","KOSDAQ","-1.18","63.38","","64.14"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","120.34","","120.34"
"A256840","한국비엔씨","12","0","KOSDAQ","1.4","269.61","","265.88"
"A256940","킵스파마","12","0","KOSDAQ","1.22","202.49","","200.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-1.67","354.75","","360.78"
"A258610","케일럼","12","0","KOSDAQ","-1.03","74.63","","75.41"
"A258790","소프트캠프","12","0","KOSDAQ","1.11","43.36","","42.89"
"A258830","세종메디칼","12","0","KOSDAQ","0.66","168.87","","167.76"
"A259630","엠플러스","12","0","KOSDAQ","0.42","147.14","","146.53"
"A259960","크래프톤","12","1","KOSPI","1.32","9428.94","","9305.85"
"A260660","알리코제약","12","0","KOSDAQ","0.65","95.64","","95.03"
"A260930","씨티케이","12","0","KOSDAQ","0.52","112.57","","111.99"
"A260970","에스앤디","12","0","KOSDAQ","0.73","61.78","","61.34"
"A261200","덴티스","12","0","KOSDAQ","-2.33","161.37","","165.22"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.51","154.73","","155.53"
"A262260","에이프로","12","0","KOSDAQ","1.83","248.88","","244.4"
"A262840","아이퀘스트","12","0","KOSDAQ","0.43","69.41","","69.12"
"A263020","디케이앤디","12","0","KOSDAQ","3.55","56.67","","54.73"
"A263050","유틸렉스","12","0","KOSDAQ","-1.49","194.48","","197.42"
"A263600","덕우전자","12","0","KOSDAQ","4.51","206.62","","197.7"
"A263690","디알젬","12","0","KOSDAQ","0.29","118.69","","118.35"
"A263700","케어랩스","12","0","KOSDAQ","0.59","132.6","","131.82"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.11","219.36","","214.81"
"A263750","펄어비스","12","0","KOSDAQ","-1.38","3218.82","","3263.79"
"A263770","유에스티","12","0","KOSDAQ","0","104.04","","104.04"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.34","107.79","","109.24"
"A263810","상신전자","12","0","KOSDAQ","-0.42","100.85","","101.28"
"A263860","지니언스","12","0","KOSDAQ","2.28","139.97","","136.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.21","65.18","","66.65"
"A264450","유비쿼스","12","0","KOSDAQ","1.07","135.96","","134.53"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.95","109.01","","107.98"
"A264850","이랜시스","12","0","KOSDAQ","3.04","80.06","","77.7"
"A264900","크라운제과","12","0","KOSPI","0.34","110.96","","110.59"
"A265520","AP시스템","12","0","KOSDAQ","-1.62","324.73","","330.08"
"A265560","영화테크","12","0","KOSDAQ","1.44","120.26","","118.55"
"A265740","엔에프씨","12","0","KOSDAQ","0.12","75.03","","74.94"
"A267250","HD현대","12","1","KOSPI","1.71","4700.09","","4621.1"
"A267260","HD현대일렉트릭","12","0","KOSPI","0","1888.87","","1888.87"
"A267270","HD건설기계","12","0","KOSPI","7.28","1276.61","","1189.93"
"A267290","경동도시가스","12","0","KOSPI","0","124.98","","124.98"
"A267320","나인테크","12","0","KOSDAQ","-1.09","145.81","","147.42"
"A267790","배럴","12","0","KOSDAQ","-0.5","62.95","","63.27"
"A267850","아시아나IDT","12","0","KOSPI","0.23","146.52","","146.19"
"A267980","매일유업","12","0","KOSDAQ","0.21","380.02","","379.24"
"A268280","미원에스씨","12","0","KOSPI","0.07","696.15","","695.64"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","7.03","559.62","","522.87"
"A270660","에브리봇","12","0","KOSDAQ","-0.06","190.79","","190.92"
"A270870","뉴트리","12","0","KOSDAQ","0","77.28","","77.28"
"A271560","오리온","12","1","KOSPI","0.32","4942.02","","4926.2"
"A271830","팸텍","12","0","KOSDAQ","-2.08","162","","165.44"
"A271940","일진하이솔루스","12","1","KOSPI","0.97","1132.97","","1122.08"
"A271980","제일약품","12","0","KOSPI","-0.49","297.04","","298.51"
"A272110","케이엔제이","12","0","KOSDAQ","-1.54","177.98","","180.76"
"A272210","한화시스템","12","1","KOSPI","-1.32","2680.77","","2716.66"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.5","817.16","","813.12"
"A272450","진에어","12","0","KOSPI","-0.54","774.13","","778.3"
"A272550","삼양패키징","12","0","KOSPI","0","264.3","","264.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.17","58.53","","58.63"
"A273640","와이엠텍","12","0","KOSDAQ","0","250.57","","250.57"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.03","187.34","","193.2"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.8","29.79","","30.03"
"A276040","스코넥","12","0","KOSDAQ","2.47","170.46","","166.35"
"A276730","한울앤제주","12","0","KOSDAQ","0.38","90.91","","90.57"
"A277070","린드먼아시아","12","0","KOSDAQ","2.67","89.41","","87.08"
"A277410","인산가","12","0","KOSDAQ","5.23","64.51","","61.3"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.39","2065.63","","2017.5"
"A277880","티에스아이","12","0","KOSDAQ","0.4","252.29","","251.28"
"A278280","천보","12","0","KOSDAQ","5.65","2000","","1893"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.89","340.76","","343.82"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.64","58.47","","58.84"
"A280360","롯데웰푸드","12","1","KOSPI","2.98","1042.52","","1012.33"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.8","997.13","","989.24"
"A281820","케이씨텍","12","0","KOSPI","-0.25","411.6","","412.64"
"A282330","BGF리테일","12","1","KOSPI","0.11","3195.79","","3192.34"
"A282720","금양그린파워","12","0","KOSDAQ","3.68","211.49","","203.97"
"A282880","코윈테크","12","0","KOSDAQ","0.3","340.64","","339.64"
"A284620","카이노스메드","12","0","KOSDAQ","-1.37","130.4","","132.21"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.2","564.3","","563.18"
"A285130","SK케미칼","12","1","KOSPI","0.27","1281.96","","1278.51"
"A285490","노바텍","12","0","KOSDAQ","-0.81","324.68","","327.32"
"A285800","진영","12","0","KOSDAQ","-3.66","135.13","","140.27"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.52","47.89","","47.17"
"A286940","롯데이노베이트","12","0","KOSPI","1.41","442.64","","436.49"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.23","160.61","","162.6"
"A288620","에스프리즘","12","0","KOSDAQ","0.24","143.77","","143.42"
"A288980","모아데이타","12","0","KOSDAQ","-1.86","114.94","","117.11"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.52","62.58","","63.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.23","117.91","","117.65"
"A289220","자이언트스텝","12","0","KOSDAQ","5.06","409.03","","389.34"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.07","103.5","","103.43"
"A290120","DH오토리드","12","0","KOSDAQ","3.08","69.16","","67.09"
"A290270","휴네시온","12","0","KOSDAQ","0.12","39.39","","39.34"
"A290520","신도기연","12","0","KOSDAQ","-1.47","106.73","","108.32"
"A290550","디케이티","12","0","KOSDAQ","7.5","193.99","","180.45"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.45","815.52","","788.3"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.65","34.95","","35.18"
"A290670","대보마그네틱","12","0","KOSDAQ","0.64","491.89","","488.75"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.43","193.21","","192.38"
"A290720","푸드나무","12","0","KOSDAQ","1.08","112.72","","111.51"
"A290740","액트로","12","0","KOSDAQ","-0.67","74.98","","75.49"
"A291230","엔피","12","0","KOSDAQ","4.22","237.43","","227.81"
"A291650","압타머사이언스","12","0","KOSDAQ","0.73","58.33","","57.9"
"A291810","핀텔","12","0","KOSDAQ","-0.26","88.42","","88.65"
"A293480","하나제약","12","0","KOSPI","-0.14","259.31","","259.66"
"A293490","카카오게임즈","12","0","KOSDAQ","1.02","3272.97","","3240"
"A293580","나우IB","12","0","KOSDAQ","-0.15","126.13","","126.32"
"A293780","압타바이오","12","0","KOSDAQ","-2.5","251.98","","258.44"
"A294090","이오플로우","12","0","KOSDAQ","0.18","860.77","","859.25"
"A294140","레몬","12","0","KOSDAQ","1.04","251.6","","249.01"
"A294570","쿠콘","12","0","KOSDAQ","0.18","291.75","","291.23"
"A294630","서남","12","0","KOSDAQ","0.16","68.59","","68.48"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.64","830.43","","825.16"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.64","52.03","","50.7"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.08","322.11","","322.38"
"A297570","아틀라스링크","12","0","KOSDAQ","1.64","55.74","","54.84"
"A297890","HB솔루션","12","0","KOSDAQ","-2.6","275.88","","283.24"
"A298000","효성화학","12","0","KOSPI","4.64","338.15","","323.16"
"A298020","효성티앤씨","12","1","KOSPI","1.94","1707.27","","1674.81"
"A298040","효성중공업","12","0","KOSPI","-0.34","820.56","","823.36"
"A298050","HS효성첨단소재","12","1","KOSPI","2.23","2051.82","","2007.02"
"A298060","풍전약품","12","0","KOSDAQ","-9.48","127.59","","140.94"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.09","1126.06","","1161.92"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.38","380.34","","378.89"
"A298690","에어부산","12","0","KOSPI","1","355.17","","351.67"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.45","565.68","","568.26"
"A299030","하나기술","12","0","KOSDAQ","2.99","524.51","","509.31"
"A299170","더블유에스아이","12","0","KOSDAQ","1.93","63.51","","62.31"
"A299660","셀리드","12","0","KOSDAQ","-0.7","83.01","","83.59"
"A299900","위지윅스튜디오","12","0","KOSDAQ","6.85","640.58","","599.53"
"A300080","플리토","12","0","KOSDAQ","-0.29","182.59","","183.12"
"A300120","라온피플","12","0","KOSDAQ","-0.32","128.15","","128.57"
"A300720","한일시멘트","12","1","KOSPI","0.78","899.71","","892.78"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.3","124.28","","123.92"
"A302430","이노메트리","12","0","KOSDAQ","0","141.89","","141.89"
"A302440","SK바이오사이언스","12","1","KOSPI","0.73","6350.04","","6303.97"
"A302550","리메드","12","0","KOSDAQ","-1.88","76.66","","78.13"
"A303030","지니틱스","12","0","KOSDAQ","1.85","62.91","","61.77"
"A303360","프로티아","12","0","KONEX","-14.44","60.51","","70.73"
"A303530","이노뎁","12","0","KOSDAQ","0.63","105.76","","105.1"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.86","302.13","","293.72"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-19.34","131.58","","163.13"
"A304840","피플바이오","12","0","KOSDAQ","-6.21","146.92","","156.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.37","126.34","","125.88"
"A306040","에스제이그룹","12","0","KOSDAQ","0.75","131.91","","130.92"
"A306200","세아제강","12","0","KOSPI","2.8","416.09","","404.74"
"A306620","지아이에스","12","0","KOSDAQ","0.86","146","","144.75"
"A307180","아이엘","12","0","KOSDAQ","0.53","97.27","","96.76"
"A307280","원바이오젠","12","0","KOSDAQ","-1.64","76.74","","78.01"
"A307750","국전","12","0","KOSDAQ","0.46","321.4","","319.93"
"A307870","비투엔","12","0","KOSDAQ","1.08","72.65","","71.87"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.03","91.47","","90.54"
"A307950","현대오토에버","12","0","KOSPI","1.92","3488.33","","3422.51"
"A308080","바이젠셀","12","0","KOSDAQ","0","137.82","","137.82"
"A308100","형지글로벌","12","0","KOSDAQ","0.12","54.79","","54.72"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.56","137.5","","138.28"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.84","87.95","","91.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.45","126.07","","123.05"
"A310200","애니플러스","12","0","KOSDAQ","1.94","177.81","","174.42"
"A310210","보로노이","12","0","KOSDAQ","-4.69","514.14","","539.43"
"A310870","디와이씨","12","0","KOSDAQ","-1.18","43.34","","43.86"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.66","134.22","","133.34"
"A311390","네오크레마","12","0","KOSDAQ","1.71","71.85","","70.64"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.29","157.55","","154.02"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.7","86.5","","87.1"
"A313760","캐리","12","0","KOSDAQ","-4.68","57.96","","60.8"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.57","255.96","","260.05"
"A314140","알피바이오","12","0","KOSDAQ","4.19","103.48","","99.32"
"A314930","바이오다인","12","0","KOSDAQ","1.2","233.55","","230.77"
"A315640","딥노이드","12","0","KOSDAQ","-6.36","95.97","","102.49"
"A316140","우리금융지주","12","1","KOSPI","1.26","8765.85","","8656.64"
"A317120","라닉스","12","0","KOSDAQ","-2.57","54.87","","56.32"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.53","60.92","","61.86"
"A317330","덕산테코피아","12","0","KOSDAQ","0.37","350.27","","348.99"
"A317400","자이에스앤디","12","0","KOSPI","1.74","271.87","","267.21"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.27","54.3","","54.99"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.32","80.12","","81.2"
"A317770","엑스페릭스","12","0","KOSDAQ","2.13","234.24","","229.36"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.19","147.29","","147.57"
"A317850","대모","12","0","KOSDAQ","0.7","120.29","","119.46"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.23","104.87","","105.12"
"A318000","KBG","12","0","KOSDAQ","2.01","112.91","","110.69"
"A318010","팜스빌","12","0","KOSDAQ","-0.42","74.93","","75.25"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.14","61.27","","62.61"
"A318410","비비씨","12","0","KOSDAQ","0.74","60.83","","60.39"
"A319400","현대무벡스","12","0","KOSDAQ","1.13","525.7","","519.83"
"A319660","피에스케이","12","0","KOSDAQ","-0.23","615.54","","616.99"
"A320000","한울반도체","12","0","KOSDAQ","1.84","71.59","","70.3"
"A321260","프로이천","12","0","KOSDAQ","-4.17","90.64","","94.58"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.82","265.13","","267.32"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.71","39.72","","40.41"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.17","473.76","","463.68"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.03","74.02","","74.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.38","161.1","","163.35"
"A322510","제이엘케이","12","0","KOSDAQ","1.97","200.13","","196.26"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.57","98.25","","95.78"
"A323280","태성","12","0","KOSDAQ","-1.15","54.39","","55.02"
"A323350","다원넥스뷰","12","0","KONEX","-3.41","36.33","","37.62"
"A323410","카카오뱅크","12","1","KOSPI","1.51","12848.87","","12658.17"
"A323990","박셀바이오","12","0","KOSDAQ","0.62","613.49","","609.68"
"A326030","SK바이오팜","12","1","KOSPI","-1.33","5818.67","","5896.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.51","99.17","","98.67"
"A328130","루닛","12","0","KOSDAQ","1.23","1214.32","","1199.51"
"A328380","솔트웨어","12","0","KOSDAQ","29.98","53.93","","41.49"
"A329180","HD현대중공업","12","1","KOSPI","6.3","11078.88","","10421.96"
"A330350","위더스제약","12","0","KOSDAQ","-0.13","102.51","","102.64"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.23","80.17","","79.99"
"A330860","네패스아크","12","0","KOSDAQ","-1.04","291.2","","294.24"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.45","42.19","","42.38"
"A331520","밸로프","12","0","KOSDAQ","0.4","62.58","","62.33"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.07","39.8","","38.62"
"A332290","누보","12","0","KOSDAQ","0.9","92.63","","91.8"
"A332370","아이디피","12","0","KOSDAQ","-0.5","52.36","","52.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.69","149.91","","140.51"
"A333050","이노테나","12","0","KOSDAQ","5.4","39.99","","37.94"
"A333430","일승","12","0","KOSDAQ","5.02","128.59","","122.45"
"A333620","엔시스","12","0","KOSDAQ","0","140.93","","140.93"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.32","257.57","","254.21"
"A335810","프리시젼바이오","12","0","KOSDAQ","12.59","74.65","","66.3"
"A335870","윙스풋","12","0","KOSDAQ","0.46","36.78","","36.62"
"A336060","웨이버스","12","0","KOSDAQ","-1.77","72.28","","73.58"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.16","2023.76","","2027.03"
"A336370","솔루스첨단소재","12","0","KOSPI","0.13","1395.67","","1393.91"
"A336570","원텍","12","0","KOSDAQ","-1.71","759.18","","772.4"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.19","153.65","","153.94"
"A338220","뷰노","12","0","KOSDAQ","-4.02","259.28","","270.13"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.79","223.84","","222.09"
"A339950","아이비김영","12","0","KOSDAQ","-1.71","90.57","","92.14"
"A340360","다보링크","12","0","KOSDAQ","3.65","36.44","","35.15"
"A340440","세림B&G","12","0","KOSDAQ","0.74","76.91","","76.34"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.35","464.92","","463.3"
"A340810","시선AI","12","0","KOSDAQ","0","146.91","","146.91"
"A340930","성원에너텍","12","0","KOSDAQ","0","221.75","","221.75"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.39","700.31","","690.72"
"A344860","이노진","12","0","KOSDAQ","-0.72","41.5","","41.8"
"A347000","센코","12","0","KOSDAQ","-0.79","103.47","","104.3"
"A347700","스피어","12","0","KOSDAQ","-2.07","50.78","","51.86"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","96.78","","96.78"
"A347770","핌스","12","0","KOSDAQ","-0.68","113.6","","114.38"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","1.84","226.28","","222.18"
"A347890","엠엑스온","12","0","KOSDAQ","1.37","161.09","","158.91"
"A348030","모비릭스","12","0","KOSDAQ","0.19","102.86","","102.66"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.8","232.68","","234.57"
"A348210","넥스틴","12","0","KOSDAQ","-2.25","733.81","","750.73"
"A348340","뉴로메카","12","0","KOSDAQ","0.13","415.76","","415.24"
"A348350","위드텍","12","0","KOSDAQ","-0.08","127.91","","128.01"
"A348370","엔켐","12","0","KOSDAQ","1.65","1192.06","","1172.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.26","86.3","","87.4"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.2","83.88","","82.89"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.13","460.14","","470.15"
"A352700","씨앤투스","12","0","KOSDAQ","0.22","121.65","","121.38"
"A352770","셀레스트라","12","0","KOSDAQ","0.6","91.8","","91.25"
"A352820","하이브","12","1","KOSPI","-1.85","11037","","11245.25"
"A352910","오비고","12","0","KOSDAQ","5.47","145.38","","137.84"
"A352940","인바이오","12","0","KOSDAQ","0.31","52.6","","52.44"
"A353190","휴럼","12","0","KOSDAQ","-1.02","52.04","","52.58"
"A353200","대덕전자","12","0","KOSPI","-2.49","1257.66","","1289.78"
"A353590","오토앤","12","0","KOSDAQ","1.05","161.07","","159.4"
"A353810","이지바이오","12","0","KOSDAQ","2.11","140.7","","137.79"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.13","93.62","","93.75"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-1.65","109.45","","111.29"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","29.94","166.01","","127.76"
"A356860","티엘비","12","0","KOSDAQ","-0.23","212.38","","212.88"
"A356890","싸이버원","12","0","KOSDAQ","-0.98","47.95","","48.42"
"A357230","에이치피오","12","0","KOSDAQ","0","195.93","","195.93"
"A357550","석경에이티","12","0","KOSDAQ","-1.45","240.84","","244.38"
"A357580","아모센스","12","0","KOSDAQ","0","167.67","","167.67"
"A357780","솔브레인","12","0","KOSDAQ","-1.28","1804.63","","1827.96"
"A357880","SKAI","12","0","KOSDAQ","4.79","95.98","","91.59"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.61","539.09","","547.91"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.84","72.44","","71.13"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.35","465.49","","471.87"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.93","162.39","","160.89"
"A361570","알비더블유","12","0","KOSDAQ","0","146.35","","146.35"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.15","7101.24","","6951.52"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.26","40.98","","40.47"
"A362320","청담글로벌","12","0","KOSDAQ","0.24","171.19","","170.78"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","3.53","162.51","","156.96"
"A363260","모비데이즈","12","0","KOSDAQ","1.42","137.14","","135.22"
"A363280","티와이홀딩스","12","0","KOSPI","0.29","518.41","","516.9"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.2","140.14","","140.42"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","2.37","1762.01","","1721.25"
"A365590","하이딥","12","0","KOSDAQ","2.53","308.65","","301.04"
"A365900","브이씨","12","0","KOSDAQ","2.12","45.84","","44.89"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.61","207.18","","210.58"
"A367000","플래티어","12","0","KOSDAQ","-0.34","98.72","","99.05"
"A368600","아이씨에이치","12","0","KOSDAQ","0","100.1","","100.1"
"A368770","파이버프로","12","0","KOSDAQ","-1.53","116.47","","118.28"
"A368970","오에스피","12","0","KOSDAQ","-0.6","62.25","","62.62"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.66","77.17","","80.1"
"A370090","퓨런티어","12","0","KOSDAQ","1.08","229.5","","227.05"
"A371950","풍원정밀","12","0","KOSDAQ","-0.54","234.18","","235.44"
"A372170","윤성에프앤씨","12","0","KOSDAQ","5.45","1373.19","","1302.18"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-2.93","65.33","","67.3"
"A372910","한컴라이프케어","12","0","KOSPI","0.58","144.74","","143.91"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
