"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.28","67.66","","65.51"
"A010400","우진아이엔에스","12","0","KOSPI","1.12","30.95","","30.6"
"A010470","오리콤","12","0","KOSDAQ","-0.35","68.62","","68.86"
"A010580","에스엠벡셀","12","0","KOSPI","-2.72","298.71","","307.05"
"A010640","진양폴리","12","0","KOSPI","1.69","30.05","","29.55"
"A010660","화천기계","12","0","KOSPI","2.41","130.68","","127.6"
"A010690","화신","12","0","KOSPI","-1.85","333.49","","339.78"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","57.62","","57.7"
"A010780","아이에스동서","12","0","KOSPI","-0.44","677.7","","680.72"
"A010820","퍼스텍","12","0","KOSPI","1.84","216.06","","212.16"
"A010950","S-Oil","12","1","KOSPI","1.02","11201.99","","11089.41"
"A010960","삼호개발","12","0","KOSPI","1.47","91.54","","90.21"
"A011000","진원생명과학","12","0","KOSPI","4.85","153.14","","146.05"
"A011040","경동제약","12","0","KOSDAQ","1.43","174.46","","172"
"A011070","LG이노텍","12","1","KOSPI","-2.12","6555.79","","6697.79"
"A011080","형지I&C","12","0","KOSDAQ","1.55","31.02","","30.55"
"A011090","에넥스","12","0","KOSPI","0.57","31.68","","31.5"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","101.5","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","4.29","3434.87","","3293.71"
"A011200","HMM","12","1","KOSPI","-0.97","19194.89","","19383.54"
"A011210","현대위아","12","1","KOSPI","-2.01","2385.01","","2433.96"
"A011230","삼화전자","12","0","KOSPI","-1","56.83","","57.4"
"A011280","태림포장","12","0","KOSPI","-0.24","146.92","","147.28"
"A011300","우성머티리얼스","12","0","KOSPI","2.93","60.07","","58.36"
"A011320","유니크","12","0","KOSDAQ","2","83.85","","82.21"
"A011330","유니켐","12","0","KOSPI","-2.25","109.89","","112.42"
"A011370","서한","12","0","KOSDAQ","2.44","88.99","","86.87"
"A011390","부산산업","12","0","KOSPI","0.13","81.84","","81.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.21","56.2","","50.99"
"A011500","한농화성","12","0","KOSPI","2.41","365.91","","357.31"
"A011560","세보엠이씨","12","0","KOSDAQ","0.94","147","","145.63"
"A011690","와이투솔루션","12","0","KOSPI","0.24","153.61","","153.25"
"A011700","한신기계","12","0","KOSPI","-4.32","136.6","","142.76"
"A011760","현대코퍼레이션","12","0","KOSPI","3.42","299.64","","289.71"
"A011780","금호석유화학","12","1","KOSPI","1.38","3831.87","","3779.81"
"A011790","SKC","12","1","KOSPI","-2.67","4279.12","","4396.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","1.82","345.82","","339.65"
"A012030","DB","12","0","KOSPI","1.51","323.69","","318.86"
"A0120G0","삼양바이오팜","12","0","KOSPI","1.51","701.2","","690.79"
"A012160","영흥","12","0","KOSPI","0.82","49.54","","49.14"
"A012170","아센디오","12","0","KOSPI","-2.4","20.8","","21.31"
"A012200","계양전기","12","0","KOSPI","-5.46","245.01","","259.16"
"A012210","삼미금속","12","0","KOSDAQ","3.04","203.06","","197.07"
"A012280","영화금속","12","0","KOSPI","-0.31","49.44","","49.6"
"A012320","경동인베스트","12","0","KOSPI","3.56","130.55","","126.06"
"A012330","현대모비스","12","1","KOSPI","0.88","41510.16","","41147.23"
"A012340","뉴인텍","12","0","KOSDAQ","-1.27","25","","25.32"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.64","64712.07","","66465.22"
"A012510","더존비즈온","12","0","KOSPI","0.82","2977.51","","2953.21"
"A012610","경인양행","12","0","KOSPI","-3.16","191.23","","197.47"
"A012620","원일특강","12","0","KOSDAQ","1.65","35.16","","34.58"
"A012630","HDC","12","0","KOSPI","7.78","1075.35","","997.69"
"A012690","모나리자","12","0","KOSPI","0","81.74","","81.74"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-0.31","15875.39","","15925.15"
"A012700","리드코프","12","0","KOSDAQ","4.42","93.62","","89.65"
"A012750","에스원","12","1","KOSPI","-2.55","2906.94","","2982.94"
"A012790","신일제약","12","0","KOSDAQ","1.55","70.48","","69.4"
"A012800","대창","12","0","KOSPI","0.52","123.77","","123.13"
"A012860","모베이스전자","12","0","KOSDAQ","-7.02","295.86","","318.2"
"A013000","세우글로벌","12","0","KOSPI","-0.09","33.73","","33.76"
"A013030","하이록코리아","12","0","KOSDAQ","1.27","375.4","","370.7"
"A013120","동원개발","12","0","KOSDAQ","1.72","268.79","","264.25"
"A013310","아진산업","12","0","KOSDAQ","-3.01","137.76","","142.03"
"A013360","일성건설","12","0","KOSPI","1.74","110.75","","108.86"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.85","116.37","","117.37"
"A013570","디와이","12","0","KOSPI","-0.39","133.18","","133.7"
"A013580","계룡건설","12","0","KOSPI","3.71","187.1","","180.4"
"A013700","까뮤이앤씨","12","0","KOSPI","0","70.51","","70.51"
"A013720","청보","12","0","KOSDAQ","7.77","67.52","","62.65"
"A013810","스페코","12","0","KOSDAQ","0.8","37.08","","36.79"
"A013870","지엠비코리아","12","0","KOSPI","0.66","87.73","","87.16"
"A013890","지누스","12","0","KOSPI","3.84","283.08","","272.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.82","142.07","","140.92"
"A014100","메디앙스","12","0","KOSDAQ","0","20.01","","20.01"
"A014130","한익스프레스","12","0","KOSPI","-1.59","33.36","","33.9"
"A014160","대영포장","12","0","KOSPI","-1.04","113.16","","114.36"
"A014190","원익큐브","12","0","KOSDAQ","0.49","72.75","","72.39"
"A014280","금강공업","12","0","KOSPI","0.98","180.96","","179.2"
"A014440","영보화학","12","0","KOSPI","-0.64","93.3","","93.9"
"A014470","부방","12","0","KOSDAQ","0.39","77.83","","77.53"
"A014530","극동유화","12","0","KOSPI","0","118.38","","118.38"
"A014570","고려제약","12","0","KOSDAQ","1.34","45.76","","45.16"
"A014580","태경비케이","12","0","KOSPI","2.14","125.23","","122.61"
"A014620","성광벤드","12","0","KOSDAQ","3.18","775.48","","751.57"
"A014680","한솔케미칼","12","1","KOSPI","-2.54","3049.17","","3128.51"
"A014710","사조씨푸드","12","0","KOSPI","2.31","160.13","","156.52"
"A014790","HL D&I","12","0","KOSPI","3.16","105.06","","101.84"
"A014820","동원시스템즈","12","1","KOSPI","1.48","792.91","","781.32"
"A014830","유니드","12","0","KOSPI","3.77","521.11","","502.16"
"A014910","성문전자","12","0","KOSPI","-1.35","49.3","","49.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.99","371.43","","367.78"
"A014950","삼익제약","12","0","KOSDAQ","-1.06","163.05","","164.35"
"A014970","삼륭물산","12","0","KOSDAQ","-0.58","104.06","","104.67"
"A014990","인디에프","12","0","KOSPI","2.97","59.87","","58.14"
"A015020","이스타코","12","0","KOSPI","1.05","24.68","","24.43"
"A015230","대창단조","12","0","KOSPI","1.71","186.58","","183.43"
"A015260","에이엔피","12","0","KOSPI","1.2","19.04","","18.81"
"A015360","INVENI","12","0","KOSPI","2.75","383.04","","372.78"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.17","60.39","","59.69"
"A015750","성우하이텍","12","0","KOSDAQ","-2.23","596.8","","610.4"
"A015760","한국전력","12","1","KOSPI","-7.27","39288.2","","42369.63"
"A015860","일진홀딩스","12","0","KOSPI","2.34","367.64","","359.25"
"A015890","태경산업","12","0","KOSPI","1.16","140.01","","138.4"
"A016090","대현","12","0","KOSPI","0.99","72","","71.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.6","31.92","","31.73"
"A016250","SGC E&C","12","0","KOSDAQ","-1.05","75.76","","76.56"
"A016360","삼성증권","12","1","KOSPI","2.74","7688.73","","7483.34"
"A016380","KG스틸","12","0","KOSPI","4.17","550.05","","528.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.74","163.8","","161"
"A016580","환인제약","12","0","KOSPI","1.33","199.02","","196.42"
"A016590","신대양제지","12","0","KOSPI","1.8","502.51","","493.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0","42.42","","42.42"
"A016610","DB증권","12","0","KOSPI","3.98","510.21","","490.68"
"A016670","디모아","12","0","KOSDAQ","1.65","30.34","","29.85"
"A016710","대성홀딩스","12","0","KOSPI","2.6","139.66","","136.12"
"A016740","두올","12","0","KOSPI","7.6","125.88","","116.99"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.35","495.08","","493.35"
"A016880","웅진","12","0","KOSPI","1.09","185.03","","183.03"
"A016920","카스","12","0","KOSDAQ","1.29","26.94","","26.6"
"A017000","신원종합개발","12","0","KOSDAQ","1.64","36.11","","35.53"
"A017040","광명전기","12","0","KOSPI","-2.06","63.92","","65.27"
"A017180","명문제약","12","0","KOSPI","0.39","61.46","","61.22"
"A017250","인터엠","9","0","KOSDAQ","-0.79","21.07","","21.23"
"A017370","우신시스템","12","0","KOSPI","0.96","115.56","","114.46"
"A017390","서울가스","12","0","KOSPI","1.88","326","","320"
"A017480","삼현철강","12","0","KOSDAQ","0.12","67.37","","67.29"
"A017510","세명전기","12","0","KOSDAQ","0.52","146.82","","146.06"
"A017550","수산세보틱스","12","0","KOSPI","3.07","111.07","","107.76"
"A017650","대림제지","12","0","KOSDAQ","0.13","69.49","","69.4"
"A017670","SK텔레콤","12","1","KOSPI","1.62","13467.34","","13252.55"
"A017800","현대엘리베이터","12","1","KOSPI","0.32","3659.05","","3647.32"
"A017810","풀무원","12","0","KOSPI","1.32","498.24","","491.75"
"A017860","DS단석","12","0","KOSPI","-0.26","336.03","","336.91"
"A017890","한국알콜","12","0","KOSDAQ","0.68","221.24","","219.76"
"A017900","광전자","12","0","KOSPI","2.39","109.22","","106.67"
"A017940","E1","12","0","KOSPI","4.88","589.27","","561.83"
"A017960","한국카본","12","1","KOSPI","0.29","1814.2","","1809.01"
"A018000","유니슨","12","0","KOSDAQ","0.9","247.12","","244.91"
"A018120","진로발효","12","0","KOSDAQ","0.99","114.61","","113.49"
"A018250","애경산업","12","0","KOSPI","0.7","341.48","","339.1"
"A018260","삼성에스디에스","12","1","KOSPI","3.13","13502.43","","13092.32"
"A018290","브이티","12","0","KOSDAQ","5.34","613.23","","582.13"
"A018310","삼목에스폼","12","0","KOSDAQ","1.26","284.59","","281.06"
"A018470","조일알미늄","12","0","KOSPI","0.56","159.81","","158.92"
"A018500","동원모빌리티","3","0","KOSPI","-0.46","81.12","","81.49"
"A018620","우진비앤지","12","0","KOSDAQ","0.38","23","","22.91"
"A018670","SK가스","12","0","KOSPI","1.76","2140.27","","2103.29"
"A018680","서울제약","12","0","KOSDAQ","0.17","34.34","","34.28"
"A018700","졸스","12","0","KOSDAQ","5.28","30.8","","29.25"
"A018880","한온시스템","12","1","KOSPI","-0.29","3479.03","","3489.29"
"A019010","베뉴지","12","0","KOSDAQ","7.97","156.65","","145.08"
"A019170","신풍제약","12","0","KOSPI","3.25","673.44","","652.25"
"A019180","티에이치엔","12","0","KOSPI","0","135.9","","135.9"
"A019210","와이지-원","12","0","KOSDAQ","1.67","204.8","","201.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-5.97","64.93","","69.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.9","119.28","","112.64"
"A019570","GMI벤처","12","0","KOSDAQ","0.38","17.78","","17.72"
"A019660","글로본","12","0","KOSDAQ","0.19","36.12","","36.05"
"A019680","대교","12","0","KOSPI","0.53","144.84","","144.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.76","45.9","","46.25"
"A019990","에너토크","12","0","KOSDAQ","-1.26","84.1","","85.17"
"A020000","한섬","12","0","KOSPI","2.31","348.23","","340.38"
"A020120","키다리스튜디오","12","0","KOSPI","2.55","119.16","","116.19"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-8.15","2037.02","","2217.68"
"A020180","대신정보통신","3","0","KOSDAQ","1.61","38.77","","38.16"
"A020400","대동금속","12","0","KOSDAQ","0.18","17.7","","17.67"
"A020560","아시아나항공","12","0","KOSPI","0","1590.25","","1590.25"
"A020710","시공테크","12","0","KOSDAQ","1.11","82.4","","81.49"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.49","26.35","","26.48"
"A021050","서원","12","0","KOSPI","-2.86","58.11","","59.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.78","136.08","","127.44"
"A021240","코웨이","12","1","KOSPI","1.04","5565.77","","5508.24"
"A021320","KCC건설","12","0","KOSDAQ","0.36","119.63","","119.2"
"A021650","한국큐빅","12","0","KOSDAQ","0.81","40.88","","40.55"
"A021820","세원정공","6","0","KOSPI","0.72","125.8","","124.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.85","50.5","","48.17"
"A022100","포스코DX","12","1","KOSPI","-2.7","6020.58","","6187.81"
"A022220","티케이지애강","12","0","KOSDAQ","-1.33","34.5","","34.96"
"A023000","삼원강재","12","0","KOSPI","0.21","95.8","","95.6"
"A023150","MH에탄올","12","0","KOSPI","-1.08","33.76","","34.13"
"A023160","태광","12","0","KOSDAQ","0.6","671.78","","667.8"
"A023350","한국종합기술","12","0","KOSPI","1.54","50.7","","49.93"
"A023410","유진기업","12","0","KOSDAQ","0.41","284.12","","282.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.25","65.93","","68.85"
"A023450","동남합성","12","0","KOSPI","-1.08","112","","113.23"
"A023530","롯데쇼핑","12","1","KOSPI","2.33","2231.98","","2181.06"
"A023590","다우기술","12","0","KOSPI","4.77","1873.18","","1787.93"
"A023600","삼보판지","12","0","KOSDAQ","0.86","150.8","","149.52"
"A023760","한국캐피탈","12","0","KOSDAQ","1.68","248.07","","243.97"
"A023770","플레이위드","12","0","KOSDAQ","-3.48","27.29","","28.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.25","34.9","","33.8"
"A023800","인지컨트롤스","12","0","KOSPI","-2.44","113.98","","116.83"
"A023810","인팩","12","0","KOSPI","-22.69","99.5","","128.7"
"A023900","풍국주정","12","0","KOSDAQ","0.67","113.4","","112.64"
"A023910","대한약품","12","0","KOSDAQ","1.42","171.3","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.42","55","","54.77"
"A024060","흥구석유","12","0","KOSDAQ","2.54","187.95","","183.3"
"A024070","WISCOM","12","0","KOSPI","-1.06","28.71","","29.01"
"A024090","디씨엠","12","0","KOSPI","2.18","138.62","","135.66"
"A024110","기업은행","12","1","KOSPI","0.24","16785.81","","16745.94"
"A024120","KB오토시스","12","0","KOSDAQ","-1.98","42.78","","43.64"
"A024720","콜마홀딩스","12","0","KOSPI","4.03","336.1","","323.07"
"A024740","한일단조","12","0","KOSDAQ","1.75","76.49","","75.17"
"A024800","유성티엔에스","12","0","KOSDAQ","0.38","98.37","","98"
"A024830","세원물산","12","0","KOSDAQ","-0.27","91.18","","91.43"
"A024840","KBI메탈","12","0","KOSDAQ","-1.39","62.03","","62.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.78","456.81","","431.84"
"A024880","케이피에프","12","0","KOSDAQ","-1.33","118.9","","120.5"
"A024890","대원화성","12","0","KOSPI","-0.45","36.22","","36.38"
"A024900","디와이덕양","12","0","KOSPI","-1.52","73.76","","74.9"
"A024910","경창산업","12","0","KOSDAQ","-3.69","79.52","","82.56"
"A024940","PN풍년","12","0","KOSDAQ","2.05","49.8","","48.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","1.85","205.14","","201.42"
"A025320","시노펙스","12","0","KOSDAQ","4.58","521.14","","498.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.3","53.12","","56.1"
"A025530","SJM홀딩스","12","0","KOSPI","1.49","55.85","","55.03"
"A025540","한국단자","12","0","KOSPI","-1.44","761.66","","772.79"
"A025550","한국선재","12","0","KOSDAQ","0.45","85.47","","85.09"
"A025560","미래산업","12","0","KOSPI","-0.85","57.38","","57.87"
"A025620","차AI헬스케어","12","0","KOSPI","2.98","195.15","","189.5"
"A025750","한솔홈데코","12","0","KOSPI","-0.33","49.06","","49.23"
"A025770","한국정보통신","12","0","KOSDAQ","3.39","296.93","","287.2"
"A025820","이구산업","12","0","KOSPI","1.44","187.94","","185.27"
"A025860","남해화학","12","0","KOSPI","2.42","336.33","","328.38"
"A025870","신라에스지","12","0","KOSDAQ","0.18","21.76","","21.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.33","44.55","","43.96"
"A025890","한국주강","12","0","KOSPI","0","20.44","","20.44"
"A025900","동화기업","12","0","KOSDAQ","0.33","456.53","","455.02"
"A025950","동신건설","12","0","KOSDAQ","0.9","151.28","","149.94"
"A025980","아난티","12","0","KOSDAQ","1.41","748.13","","737.71"
"A026040","제이에스티나","12","0","KOSDAQ","0.35","46.79","","46.62"
"A026150","특수건설","12","0","KOSDAQ","1.74","112.82","","110.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.44","460.54","","424.7"
"A026910","광진실업","12","0","KOSDAQ","0.37","17.26","","17.2"
"A026940","부국철강","12","0","KOSPI","-0.24","40.9","","41"
"A026960","동서","12","1","KOSPI","0.58","2612.14","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","5.34","15.1","","14.34"
"A027050","코리아나","12","0","KOSDAQ","1.14","88.8","","87.8"
"A027360","아주IB투자","12","0","KOSDAQ","5.81","408.26","","385.85"
"A027410","BGF","12","0","KOSPI","1.67","379.04","","372.82"
"A027580","상보","12","0","KOSDAQ","0.87","48.29","","47.88"
"A027710","팜스토리","12","0","KOSDAQ","0.72","124.23","","123.34"
"A027740","마니커","12","0","KOSPI","0.67","47.95","","47.63"
"A027830","대성창투","12","0","KOSDAQ","3.4","83.7","","80.95"
"A027970","한국제지","12","0","KOSPI","-0.88","150.24","","151.57"
