"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058450","한주에이알티","12","0","KOSDAQ","1.5","16.02","","15.78"
"A058470","리노공업","12","0","KOSDAQ","-0.33","3494.31","","3505.75"
"A058610","에스피지","12","0","KOSDAQ","-0.78","563.3","","567.74"
"A058630","엠게임","12","0","KOSDAQ","0.46","127.04","","126.45"
"A058650","세아홀딩스","12","0","KOSPI","1.7","527.6","","518.8"
"A058730","다스코","12","0","KOSPI","0","57.05","","57.05"
"A058820","CMG제약","12","0","KOSDAQ","-2.43","295.91","","303.27"
"A058850","KTcs","12","0","KOSPI","-0.74","115.04","","115.89"
"A058860","KTis","12","0","KOSPI","-0.88","97.97","","98.84"
"A058970","엠로","12","0","KOSDAQ","-0.1","606.24","","606.86"
"A059090","미코","12","0","KOSDAQ","-0.99","467.17","","471.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.39","36.13","","35.99"
"A059120","아진엑스텍","12","0","KOSDAQ","0.46","63.66","","63.37"
"A059210","메타바이오메드","12","0","KOSDAQ","1.58","159.56","","157.08"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.77","58.49","","58.04"
"A060150","인선이엔티","12","0","KOSDAQ","0.93","251.44","","249.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.44","33.34","","33.49"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","4.18","701.2","","673.09"
"A060260","뉴보텍","12","0","KOSDAQ","-1.22","20.71","","20.97"
"A060280","큐렉소","12","0","KOSDAQ","-1.03","355.43","","359.13"
"A060310","3S","3","0","KOSDAQ","-2.44","106.12","","108.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.36","904.93","","901.66"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","28.66","","28.76"
"A060480","국일신동","12","0","KOSDAQ","0.22","20.21","","20.16"
"A060540","에스에이티","12","0","KOSDAQ","2.08","35.99","","35.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","100.6","","100.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.41","146.03","","152.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.31","156.69","","157.18"
"A060720","KH바텍","12","0","KOSDAQ","-0.33","287.92","","288.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","50.01","","50.01"
"A060900","에이전트AI","12","0","KOSDAQ","-0.96","29.76","","30.04"
"A060980","HL홀딩스","12","0","KOSPI","0.74","385.09","","382.27"
"A061040","알에프텍","12","0","KOSDAQ","-5.61","81.03","","85.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.08","105.11","","103.98"
"A061970","LB세미콘","12","0","KOSDAQ","-0.79","218.68","","220.43"
"A062040","산일전기","12","0","KOSPI","-1.79","3011.03","","3065.83"
"A062970","한국첨단소재","12","0","KOSDAQ","6.48","74.61","","70.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.58","169.17","","170.16"
"A063160","종근당바이오","12","0","KOSPI","-1.04","130.57","","131.94"
"A063170","서울옥션","12","0","KOSDAQ","0.8","155.88","","154.64"
"A063440","SM Life Design","12","0","KOSDAQ","0.07","69.55","","69.5"
"A063570","NICE인프라","12","0","KOSDAQ","-0.53","159.81","","160.67"
"A063760","이엘피","12","0","KOSDAQ","1.67","19.82","","19.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.97","103.22","","102.22"
"A064240","홈캐스트","12","0","KOSDAQ","0","72.53","","72.53"
"A064260","다날","12","0","KOSDAQ","9.23","603.99","","552.97"
"A064290","인텍플러스","12","0","KOSDAQ","-1.32","115.13","","116.68"
"A064350","현대로템","12","1","KOSPI","4.02","21468.29","","20638.81"
"A064400","LG씨엔에스","12","0","KOSPI","4.52","6946.72","","6646.38"
"A064480","브리지텍","12","0","KOSDAQ","1.16","62.51","","61.79"
"A064520","테크엘","12","0","KOSDAQ","0","49.17","","49.17"
"A064550","바이오니아","12","0","KOSDAQ","-2.81","401.35","","412.96"
"A064760","티씨케이","12","0","KOSDAQ","-0.43","1074.1","","1078.77"
"A064800","포니링크","12","0","KOSDAQ","-0.45","140.59","","141.23"
"A064820","케이프","12","0","KOSDAQ","5.5","213.53","","202.41"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.61","89.57","","91.97"
"A064960","SNT모티브","12","0","KOSPI","0.58","915.64","","910.33"
"A065060","지엔코","12","0","KOSDAQ","-21.13","9.63","","12.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.39","63.93","","64.83"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.18","22.63","","23.61"
"A065350","신성델타테크","12","0","KOSDAQ","-1.71","1896.39","","1929.37"
"A065370","위세아이텍","12","0","KOSDAQ","0.55","54.35","","54.05"
"A065420","에스아이리소스","12","0","KOSDAQ","3.79","25.48","","24.55"
"A065440","이루온","12","0","KOSDAQ","1.7","45.66","","44.89"
"A065450","빅텍","12","0","KOSDAQ","-0.49","117.48","","118.05"
"A065500","오리엔트정공","12","0","KOSDAQ","0","106.02","","106.02"
"A065510","휴비츠","12","0","KOSDAQ","-2.98","110.89","","114.3"
"A065530","와이어블","12","0","KOSDAQ","-0.38","68.72","","68.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.14","63.74","","58.94"
"A065660","안트로젠","12","0","KOSDAQ","-1.97","248.65","","253.65"
"A065680","우주일렉트로","12","0","KOSDAQ","0.36","385.33","","383.94"
"A065690","파커스","12","0","KOSDAQ","-2.85","14.86","","15.3"
"A065710","서호전기","12","0","KOSDAQ","1.57","199.82","","196.73"
"A065770","CS","12","0","KOSDAQ","-1.07","19.8","","20.01"
"A065950","웰크론","12","0","KOSDAQ","0.23","61.26","","61.12"
"A066130","하츠","12","0","KOSDAQ","-0.3","62.98","","63.17"
"A066310","큐에스아이","12","0","KOSDAQ","-0.25","72.69","","72.87"
"A066360","체리부로","12","0","KOSDAQ","-0.25","38.17","","38.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","143.03","","143.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.07","55.64","","56.81"
"A066570","LG전자","12","1","KOSPI","-1.03","12617.25","","12748.16"
"A066590","스모트로닉","12","0","KOSDAQ","-1.9","120.74","","123.08"
"A066620","국보디자인","12","0","KOSDAQ","-0.68","163.88","","165"
"A066670","디티씨","12","0","KOSDAQ","1.55","61.31","","60.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.29","113.69","","115.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","-0.23","49.01","","49.13"
"A066910","손오공","12","0","KOSDAQ","-1","58.43","","59.01"
"A066970","엘앤에프","12","1","KOSPI","-2.96","2378.71","","2451.34"
"A066980","한성크린텍","12","0","KOSDAQ","1.54","68.55","","67.52"
"A067000","조이시티","12","0","KOSDAQ","-0.5","139.81","","140.51"
"A067010","이씨에스","3","0","KOSDAQ","0.18","33.75","","33.69"
"A067080","대화제약","12","0","KOSDAQ","0.19","292.84","","292.28"
"A067160","SOOP","12","0","KOSDAQ","0.22","1032.23","","1029.93"
"A067170","오텍","12","0","KOSDAQ","0.43","36.02","","35.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.3","201.21","","205.96"
"A067290","JW신약","12","0","KOSDAQ","-1.32","88.07","","89.24"
"A067310","하나마이크론","12","0","KOSDAQ","-0.37","713.09","","715.74"
"A067370","선바이오","12","0","KOSDAQ","-1.56","85.7","","87.06"
"A067390","아스트","12","0","KOSDAQ","12.14","262.78","","234.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.21","101.21","","101.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.2","596.17","","597.39"
"A067730","로지시스","12","0","KOSDAQ","3.13","31.88","","30.91"
"A067770","세진티에스","12","0","KOSDAQ","0.85","19.9","","19.73"
"A067830","세이브존I&C","12","0","KOSPI","-0.75","108.35","","109.17"
"A067900","와이엔텍","12","0","KOSDAQ","-0.14","127.03","","127.22"
"A067920","이글루","12","0","KOSDAQ","0.89","62.57","","62.02"
"A067990","도이치모터스","12","0","KOSDAQ","-0.73","139.63","","140.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.15","59.27","","59.96"
"A068100","케이웨더","12","0","KOSDAQ","0.93","32.45","","32.15"
"A068240","다원시스","12","0","KOSDAQ","-1.21","310.65","","314.47"
"A068270","셀트리온","12","1","KOSPI","-1.33","41103.82","","40125.64"
"A068290","삼성출판사","12","0","KOSPI","-1.61","177.1","","180"
"A068330","일신바이오","12","0","KOSDAQ","-1.77","81.18","","82.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.29","2341.18","","2371.75"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0.24","232.75","","232.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","0.41","509.33","","507.25"
"A069140","누리플랜","12","0","KOSDAQ","1.02","20.78","","20.57"
"A069260","TKG휴켐스","12","1","KOSPI","-0.84","726.41","","732.54"
"A069330","유아이디","12","0","KOSDAQ","-1.46","16.32","","16.56"
"A069410","엔텔스","12","0","KOSDAQ","-1.84","54.71","","55.73"
"A069460","대호에이엘","12","0","KOSPI","1.86","145.65","","143"
"A069510","에스텍","12","0","KOSDAQ","0.35","190.16","","189.51"
"A069540","빛과전자","12","0","KOSDAQ","-4.01","57.18","","59.57"
"A069620","대웅제약","12","1","KOSPI","-2.55","1860.8","","1909.47"
"A069640","한세엠케이","12","0","KOSPI","-1.21","43.91","","44.45"
"A069730","DSR제강","12","0","KOSPI","0.67","54","","53.64"
"A069920","엑시온그룹","12","0","KOSDAQ","1.57","71.21","","70.11"
"A069960","현대백화점","12","1","KOSPI","-0.14","1649.64","","1651.9"
"A070300","엑스큐어","12","0","KOSDAQ","2.07","19.55","","19.15"
"A070590","인티큐브","12","0","KOSDAQ","3.09","25","","24.25"
"A070960","모나용평","12","0","KOSPI","0.12","195.66","","195.42"
"A071050","한국금융지주","12","1","KOSPI","0","8197.29","","8197.29"
"A071090","하이스틸","12","0","KOSPI","0.34","118.52","","118.12"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","165.16","","165.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.53","186.47","","189.37"
"A071320","지역난방공사","12","1","KOSPI","1.82","1037.46","","1018.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.24","63.6","","64.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.58","203.26","","204.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.58","39.55","","38.55"
"A071950","코아스","12","0","KOSPI","-0.23","28.83","","28.89"
"A071970","HD현대마린엔진","12","0","KOSPI","11.42","2184.54","","1960.66"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","96.59","","96.88"
"A072130","유엔젤","12","0","KOSPI","-4.59","69.76","","73.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.13","63.46","","62.14"
"A072710","농심홀딩스","12","0","KOSPI","2.08","387.72","","379.84"
"A072770","멤레이비티","12","0","KOSDAQ","0.67","43.15","","42.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.36","132.44","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","0.98","41.55","","41.15"
"A072990","에이치시티","12","0","KOSDAQ","-0.22","65.55","","65.7"
"A073010","케이에스피","12","0","KOSDAQ","5.48","177.85","","168.6"
"A073110","엘엠에스","12","0","KOSDAQ","-0.3","58.8","","58.98"
"A073190","듀오백","12","0","KOSDAQ","-1.19","24.77","","25.07"
"A073240","금호타이어","12","1","KOSPI","-0.32","1358.74","","1363.05"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.09","151.92","","153.6"
"A073540","에프알텍","12","0","KOSDAQ","-1.74","21.89","","22.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.81","103.51","","102.68"
"A073570","리튬포어스","12","0","KOSDAQ","1.23","68.36","","67.53"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-2.11","93.8","","95.82"
"A074600","원익QnC","12","0","KOSDAQ","-0.56","467.14","","469.77"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0.51","48.95","","48.7"
"A075180","새론오토모티브","12","0","KOSPI","-1.1","69.12","","69.89"
"A075580","세진중공업","12","0","KOSPI","2.84","679.92","","661.16"
"A075970","동국알앤에스","12","0","KOSDAQ","0.83","44.8","","44.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.93","36.26","","36.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.85","25.33","","25.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.36","187.88","","188.56"
"A077500","유니퀘스트","12","0","KOSPI","-2.91","122.69","","126.36"
"A077970","STX엔진","12","0","KOSPI","4.96","891.29","","849.13"
"A078000","텔코웨어","12","0","KOSPI","-1.37","140.17","","142.11"
"A078020","LS증권","12","0","KOSDAQ","0.19","292.39","","291.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.71","174.64","","173.41"
"A078130","국일제지","12","0","KOSDAQ","-9.94","694.48","","771.15"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.28","153.66","","155.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.88","167.72","","169.21"
"A078160","메디포스트","12","0","KOSDAQ","-0.81","378.45","","381.53"
"A078340","컴투스","12","0","KOSDAQ","0.13","493.59","","492.95"
"A078350","한양디지텍","12","0","KOSDAQ","-0.22","137.5","","137.81"
"A078520","에이블씨엔씨","12","0","KOSPI","0.22","238.29","","237.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.81","27.66","","27.88"
"A078600","대주전자재료","12","0","KOSDAQ","-2.42","1187.36","","1216.77"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.53","81.86","","79.84"
"A078890","가온그룹","12","0","KOSDAQ","0.16","57.75","","57.66"
"A078930","GS","12","1","KOSPI","0.2","4766.56","","4757.27"
"A079000","와토스코리아","12","0","KOSDAQ","1.39","36.79","","36.29"
"A079160","CJ CGV","12","0","KOSPI","1.74","872.61","","857.71"
"A079170","한창산업","12","0","KOSDAQ","0.28","37.54","","37.44"
"A079190","케스피온","12","0","KOSDAQ","-3.67","18.14","","18.83"
"A079370","제우스","12","0","KOSDAQ","-1.16","370.96","","375.31"
"A079430","현대리바트","12","0","KOSPI","-1.74","162.23","","165.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.4","13156","","12848"
"A079650","서산","12","0","KOSDAQ","-0.39","30.48","","30.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.07","156.18","","159.48"
"A079900","전진건설로봇","12","0","KOSPI","-1.94","738.38","","752.98"
"A079940","가비아","12","0","KOSDAQ","-0.62","323.5","","325.53"
"A079950","인베니아","12","0","KOSDAQ","1.47","16.01","","15.78"
"A079960","동양이엔피","12","0","KOSDAQ","-0.55","213.01","","214.19"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","-0.32","108.68","","109.02"
"A080010","이상네트웍스","12","0","KOSDAQ","0","58.22","","58.22"
"A080160","모두투어","12","0","KOSDAQ","-2.44","219.24","","224.72"
"A080220","제주반도체","12","0","KOSDAQ","-0.53","520.43","","523.19"
"A080420","모다이노칩","12","0","KOSDAQ","0","187.35","","187.35"
"A080470","성창오토텍","12","0","KOSDAQ","1.5","32.12","","31.65"
"A080520","오디텍","12","0","KOSDAQ","-0.91","38.41","","38.76"
"A080530","코디","12","0","KOSDAQ","-1.06","77.66","","78.49"
"A080580","오킨스전자","12","0","KOSDAQ","-2.3","119.63","","122.44"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.53","187.76","","188.76"
"A081150","티플랙스","12","0","KOSDAQ","0.76","80.69","","80.09"
"A081180","쎄크","12","0","KOSDAQ","-3.9","80.49","","83.75"
"A081580","성우전자","12","0","KOSDAQ","-1.98","42.18","","43.04"
"A081660","미스토홀딩스","12","1","KOSPI","-2.77","2214.53","","2277.63"
"A082210","옵트론텍","12","0","KOSDAQ","-0.48","54.83","","55.1"
"A082270","젬백스","12","0","KOSDAQ","-0.17","2393.27","","2397.41"
"A082640","동양생명","12","0","KOSPI","1.88","1400.59","","1374.78"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","11.93","2974.89","","2657.79"
"A082800","비보존 제약","12","0","KOSDAQ","-0.72","344.72","","347.23"
"A082850","우리바이오","12","0","KOSDAQ","-1.09","110.24","","111.45"
"A082920","비츠로셀","12","0","KOSDAQ","3.16","709.04","","687.31"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.53","183.98","","186.83"
"A083420","그린케미칼","12","0","KOSPI","-0.51","188.88","","189.84"
"A083450","GST","12","0","KOSDAQ","-0.54","337.64","","339.48"
"A083470","이엠앤아이","12","0","KOSDAQ","1.44","18.1","","17.84"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.92","113.63","","109.34"
"A083550","케이엠","12","0","KOSDAQ","1.49","39.69","","39.11"
"A083640","인콘","12","0","KOSDAQ","-1.17","26.27","","26.58"
"A083650","비에이치아이","12","0","KOSDAQ","0","1253.25","","1253.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","15.36","133.83","","116"
"A083790","CG인바이츠","12","0","KOSDAQ","0","136.03","","136.03"
"A083930","아바코","12","0","KOSDAQ","-2.32","191.68","","196.23"
"A084010","대한제강","12","0","KOSPI","0.92","409.52","","405.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.99","567.39","","573.08"
"A084180","수성웹툰","12","0","KOSDAQ","0.31","87.75","","87.48"
"A084370","유진테크","12","0","KOSDAQ","-0.94","963.62","","972.79"
"A084440","유비온","9","0","KOSDAQ","-1.43","23.08","","23.42"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.44","168.52","","169.27"
"A084670","동양고속","12","0","KOSPI","-0.23","24.82","","24.87"
"A084680","이월드","12","0","KOSPI","0.94","227.74","","225.61"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","372.63","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","2.73","100.43","","97.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.07","294.42","","297.6"
"A084870","TBH글로벌","12","0","KOSPI","-0.72","28.59","","28.8"
"A084990","헬릭스미스","12","0","KOSDAQ","2.77","145.19","","141.27"
"A085310","엔케이","12","0","KOSPI","-0.37","64.29","","64.52"
"A085620","미래에셋생명","12","0","KOSPI","2.22","1302.84","","1274.52"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","877.37","","874.32"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.57","107.58","","109.29"
"A085810","알티캐스트","12","0","KOSDAQ","0.17","30.11","","30.06"
"A085910","네오티스","12","0","KOSDAQ","0","46.75","","46.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.5","48.19","","47.95"
"A086060","진바이오텍","12","0","KOSDAQ","0.7","37.11","","36.85"
"A086280","현대글로비스","12","1","KOSPI","3.94","11085","","10665"
