"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.65","72.69","","73.17"
"A010580","에스엠벡셀","12","0","KOSPI","-1.2","174","","176.11"
"A010640","진양폴리","12","0","KOSPI","1.12","40.8","","40.35"
"A010660","화천기계","12","0","KOSPI","-3.08","100.43","","103.62"
"A010690","화신","12","0","KOSPI","-2.74","297.87","","306.25"
"A010770","평화홀딩스","12","0","KOSPI","0.99","59.6","","59.01"
"A010780","아이에스동서","12","0","KOSPI","0.77","596.19","","591.66"
"A010820","퍼스텍","12","0","KOSPI","2.2","215.57","","210.94"
"A010950","S-Oil","12","1","KOSPI","-0.99","6754.97","","6822.52"
"A010960","삼호개발","12","0","KOSPI","2.64","87.5","","85.25"
"A011000","진원생명과학","12","0","KOSPI","0","208.9","","208.9"
"A011040","경동제약","12","0","KOSDAQ","0.67","183.69","","182.46"
"A011070","LG이노텍","12","1","KOSPI","-1.47","3976.07","","4035.24"
"A011080","형지I&C","12","0","KOSDAQ","0.77","33.13","","32.88"
"A011090","에넥스","12","0","KOSPI","7.64","38.87","","36.11"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","103.12","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","-0.63","2703.41","","2720.52"
"A011200","HMM","12","1","KOSPI","0.44","23627.16","","23524.66"
"A011210","현대위아","12","1","KOSPI","-1.33","1414.14","","1433.18"
"A011230","삼화전자","12","0","KOSPI","7.2","70.48","","65.75"
"A011280","태림포장","12","0","KOSPI","0","141.97","","141.97"
"A011300","우성머티리얼스","12","0","KOSPI","-0.22","69.09","","69.25"
"A011320","유니크","12","0","KOSDAQ","-0.76","75.35","","75.93"
"A011330","유니켐","12","0","KOSPI","1.3","152.56","","150.6"
"A011370","서한","12","0","KOSDAQ","-0.64","94.34","","94.94"
"A011390","부산산업","12","0","KOSPI","-2.04","86.06","","87.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.44","61.71","","61.99"
"A011500","한농화성","12","0","KOSPI","0.07","220.8","","220.64"
"A011560","세보엠이씨","12","0","KOSDAQ","0.4","131.63","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","2.85","138.8","","134.96"
"A011700","한신기계","12","0","KOSPI","-2.53","118.59","","121.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0.9","295.01","","292.36"
"A011780","금호석유화학","12","1","KOSPI","1.02","2881.45","","2852.34"
"A011790","SKC","12","1","KOSPI","-0.41","3684.59","","3699.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","3.77","339.65","","327.3"
"A012030","DB","12","0","KOSPI","-0.92","325.9","","328.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.91","59.37","","58.25"
"A012170","아센디오","12","0","KOSPI","1.13","24.36","","24.09"
"A012200","계양전기","12","0","KOSPI","0","39.12","","39.12"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.77","47.53","","47.17"
"A012320","경동인베스트","12","0","KOSPI","0.85","140.25","","139.06"
"A012330","현대모비스","12","1","KOSPI","0","29649.82","","29649.82"
"A012340","뉴인텍","12","0","KOSDAQ","-0.82","25.03","","25.24"
"A012450","한화에어로스페이스","12","1","KOSPI","3.37","49036.79","","47438.33"
"A012510","더존비즈온","12","0","KOSPI","1.19","2585.57","","2555.19"
"A012610","경인양행","12","0","KOSPI","-0.8","129.84","","130.88"
"A012620","원일특강","12","0","KOSDAQ","1.36","39.47","","38.94"
"A012630","HDC","12","1","KOSPI","5.41","1281.46","","1215.74"
"A012690","모나리자","12","0","KOSPI","0.2","90.7","","90.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.49","108.43","","107.9"
"A012750","에스원","12","1","KOSPI","-1.61","3017.13","","3066.53"
"A012790","신일제약","12","0","KOSDAQ","0.16","75.51","","75.39"
"A012800","대창","12","0","KOSPI","-1.42","119.85","","121.58"
"A012860","모베이스전자","12","0","KOSDAQ","0.14","102.38","","102.23"
"A013000","세우글로벌","12","0","KOSPI","-0.48","30.03","","30.17"
"A013030","하이록코리아","12","0","KOSDAQ","2.39","446.94","","436.49"
"A013120","동원개발","12","0","KOSDAQ","1.25","257.44","","254.26"
"A013310","아진산업","12","0","KOSDAQ","-2.34","129.81","","132.91"
"A013360","일성건설","12","0","KOSPI","7.41","82.23","","76.55"
"A013520","화승코퍼레이션","12","0","KOSPI","3.67","100.35","","96.8"
"A013570","디와이","12","0","KOSPI","0","113.57","","113.57"
"A013580","계룡건설","12","0","KOSPI","0.24","185.32","","184.87"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.17","69.31","","69.43"
"A013720","청보","12","0","KOSDAQ","-2","65.63","","66.97"
"A013810","스페코","12","0","KOSDAQ","0.91","40.52","","40.16"
"A013870","지엠비코리아","12","0","KOSPI","0.87","77.53","","76.86"
"A013890","지누스","12","0","KOSPI","-0.71","375.66","","378.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.1","165.75","","163.94"
"A014100","메디앙스","12","0","KOSDAQ","-0.24","24.13","","24.19"
"A014130","한익스프레스","12","0","KOSPI","-0.61","39.3","","39.54"
"A014160","대영포장","12","0","KOSPI","0.26","124.98","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","1.13","53.7","","53.1"
"A014280","금강공업","12","0","KOSPI","14.86","146.21","","127.29"
"A014440","영보화학","12","0","KOSPI","1.04","87.8","","86.9"
"A014470","부방","12","0","KOSDAQ","0.77","94.34","","93.62"
"A014530","극동유화","12","0","KOSPI","0","116.12","","116.12"
"A014570","고려제약","12","0","KOSDAQ","0","50.38","","50.38"
"A014580","태경비케이","12","0","KOSPI","0.92","136.54","","135.3"
"A014620","성광벤드","12","0","KOSDAQ","1","938.8","","929.51"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","1916.78","","1919.05"
"A014710","사조씨푸드","12","0","KOSPI","0","155.66","","155.66"
"A014790","HL D&I","12","0","KOSPI","4.67","97.49","","93.13"
"A014820","동원시스템즈","12","1","KOSPI","-0.17","843.65","","845.1"
"A014830","유니드","12","0","KOSPI","0.13","507.57","","506.89"
"A014910","성문전자","12","0","KOSPI","-1.95","25.99","","26.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","23.86","496.75","","401.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","115.1","","115.1"
"A014990","인디에프","12","0","KOSPI","-3.63","79.69","","82.7"
"A015020","이스타코","12","0","KOSPI","5.25","28.32","","26.91"
"A015230","대창단조","12","0","KOSPI","3.08","191.15","","185.43"
"A015260","에이엔피","12","0","KOSPI","-0.75","23.91","","24.09"
"A015360","INVENI","12","0","KOSPI","-1.59","370.8","","376.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.99","71.79","","71.09"
"A015750","성우하이텍","12","0","KOSDAQ","-0.67","477.6","","480.8"
"A015760","한국전력","12","1","KOSPI","2.31","24137.85","","23592.18"
"A015860","일진홀딩스","12","0","KOSPI","-1.08","270.42","","273.39"
"A015890","태경산업","12","0","KOSPI","1.51","157.54","","155.2"
"A016090","대현","12","0","KOSPI","0.17","80.55","","80.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.22","46.22","","46.8"
"A016250","SGC E&C","12","0","KOSDAQ","-0.4","75.61","","75.91"
"A016360","삼성증권","12","1","KOSPI","1.61","6206.35","","6108.12"
"A016380","KG스틸","12","0","KOSPI","0.95","532.05","","527.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.03","156.8","","155.2"
"A016580","환인제약","12","0","KOSPI","0.48","196.04","","195.11"
"A016590","신대양제지","12","0","KOSPI","1.76","442.47","","434.81"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.26","46.17","","47.24"
"A016610","DB증권","12","0","KOSPI","3.04","373.53","","362.49"
"A016670","디모아","12","0","KOSDAQ","2.39","35.93","","35.09"
"A016710","대성홀딩스","12","0","KOSPI","0","137.73","","137.73"
"A016740","두올","12","0","KOSPI","0.14","114.42","","114.26"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.91","500.83","","510.6"
"A016880","웅진","12","0","KOSPI","1.28","378.85","","374.06"
"A016920","카스","12","0","KOSDAQ","-0.33","31.63","","31.74"
"A017000","신원종합개발","12","0","KOSDAQ","2.6","32.2","","31.39"
"A017040","광명전기","12","0","KOSPI","-0.9","47.89","","48.32"
"A017180","명문제약","12","0","KOSPI","0.11","59.59","","59.52"
"A017250","인터엠","9","0","KOSDAQ","0.82","23.17","","22.98"
"A017370","우신시스템","12","0","KOSPI","0.44","125.63","","125.08"
"A017390","서울가스","12","0","KOSPI","0.97","313","","310"
"A017480","삼현철강","12","0","KOSDAQ","-0.65","71.92","","72.39"
"A017510","세명전기","12","0","KOSDAQ","0.43","143.77","","143.16"
"A017550","수산세보틱스","12","0","KOSPI","-0.05","119.18","","119.24"
"A017650","대림제지","12","0","KOSDAQ","0","64.53","","64.53"
"A017670","SK텔레콤","12","1","KOSPI","-1.28","11620.14","","11770.49"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","3084.39","","3076.57"
"A017810","풀무원","12","0","KOSPI","-0.71","532.54","","536.36"
"A017860","DS단석","12","0","KOSPI","3.62","377.18","","363.99"
"A017890","한국알콜","12","0","KOSDAQ","0.11","194.65","","194.44"
"A017900","광전자","12","0","KOSPI","-0.48","108.93","","109.46"
"A017940","E1","12","0","KOSPI","0.79","522.73","","518.62"
"A017960","한국카본","12","1","KOSPI","7.24","1845.35","","1720.77"
"A018000","유니슨","12","0","KOSDAQ","2.67","170.54","","166.1"
"A018120","진로발효","12","0","KOSDAQ","0.05","126.73","","126.66"
"A018250","애경산업","12","0","KOSPI","-0.25","428.37","","429.43"
"A018260","삼성에스디에스","12","1","KOSPI","1.85","11939.39","","11722.74"
"A018290","브이티","12","0","KOSDAQ","0.63","1140.17","","1133.01"
"A018310","삼목에스폼","12","0","KOSDAQ","17.69","337.37","","286.65"
"A018470","조일알미늄","12","0","KOSPI","-0.49","179.31","","180.2"
"A018500","동원모빌리티","3","0","KOSPI","-0.22","64.1","","64.24"
"A018620","우진비앤지","12","0","KOSDAQ","-0.1","27.82","","27.85"
"A018670","SK가스","12","0","KOSPI","-2.42","2237.35","","2292.82"
"A018680","서울제약","12","0","KOSDAQ","-0.31","38.07","","38.18"
"A018700","졸스","12","0","KOSDAQ","-1.42","39.05","","39.62"
"A018880","한온시스템","12","1","KOSPI","-0.86","2341.73","","2362.09"
"A019010","베뉴지","12","0","KOSDAQ","-0.2","117.85","","118.09"
"A019170","신풍제약","12","0","KOSPI","0.8","668.67","","663.37"
"A019180","티에이치엔","12","0","KOSPI","-4.77","89.82","","94.32"
"A019210","와이지-원","12","0","KOSDAQ","1.3","182.64","","180.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.3","51.44","","51.59"
"A019540","일지테크","12","0","KOSDAQ","-0.24","55.34","","55.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.4","121.23","","121.71"
"A019570","GMI벤처","12","0","KOSDAQ","-0.64","20.88","","21.01"
"A019660","글로본","12","0","KOSDAQ","1.22","40.51","","40.02"
"A019680","대교","12","0","KOSPI","1.09","196.09","","193.97"
"A019770","서연탑메탈","12","0","KOSDAQ","0","44.44","","44.44"
"A019990","에너토크","12","0","KOSDAQ","-1.15","75.61","","76.49"
"A020000","한섬","12","0","KOSPI","-0.59","341.5","","343.52"
"A020120","키다리스튜디오","12","0","KOSPI","-0.92","140.29","","141.58"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.03","1262.01","","1275.1"
"A020180","대신정보통신","3","0","KOSDAQ","-0.49","38.7","","38.89"
"A020400","대동금속","12","0","KOSDAQ","-1.15","19.13","","19.36"
"A020560","아시아나항공","12","0","KOSPI","-0.52","1958.97","","1969.27"
"A020710","시공테크","12","0","KOSDAQ","0.13","76.48","","76.38"
"A020760","일진디스플","12","0","KOSPI","-3.31","46.62","","48.22"
"A021040","대호특수강","12","0","KOSDAQ","5.3","28.48","","27.04"
"A021050","서원","12","0","KOSPI","-0.08","56.07","","56.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.4","121.68","","120"
"A021240","코웨이","12","1","KOSPI","-0.49","7334.73","","7370.69"
"A021320","KCC건설","12","0","KOSDAQ","6.77","114.7","","107.43"
"A021650","한국큐빅","12","0","KOSDAQ","-0.21","38.26","","38.34"
"A021820","세원정공","6","0","KOSPI","0.81","100","","99.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.32","63.44","","64.29"
"A022100","포스코DX","12","1","KOSPI","0.46","3337.16","","3321.96"
"A022220","티케이지애강","12","0","KOSDAQ","0.12","43.56","","43.51"
"A023000","삼원강재","12","0","KOSPI","-1.81","97.8","","99.6"
"A023150","MH에탄올","12","0","KOSPI","-0.19","38.52","","38.59"
"A023160","태광","12","0","KOSDAQ","0","724.78","","724.78"
"A023350","한국종합기술","12","0","KOSPI","0.2","53.93","","53.82"
"A023410","유진기업","12","0","KOSDAQ","1.46","268.66","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","139.27","","139.27"
"A023450","동남합성","12","0","KOSPI","0.47","111.65","","111.13"
"A023530","롯데쇼핑","12","1","KOSPI","0.3","1898.18","","1892.52"
"A023590","다우기술","12","0","KOSPI","1.33","1543.41","","1523.22"
"A023600","삼보판지","12","0","KOSDAQ","0.32","152.08","","151.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0.26","244.28","","243.65"
"A023770","플레이위드","12","0","KOSDAQ","-1.24","34.8","","35.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.93","73.19","","56.33"
"A023800","인지컨트롤스","12","0","KOSPI","4.95","93.91","","89.48"
"A023810","인팩","12","0","KOSPI","-1.73","68","","69.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.75","117.18","","118.06"
"A023910","대한약품","12","0","KOSDAQ","0","181.2","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.42","45.19","","45"
"A024060","흥구석유","12","0","KOSDAQ","1.65","184.65","","181.65"
"A024070","WISCOM","12","0","KOSPI","-0.26","29.84","","29.92"
"A024090","디씨엠","12","0","KOSPI","0.56","142.96","","142.16"
"A024110","기업은행","12","1","KOSPI","-0.05","15151.09","","15159.07"
"A024120","KB오토시스","12","0","KOSDAQ","1.14","40.77","","40.31"
"A024720","콜마홀딩스","12","0","KOSPI","3.34","467.12","","452.02"
"A024740","한일단조","12","0","KOSDAQ","0.71","69.58","","69.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.62","88.92","","89.48"
"A024830","세원물산","12","0","KOSDAQ","-1.21","81.58","","82.58"
"A024840","KBI메탈","12","0","KOSDAQ","0.4","62.03","","61.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.3","228.14","","235.94"
"A024880","케이피에프","12","0","KOSDAQ","-2.63","115","","118.1"
"A024890","대원화성","12","0","KOSPI","0.12","35.27","","35.23"
"A024900","디와이덕양","12","0","KOSPI","1.74","76.36","","75.06"
"A024910","경창산업","12","0","KOSDAQ","0.06","57.06","","57.02"
"A024940","PN풍년","12","0","KOSDAQ","-0.11","44.6","","44.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0","61.72","","61.72"
"A025000","KPX케미칼","12","0","KOSPI","1.3","244.42","","241.27"
"A025320","시노펙스","12","0","KOSDAQ","3.49","598.29","","578.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0.25","39.02","","38.93"
"A025530","SJM홀딩스","12","0","KOSPI","0.85","53.09","","52.64"
"A025540","한국단자","12","0","KOSPI","-1.62","613.98","","624.1"
"A025550","한국선재","12","0","KOSDAQ","1.16","100.01","","98.87"
"A025560","미래산업","12","0","KOSPI","1.98","48.37","","47.43"
"A025620","차AI헬스케어","12","0","KOSPI","7.46","68.26","","63.52"
"A025750","한솔홈데코","12","0","KOSPI","0.29","55.67","","55.51"
"A025770","한국정보통신","12","0","KOSDAQ","0","323.89","","323.89"
"A025820","이구산업","12","0","KOSPI","0","154","","154"
"A025860","남해화학","12","0","KOSPI","-0.15","341.79","","342.29"
"A025870","신라에스지","12","0","KOSDAQ","-1.42","22.24","","22.56"
"A025880","케이씨피드","12","0","KOSDAQ","1.76","48.23","","47.39"
"A025890","한국주강","12","0","KOSPI","-0.11","20.4","","20.42"
"A025900","동화기업","12","0","KOSDAQ","3.7","481.31","","464.12"
"A025950","동신건설","12","0","KOSDAQ","15.16","162.71","","141.29"
"A025980","아난티","12","0","KOSDAQ","-0.8","815.67","","822.25"
"A026040","제이에스티나","12","0","KOSDAQ","-1.4","58.01","","58.84"
"A026150","특수건설","12","0","KOSDAQ","1.35","118.44","","116.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.39","444.71","","430.12"
"A026910","광진실업","12","0","KOSDAQ","-1.39","18.16","","18.42"
"A026940","부국철강","12","0","KOSPI","0","47.4","","47.4"
"A026960","동서","12","1","KOSPI","-0.18","2736.77","","2741.75"
"A027040","서울전자통신","12","0","KOSDAQ","-0.47","14.75","","14.82"
"A027050","코리아나","12","0","KOSDAQ","2.81","109.6","","106.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.47","258.65","","257.43"
"A027410","BGF","12","0","KOSPI","0.77","377.12","","374.25"
"A027580","상보","12","0","KOSDAQ","0.32","55.57","","55.39"
"A027710","팜스토리","12","0","KOSDAQ","-0.17","131.58","","131.81"
"A027740","마니커","12","0","KOSPI","-1.08","52.46","","53.03"
"A027830","대성창투","12","0","KOSDAQ","-0.59","90.72","","91.26"
"A027970","한국제지","12","0","KOSPI","0","153.09","","153.09"
"A028050","삼성E&A","12","1","KOSPI","-0.89","5488","","5537"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.16","23.66","","23.62"
"A028100","동아지질","12","0","KOSPI","-1.35","195.49","","198.16"
