"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-1.61","909.19","","924.03"
"A120240","대정화금","12","0","KOSDAQ","30","170.76","","131.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.62","276.3","","278.01"
"A121600","나노신소재","12","0","KOSDAQ","2.35","330.33","","322.74"
"A121800","비덴트","12","0","KOSDAQ","-1.32","229.1","","232.16"
"A121850","코이즈","12","0","KOSDAQ","-1.67","18.11","","18.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","157.18","","157.18"
"A122350","삼기","12","0","KOSDAQ","2.71","104.26","","101.52"
"A122450","KX","12","0","KOSDAQ","-1.51","177.94","","180.66"
"A122640","예스티","12","0","KOSDAQ","-1.69","117.53","","119.55"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.74","33.12","","33.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.17","744.07","","721.22"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","300.84","","300.49"
"A122990","와이솔","12","0","KOSDAQ","1.95","442.3","","433.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.57","75.86","","77.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.29","183.77","","186.17"
"A123330","제닉","12","0","KOSDAQ","0","27.3","","27.3"
"A123410","코리아에프티","12","0","KOSDAQ","-0.59","70.86","","71.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.65","228.24","","232.07"
"A123570","이엠넷","12","0","KOSDAQ","3.51","88.66","","85.65"
"A123690","한국화장품","12","0","KOSPI","2.89","228.97","","222.54"
"A123700","SJM","12","0","KOSPI","0","39.4","","39.4"
"A123750","알톤","12","0","KOSDAQ","4.21","39.45","","37.86"
"A123840","뉴온","12","0","KOSDAQ","-0.69","36.91","","37.17"
"A123860","아나패스","12","0","KOSDAQ","-3.99","219.26","","228.38"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","347.14","","350.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.17","119.64","","119.84"
"A124560","태웅로직스","12","0","KOSDAQ","0","62.48","","62.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.49","217.76","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.56","151.84","","150.99"
"A126560","현대퓨처넷","12","0","KOSPI","-1","447.56","","452.07"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.22","77.81","","75.38"
"A126640","화신정공","12","0","KOSDAQ","0.4","46.01","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.46","177.81","","182.29"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.36","165.47","","167.75"
"A127120","제이에스링크","12","0","KOSDAQ","0.6","112.12","","111.45"
"A127710","아시아경제","12","0","KOSDAQ","-0.98","38.65","","39.03"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.48","42.15","","41.13"
"A128660","피제이메탈","12","0","KOSDAQ","-0.97","50.6","","51.09"
"A128820","대성산업","12","0","KOSPI","-0.9","148.82","","150.18"
"A128940","한미약품","12","1","KOSPI","2.13","3120.64","","3055.5"
"A129260","인터지스","12","0","KOSPI","-3.27","79.13","","81.81"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.6","40.48","","41.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.81","189.42","","190.96"
"A130660","한전산업","12","0","KOSPI","-0.15","105.3","","105.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.04","24.47","","24.73"
"A131030","옵투스제약","12","0","KOSDAQ","-1.12","131.86","","133.35"
"A131090","시큐브","12","0","KOSDAQ","0.28","72.8","","72.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.33","65.12","","66"
"A131180","딜리","12","0","KOSDAQ","0.66","44.91","","44.61"
"A131220","대한과학","12","0","KOSDAQ","1.42","42.49","","41.89"
"A131290","티에스이","12","0","KOSDAQ","8.8","451.31","","414.8"
"A131370","알서포트","12","0","KOSDAQ","-2.07","504.97","","515.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.62","116.52","","111.36"
"A131760","파인텍","12","0","KOSDAQ","-1.9","77.48","","78.98"
"A131970","두산테스나","12","0","KOSDAQ","-1.45","653.97","","663.6"
"A133750","메가엠디","12","0","KOSDAQ","-0.77","74.14","","74.72"
"A133820","화인베스틸","12","0","KOSPI","0.75","79.34","","78.75"
"A134060","이퓨쳐","12","0","KOSDAQ","0.52","27.8","","27.66"
"A134380","미원화학","12","0","KOSPI","-0.38","113.92","","114.36"
"A134580","탑코미디어","12","0","KOSDAQ","-0.89","18.73","","18.9"
"A134790","시디즈","12","0","KOSPI","0.91","100.2","","99.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.71","296.33","","298.45"
"A136490","선진","12","0","KOSPI","-1","234.94","","237.32"
"A136540","윈스테크넷","12","0","KOSDAQ","0.91","201.07","","199.24"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.02","315.96","","319.22"
"A137940","넥스트아이","12","0","KOSDAQ","-1.44","105.26","","106.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.46","120.25","","122.03"
"A138040","메리츠금융지주","12","0","KOSPI","-0.82","1139.1","","1148.48"
"A138070","신진에스엠","12","0","KOSDAQ","-3.73","46.3","","48.09"
"A138080","오이솔루션","12","0","KOSDAQ","-0.5","635.32","","638.51"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","0.81","184.2","","182.71"
"A138930","BNK금융지주","12","1","KOSPI","-1.91","1675.31","","1707.9"
"A139130","iM금융지주","12","0","KOSPI","-1.9","871.1","","888.02"
"A139480","이마트","12","1","KOSPI","-0.87","3177.84","","3205.72"
"A139670","키네마스터","12","0","KOSDAQ","3.54","178.13","","172.04"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.39","104.68","","106.16"
"A140410","메지온","12","0","KOSDAQ","-0.88","1479.14","","1492.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.96","40.1","","40.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.56","74.1","","71.55"
"A140860","파크시스템스","12","0","KOSDAQ","-3.26","395.42","","408.75"
"A141000","비아트론","12","0","KOSDAQ","-0.82","117.63","","118.6"
"A141080","리가켐바이오","12","0","KOSDAQ","1.05","1364.19","","1349.98"
"A142210","유니트론텍","12","0","KOSDAQ","-0.35","67.55","","67.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.45","235.46","","234.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.26","146.77","","147.15"
"A143160","아이디스","12","0","KOSDAQ","-0.77","413.65","","416.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.91","139.92","","137.3"
"A143240","사람인","12","0","KOSDAQ","-1.95","292.65","","298.48"
"A143540","영우디에스피","12","0","KOSDAQ","0","62.96","","62.96"
"A144510","지씨셀","12","0","KOSDAQ","0.76","558.31","","554.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.76","248.11","","260.52"
"A145020","휴젤","12","0","KOSDAQ","-1.01","1987.94","","684.68"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.04","91.64","","96.5"
"A145720","덴티움","12","0","KOSPI","-3.42","453.82","","469.87"
"A145990","삼양사","12","1","KOSPI","-3.92","656.97","","683.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.65","66.43","","66.87"
"A147830","제룡산업","12","0","KOSDAQ","0","49.8","","49.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.07","349.26","","360.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.33","130.19","","131.95"
"A148780","비큐AI","12","0","KONEX","14.89","17.94","","15.61"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.3","133.6","","131.88"
"A149980","하이로닉","12","0","KOSDAQ","1.62","61.76","","60.77"
"A150900","파수AI","12","0","KOSDAQ","-1.93","46.31","","46.96"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.78","149.4","","152.1"
"A153460","네이블","12","0","KOSDAQ","0.23","28.73","","28.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","42.66","","42.66"
"A153710","옵티팜","12","0","KOSDAQ","-1.01","351.54","","355.13"
"A154030","아시아종묘","12","0","KOSDAQ","-3.87","47.37","","49.27"
"A154040","다산솔루에타","12","0","KOSDAQ","0.55","35.76","","35.57"
"A155650","와이엠씨","12","0","KOSDAQ","-2.4","243.69","","249.68"
"A155660","DSR","12","0","KOSPI","-1.85","63.84","","65.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.91","91.63","","94.37"
"A158430","아톤","12","0","KOSDAQ","-0.18","119.51","","119.72"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.82","136.02","","141.43"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.51","135.76","","139.25"
"A160980","싸이맥스","12","0","KOSDAQ","-2.12","151.3","","154.58"
"A161000","애경케미칼","12","0","KOSPI","1.79","218.19","","214.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-6.63","3226.95","","3456.11"
"A161580","필옵틱스","12","0","KOSDAQ","-2.65","242.35","","248.95"
"A161890","한국콜마","12","1","KOSPI","-1.68","1069.7","","1088"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.37","109.2","","109.61"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.68","499.52","","513.26"
"A166480","코아스템켐온","12","0","KOSDAQ","0.24","334.78","","334"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.39","84.75","","83.59"
"A170030","현대공업","12","0","KOSDAQ","-1.71","70.72","","71.94"
"A170790","파이오링크","12","0","KOSDAQ","-1.57","107.64","","109.36"
"A170900","동아에스티","12","1","KOSPI","0.87","782.75","","775.99"
"A170920","엘티씨","12","0","KOSDAQ","-5.07","105.66","","111.3"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.25","90.88","","92.97"
"A171090","선익시스템","12","0","KOSDAQ","-1.06","58.95","","59.58"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.51","146.61","","147.37"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.27","35.27","","34.82"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.16","87.63","","87.48"
"A174900","앱클론","12","0","KOSDAQ","-2.97","282.08","","290.72"
"A175140","아고스","12","0","KOSDAQ","-0.49","22.39","","22.5"
"A175250","아이큐어","12","0","KOSDAQ","-0.9","324.72","","327.66"
"A175330","JB금융지주","12","0","KOSPI","-2.34","906.12","","927.79"
"A176750","듀켐바이오","12","0","KONEX","0","50.05","","50.05"
"A177350","베셀","12","0","KOSDAQ","-2.45","37.83","","38.78"
"A177830","파버나인","12","0","KOSDAQ","-0.19","69.39","","69.53"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","684.21","","684.21"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.31","104.15","","109.99"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.88","998.45","","1017.54"
"A179290","엠아이텍","12","0","KOSDAQ","-1.53","117.43","","119.26"
"A179530","애드바이오텍","12","0","KONEX","0.67","24.94","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-1.83","259.48","","264.32"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.06","4970.32","","5023.57"
"A181710","NHN","12","0","KOSPI","1.35","1612.16","","1590.64"
"A182360","큐브엔터","12","0","KOSDAQ","0.63","160.2","","159.19"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.58","522.86","","514.71"
"A183190","아세아시멘트","12","0","KOSPI","-0.5","230.63","","231.8"
"A183300","코미코","12","0","KOSDAQ","-3.78","346.61","","360.21"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.17","1178.57","","1142.38"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.23","32.64","","32.57"
"A185490","아이진","12","0","KOSDAQ","-0.82","138.44","","139.59"
"A185750","종근당","12","1","KOSPI","0.75","1469.57","","1458.68"
"A186230","그린플러스","12","0","KOSDAQ","3.5","71.54","","69.12"
"A187220","디티앤씨","12","0","KOSDAQ","1.91","64.18","","62.97"
"A187270","신화콘텍","12","0","KOSDAQ","-1.52","26.27","","26.68"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.95","136.05","","137.36"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.4","36.76","","37.66"
"A187870","디바이스","12","0","KOSDAQ","1.36","157.62","","155.51"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.4","195.46","","189.03"
"A189330","씨이랩","12","0","KONEX","2.86","57.52","","55.92"
"A189690","포시에스","6","0","KOSDAQ","1.81","60.3","","59.23"
"A189860","서전기전","12","0","KOSDAQ","-0.49","29.29","","29.44"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.19","57.26","","58.55"
"A190510","나무가","12","0","KOSDAQ","-3.38","127.8","","132.27"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.53","48.29","","48.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.27","35.11","","35.02"
"A191420","테고사이언스","12","0","KOSDAQ","-1","240.95","","243.38"
"A192080","더블유게임즈","12","1","KOSPI","1.74","1396.46","","1372.58"
"A192250","케이사인","12","0","KOSDAQ","-1.92","82.78","","84.4"
"A192390","윈하이텍","12","0","KOSDAQ","1.15","28.03","","27.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.5","571.13","","568.28"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.47","398.47","","400.33"
"A192650","드림텍","12","0","KOSPI","29.71","962.16","","741.8"
"A192820","코스맥스","12","1","KOSPI","-1.28","932.59","","944.65"
"A193250","링크드","12","0","KOSDAQ","11.54","109.92","","98.55"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.88","93.75","","92.02"
"A194480","데브시스터즈","12","0","KOSDAQ","2.82","97.93","","95.24"
"A194700","노바렉스","12","0","KOSDAQ","0.38","360.6","","359.25"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.52","104.99","","104.45"
"A195870","해성디에스","12","0","KOSPI","1.23","351.05","","346.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.83","180.8","","184.17"
"A196170","알테오젠","12","0","KOSDAQ","9.06","2662.03","","2440.89"
"A196300","HLB펩","12","0","KOSDAQ","-0.45","55.68","","55.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.38","93.64","","94"
"A196700","웹스","12","0","KOSDAQ","-0.96","28.22","","28.49"
"A197140","디지캡","12","0","KOSDAQ","2.74","30.6","","29.79"
"A198080","캐프","12","0","KOSDAQ","0.11","94.22","","94.11"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.6","107.61","","106.97"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.59","442.09","","444.72"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.97","1760.8","","1796.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.31","470.43","","481.53"
"A200350","아티스트스튜디오","12","0","KONEX","1.93","42.39","","41.58"
"A200470","에이팩트","12","0","KOSDAQ","0.14","127.62","","127.44"
"A200670","휴메딕스","12","0","KOSDAQ","4.21","283.68","","272.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.67","408.99","","420.22"
"A200780","비씨월드제약","12","0","KOSDAQ","0.79","171.18","","169.84"
"A200880","서연이화","12","0","KOSPI","-1.64","97.03","","98.65"
"A201490","미투온","12","0","KOSDAQ","0.61","259.44","","257.88"
"A203400","에이비온","12","0","KONEX","-0.53","70.36","","70.73"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.85","42.94","","43.3"
"A203650","드림시큐리티","12","0","KOSDAQ","1.32","175.1","","172.82"
"A203690","아크솔루션스","12","0","KOSDAQ","5.35","189.2","","179.6"
"A204020","그리티","12","0","KOSDAQ","2.99","55.51","","53.89"
"A204270","제이앤티씨","12","0","KOSDAQ","2.59","801.2","","780.95"
"A204320","HL만도","12","1","KOSPI","1.29","1293.67","","1277.23"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.53","104.55","","107.27"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.86","45.58","","46.92"
"A205100","엑셈","12","0","KOSDAQ","-1.26","132.99","","134.68"
"A205470","휴마시스","12","0","KOSDAQ","2.4","438.06","","427.8"
"A205500","넥써쓰","12","0","KOSDAQ","2.54","83.29","","81.22"
"A206400","베노티앤알","12","0","KOSDAQ","-0.34","123.72","","124.14"
"A206560","덱스터","12","0","KOSDAQ","0.17","146.77","","146.51"
"A206640","바디텍메드","12","0","KOSDAQ","-5.82","494.2","","524.72"
"A206650","유바이오로직스","12","0","KOSDAQ","5.56","581.89","","550.21"
"A207760","미스터블루","12","0","KOSDAQ","1.15","323.6","","319.92"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.41","48498.94","","48697.44"
"A208140","정다운","12","0","KOSDAQ","0.9","68.98","","68.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.2","38.56","","39.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.2","44.66","","45.2"
"A208640","썸에이지","12","0","KOSDAQ","-3.83","87.82","","91.32"
"A208710","포톤","12","0","KOSDAQ","0.28","52.11","","51.97"
"A208860","다산디엠씨","12","0","KOSDAQ","0.74","68.02","","67.51"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.41","5.5","","5.12"
"A210540","디와이파워","12","0","KOSPI","1.35","124.22","","122.56"
"A210980","SK디앤디","12","0","KOSPI","-3.88","635.22","","660.86"
"A211050","인카금융서비스","12","0","KONEX","-10.66","28.99","","32.45"
"A211270","AP위성","12","0","KOSDAQ","-2.14","116.67","","119.22"
"A212560","네오오토","12","0","KOSDAQ","-1.95","33.74","","34.41"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.24","836.75","","855.96"
"A213500","한솔제지","12","0","KOSPI","-1.79","327.26","","333.21"
"A214150","클래시스","12","0","KOSDAQ","4.32","938.28","","899.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.45","173.07","","179.26"
"A214260","라파스","12","0","KOSDAQ","-3.88","187.08","","194.63"
"A214270","FSN","12","0","KOSDAQ","0","105.92","","105.92"
"A214320","이노션","12","1","KOSPI","-1.77","1000","","1018"
"A214330","금호에이치티","12","0","KOSPI","-1.1","64.29","","62.74"
"A214370","케어젠","12","0","KOSDAQ","-2.13","741.27","","757.38"
"A214390","경보제약","12","0","KOSPI","2.45","249.83","","243.85"
"A214420","토니모리","12","0","KOSPI","1.44","186.98","","184.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.84","173.05","","166.65"
"A214450","파마리서치","12","0","KOSDAQ","-4.35","570.92","","596.91"
"A214610","롤링스톤","12","0","KONEX","4.23","401.13","","384.86"
"A214680","디알텍","12","0","KOSDAQ","-1.82","83.63","","85.18"
"A215000","골프존","12","0","KOSDAQ","-3.8","476.93","","495.76"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-3.95","95.22","","99.14"
"A215200","메가스터디교육","12","0","KOSDAQ","0.3","401.35","","400.17"
"A215360","우리산업","12","0","KOSDAQ","-2.78","175.79","","180.82"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.62","95.17","","96.74"
"A215480","토박스코리아","12","0","KOSDAQ","-1.41","42.97","","43.58"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.44","64.45","","66.06"
"A216050","인크로스","12","0","KOSDAQ","-4.04","315.42","","328.72"
"A216080","제테마","12","0","KOSDAQ","4.84","454.94","","433.94"
"A217190","제너셈","12","0","KOSDAQ","3.63","38.76","","37.4"
"A217270","넵튠","12","0","KOSDAQ","-2.48","211.03","","216.41"
"A217330","싸이토젠","12","0","KOSDAQ","-0.89","63.1","","63.66"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.73","115.66","","120.14"
"A217500","러셀","12","0","KOSDAQ","-2.31","67.12","","68.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.45","186.93","","187.77"
"A217820","원익피앤이","12","0","KOSDAQ","3.37","72.23","","69.87"
"A218150","미래생명자원","12","0","KOSDAQ","-2.6","59.56","","61.15"
"A218410","RFHIC","12","0","KOSDAQ","-2.55","865.67","","888.32"
"A219130","타이거일렉","12","0","KOSDAQ","1.67","77.03","","75.77"
"A219420","링크제니시스","12","0","KOSDAQ","-1.3","68.4","","69.3"
"A219550","디와이디","12","0","KOSDAQ","0.81","71.14","","70.57"
"A219750","한국비티비","12","0","KOSDAQ","0.2","66.26","","66.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.15","66.56","","64.52"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.82","70.91","","74.5"
"A220260","켐트로스","12","0","KOSDAQ","5","121.61","","115.82"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-1.37","63.88","","64.77"
"A221980","케이디켐","12","0","KOSDAQ","0.43","47.41","","47.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.97","168.53","","173.69"
"A222080","SFA넥셀","12","0","KOSDAQ","1.25","318.27","","314.33"
"A222110","팬젠","12","0","KOSDAQ","-1.79","79.26","","80.7"
"A222160","NPX","12","0","KONEX","-14.73","7.67","","8.99"
"A222420","쎄노텍","12","0","KOSDAQ","-0.21","93.57","","93.77"
"A222800","심텍","12","0","KOSDAQ","-2.04","613.19","","625.93"
"A222980","한국맥널티","12","0","KOSDAQ","1.67","75.4","","74.17"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.79","139.43","","140.54"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-6.67","51.88","","55.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.5","106","","106.53"
"A225190","LK삼양","12","0","KOSDAQ","-0.21","93.74","","93.94"
"A225220","제놀루션","12","0","KOSDAQ","13.41","142.7","","125.83"
"A225430","케이엠제약","12","0","KOSDAQ","8.21","78.92","","72.93"
"A225530","HC보광산업","12","0","KOSDAQ","3.7","262.89","","253.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.01","253.78","","256.38"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.35","29.17","","29.57"
"A226320","잇츠한불","12","0","KOSPI","14.98","572.36","","497.8"
"A226330","신테카바이오","12","0","KOSDAQ","5.11","190.69","","181.42"
"A226340","본느","12","0","KOSDAQ","-0.99","76.44","","77.21"
"A226400","오스테오닉","12","0","KOSDAQ","-2.65","41.7","","42.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.96","365.23","","354.72"
"A227100","프로브잇","12","0","KOSDAQ","0.69","47.1","","46.78"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2","44.2","","45.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.5","91.01","","91.46"
"A227950","엔투텍","12","0","KOSDAQ","-1.95","120.09","","122.48"
"A228340","동양파일","12","0","KOSDAQ","-6.16","47.2","","50.3"
"A228670","레이","12","0","KOSDAQ","-1.95","318.36","","324.68"
"A228760","지노믹트리","12","0","KOSDAQ","-2.02","339.77","","346.76"
"A228850","레이언스","12","0","KOSDAQ","-2.89","194.94","","200.75"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.21","102.31","","103.57"
"A229640","LS에코에너지","12","0","KOSPI","-2.05","204.57","","208.86"
"A230240","에치에프알","12","0","KOSDAQ","-1.44","409.19","","415.18"
"A230360","에코마케팅","12","0","KOSDAQ","-0.52","771.07","","775.12"
"A232140","와이씨","12","0","KOSDAQ","-8.85","357.27","","391.97"
"A232680","라온로보틱스","12","0","KONEX","-0.93","36.91","","37.26"
"A232830","아이티센피엔에스","12","0","KONEX","-12.5","33.73","","38.55"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.99","309.57","","297.69"
"A234100","폴라리스세원","12","0","KOSDAQ","4.38","182.21","","174.57"
"A234300","에스트래픽","12","0","KOSDAQ","0.19","62.94","","62.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.18","252.06","","252.53"
"A234690","녹십자웰빙","12","0","KOSDAQ","6.96","218.35","","204.15"
"A234920","자이글","12","0","KOSDAQ","-1.17","45.6","","46.14"
"A235980","메드팩토","12","0","KOSDAQ","5.3","1939.94","","1842.34"
"A236200","슈프리마","12","0","KOSDAQ","-1.99","230.54","","235.22"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","8.13","1141.75","","1055.93"
"A237750","피앤씨테크","12","0","KOSDAQ","2.5","39.95","","38.98"
"A237820","플레이디","12","0","KOSDAQ","-2.18","143.66","","146.87"
"A237880","클리오","12","0","KOSDAQ","1.42","306.99","","302.7"
"A238090","앤디포스","12","0","KOSDAQ","-0.25","208.87","","209.39"
"A238120","얼라인드","12","0","KOSDAQ","-0.98","36.31","","36.67"
"A238200","비피도","12","0","KOSDAQ","-1.93","72.8","","74.23"
"A238490","힘스","12","0","KOSDAQ","-0.78","144.23","","145.36"
"A239340","이스트에이드","12","0","KOSDAQ","-0.74","108.2","","109.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.35","290.53","","291.56"
"A239890","피엔에이치테크","12","0","KONEX","-1.82","27.81","","28.33"
"A240550","동방메디컬","12","0","외감","","","",""
