"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A235980","메드팩토","12","0","KOSDAQ","-1.13","404.33","","408.97"
"A236200","슈프리마","12","0","KOSDAQ","-0.44","164.37","","165.09"
"A236810","엔비티","12","0","KOSDAQ","7.08","105.25","","98.29"
"A237690","에스티팜","12","0","KOSDAQ","-0.25","1474.61","","1478.37"
"A237750","피앤씨테크","12","0","KOSDAQ","0.49","40.15","","39.95"
"A237820","플레이디","12","0","KOSDAQ","-1.54","65.67","","66.7"
"A237880","클리오","12","0","KOSDAQ","-4.2","371.37","","387.63"
"A238090","앤디포스","12","0","KOSDAQ","-2.54","63.33","","64.97"
"A238120","얼라인드","12","0","KOSDAQ","2.3","63.84","","62.4"
"A238200","비피도","12","0","KOSDAQ","-0.14","59.06","","59.14"
"A238490","힘스","12","0","KOSDAQ","0.26","86.88","","86.65"
"A239340","이스트에이드","12","0","KOSDAQ","1.02","93.35","","92.41"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.35","85.3","","87.35"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.83","220.96","","222.8"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.48","1541.23","","1548.6"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.91","106.24","","107.21"
"A241560","두산밥캣","12","1","KOSPI","2","5623.98","","5513.7"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.02","481.08","","476.23"
"A241690","유니테크노","12","0","KOSDAQ","-1.2","112.8","","114.18"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.66","210.93","","218.94"
"A241770","메카로","12","0","KOSDAQ","-0.42","119.87","","120.38"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.74","163.54","","166.44"
"A241820","피씨엘","12","0","KOSDAQ","0","90.78","","90.78"
"A241840","에이스토리","12","0","KOSDAQ","-2.34","183.55","","187.94"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.45","92.05","","95.34"
"A243070","휴온스","12","0","KOSDAQ","0","371.2","","371.2"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.42","367.98","","369.53"
"A244460","올리패스","12","0","KOSDAQ","-1.49","49.64","","50.39"
"A244920","에이플러스에셋","12","0","KOSPI","-0.33","104","","104.33"
"A245620","EDGC","12","0","KOSDAQ","-1.57","121.37","","123.31"
"A246250","에스엘에스바이오","12","0","KONEX","2.92","50.81","","49.36"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1","65.66","","66.32"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.08","275.17","","274.96"
"A246720","아스타","12","0","KOSDAQ","-0.43","119.49","","120.01"
"A246960","SCL사이언스","12","0","KOSDAQ","0.51","50.17","","49.92"
"A247540","에코프로비엠","12","0","KOSDAQ","1.34","25917.36","","25575.05"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.04","65.9","","66.59"
"A248070","솔루엠","12","0","KOSPI","-2.69","1355.15","","1392.65"
"A248170","샘표식품","12","0","KOSPI","-9.04","170.17","","187.07"
"A249420","일동제약","12","0","KOSPI","-1.55","441.45","","448.42"
"A250000","보라티알","12","0","KOSDAQ","-4.26","123","","128.47"
"A250060","모비스","12","0","KOSDAQ","0","79.78","","79.78"
"A250930","예선테크","12","0","KOSDAQ","-0.72","31.78","","32.01"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.33","148","","150"
"A251270","넷마블","12","1","KOSPI","0","4512.56","","4512.56"
"A251370","와이엠티","12","0","KOSDAQ","-0.32","204.75","","205.4"
"A251630","브이원텍","12","0","KOSDAQ","4.71","208.94","","199.54"
"A251970","펌텍코리아","12","0","KOSDAQ","7.09","280.86","","262.26"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.74","44.47","","44.81"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.08","271.33","","282.87"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.83","1800.5","","1815.53"
"A253590","네오셈","12","0","KOSDAQ","-0.72","132.48","","133.44"
"A253840","수젠텍","12","0","KOSDAQ","-0.39","123.89","","124.38"
"A254120","자비스","12","0","KOSDAQ","-0.69","84.31","","84.9"
"A254490","미래반도체","12","0","KOSDAQ","-0.17","415.81","","416.54"
"A255220","SG","12","0","KOSDAQ","-0.2","67.67","","67.81"
"A255440","야스","12","0","KOSDAQ","2.72","157.87","","153.69"
"A256150","한독크린텍","12","0","KOSDAQ","-1.67","73.96","","75.22"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.4","115.88","","115.41"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.87","230.9","","232.94"
"A256940","킵스파마","12","0","KOSDAQ","1.89","212.61","","208.67"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-3.69","393.96","","409.04"
"A258610","케일럼","12","0","KOSDAQ","6.57","84.78","","79.56"
"A258790","소프트캠프","12","0","KOSDAQ","2.77","45.46","","44.23"
"A258830","세종메디칼","12","0","KOSDAQ","-6.29","111.29","","118.76"
"A259630","엠플러스","12","0","KOSDAQ","-1.87","141.86","","144.56"
"A259960","크래프톤","12","1","KOSPI","-0.73","9841.82","","9914.36"
"A260660","알리코제약","12","0","KOSDAQ","-0.51","89.97","","90.43"
"A260930","씨티케이","12","0","KOSDAQ","-0.84","114.12","","115.08"
"A260970","에스앤디","12","0","KOSDAQ","-1.15","59.31","","60"
"A261200","덴티스","12","0","KOSDAQ","-0.89","164.92","","166.4"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","141.15","","141.15"
"A262260","에이프로","12","0","KOSDAQ","-1.02","238.47","","240.93"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.27","67.94","","69.51"
"A263020","디케이앤디","12","0","KOSDAQ","-2.05","51.94","","53.02"
"A263050","유틸렉스","12","0","KOSDAQ","-0.58","158.82","","159.73"
"A263600","덕우전자","12","0","KOSDAQ","-1.45","172.68","","175.23"
"A263690","디알젬","12","0","KOSDAQ","3.37","125.15","","121.07"
"A263700","케어랩스","12","0","KOSDAQ","-1.1","121.73","","123.09"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.7","213.59","","217.27"
"A263750","펄어비스","12","0","KOSDAQ","0.59","3276.64","","3257.37"
"A263770","유에스티","12","0","KOSDAQ","-0.5","94.45","","94.92"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.98","98.06","","99.03"
"A263810","상신전자","12","0","KOSDAQ","-1.17","83.9","","84.9"
"A263860","지니언스","12","0","KOSDAQ","0.86","155.74","","154.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.04","63.61","","64.94"
"A264450","유비쿼스","12","0","KOSDAQ","0.07","144.57","","144.46"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.15","110.89","","110.72"
"A264850","이랜시스","12","0","KOSDAQ","-2.58","83.61","","85.82"
"A264900","크라운제과","12","0","KOSPI","0.79","111.46","","110.59"
"A265520","AP시스템","12","0","KOSDAQ","-2.8","317.85","","327.02"
"A265560","영화테크","12","0","KOSDAQ","-2.01","119.94","","122.4"
"A265740","엔에프씨","12","0","KOSDAQ","-1.09","81.37","","82.26"
"A267250","HD현대","12","1","KOSPI","-0.32","5000.26","","5016.06"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.89","2061.9","","2101.55"
"A267270","HD건설기계","12","0","KOSPI","1.68","1432.25","","1408.61"
"A267290","경동도시가스","12","0","KOSPI","0","122.62","","122.62"
"A267320","나인테크","12","0","KOSDAQ","-1.04","133.71","","135.12"
"A267790","배럴","12","0","KOSDAQ","-5.15","65.32","","68.87"
"A267850","아시아나IDT","12","0","KOSPI","0.67","150.07","","149.07"
"A267980","매일유업","12","0","KOSDAQ","0.11","347.87","","347.47"
"A268280","미원에스씨","12","0","KOSPI","4.66","733.38","","700.74"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-0.93","490.71","","495.3"
"A270660","에브리봇","12","0","KOSDAQ","0","194.21","","194.21"
"A270870","뉴트리","12","0","KOSDAQ","0.48","77.19","","76.82"
"A271560","오리온","12","1","KOSPI","-1.07","5104.11","","5159.47"
"A271830","팸텍","12","0","KOSDAQ","3.07","140.02","","135.86"
"A271940","일진하이솔루스","12","1","KOSPI","4.78","1194.7","","1140.23"
"A271980","제일약품","12","0","KOSPI","-0.42","278.66","","279.83"
"A272110","케이엔제이","12","0","KOSDAQ","-0.43","183.14","","183.94"
"A272210","한화시스템","12","1","KOSPI","-0.67","2796.01","","2814.9"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","797.97","","797.97"
"A272450","진에어","12","0","KOSPI","-0.19","843.55","","845.12"
"A272550","삼양패키징","12","0","KOSPI","4.48","268.88","","257.36"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.99","65.9","","66.56"
"A273640","와이엠텍","12","0","KOSDAQ","-3.13","254.96","","263.18"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.58","188.19","","193.17"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-2.45","28.74","","29.46"
"A276040","스코넥","12","0","KOSDAQ","0.41","152.4","","151.77"
"A276730","한울앤제주","12","0","KOSDAQ","-1.49","87.81","","89.13"
"A277070","린드먼아시아","12","0","KOSDAQ","0.66","83.8","","83.25"
"A277410","인산가","12","0","KOSDAQ","-4.57","102.18","","107.07"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.86","1867.34","","1780.71"
"A277880","티에스아이","12","0","KOSDAQ","-0.37","273.44","","274.45"
"A278280","천보","12","0","KOSDAQ","0.93","1957","","1939"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.61","307.56","","296.83"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.68","54.81","","55.19"
"A280360","롯데웰푸드","12","1","KOSPI","0.57","1003.84","","998.18"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.19","1534.81","","1501.94"
"A281820","케이씨텍","12","0","KOSPI","0.48","433.92","","431.83"
"A282330","BGF리테일","12","1","KOSPI","-0.87","3150.86","","3178.51"
"A282720","금양그린파워","12","0","KOSDAQ","-2.63","188.7","","193.79"
"A282880","코윈테크","12","0","KOSDAQ","-0.28","353.69","","354.69"
"A284620","카이노스메드","12","0","KOSDAQ","3.16","127.61","","123.7"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.86","516.06","","520.55"
"A285130","SK케미칼","12","1","KOSPI","-0.55","1238.82","","1245.72"
"A285490","노바텍","12","0","KOSDAQ","-1.98","366.98","","374.38"
"A285800","진영","12","0","KOSDAQ","-3.41","140.44","","145.4"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.34","51.16","","52.39"
"A286940","롯데이노베이트","12","0","KOSPI","-0.52","443.41","","445.72"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.47","139.01","","144.01"
"A288620","에스프리즘","12","0","KOSDAQ","0","137.07","","137.07"
"A288980","모아데이타","12","0","KOSDAQ","0","100.38","","100.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.11","68.69","","69.47"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.18","111.79","","113.12"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.58","377.4","","379.61"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.31","102.4","","101.07"
"A290120","DH오토리드","12","0","KOSDAQ","-1.63","66","","67.09"
"A290270","휴네시온","12","0","KOSDAQ","-3.2","45.06","","46.55"
"A290520","신도기연","12","0","KOSDAQ","0.17","95.89","","95.74"
"A290550","디케이티","12","0","KOSDAQ","-3.1","188.89","","191.84"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.04","752","","759.94"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.4","34.65","","35.5"
"A290670","대보마그네틱","12","0","KOSDAQ","0","454.17","","454.17"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.65","205.18","","192.38"
"A290720","푸드나무","12","0","KOSDAQ","-0.9","118.08","","119.15"
"A290740","액트로","12","0","KOSDAQ","1.01","80.22","","79.41"
"A291230","엔피","12","0","KOSDAQ","-2.31","203.32","","208.13"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.1","81.34","","81.42"
"A291810","핀텔","12","0","KOSDAQ","-0.8","83.67","","84.35"
"A293480","하나제약","12","0","KOSPI","0.21","249.71","","249.18"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.4","2898.08","","2939.31"
"A293580","나우IB","12","0","KOSDAQ","-0.08","114.73","","114.83"
"A293780","압타바이오","12","0","KOSDAQ","-0.59","225","","226.33"
"A294090","이오플로우","12","0","KOSDAQ","0.18","860.77","","859.25"
"A294140","레몬","12","0","KOSDAQ","-0.14","261.22","","261.59"
"A294570","쿠콘","12","0","KOSDAQ","1","258.93","","256.37"
"A294630","서남","12","0","KOSDAQ","-3.12","73.65","","76.02"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.51","779.02","","782.98"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.89","46.69","","46.28"
"A297090","씨에스베어링","12","0","KOSDAQ","0.4","342.09","","340.74"
"A297570","아틀라스링크","12","0","KOSDAQ","0.9","58.48","","57.96"
"A297890","HB솔루션","12","0","KOSDAQ","-3.04","256.15","","264.18"
"A298000","효성화학","12","0","KOSPI","-0.58","326.03","","327.94"
"A298020","효성티앤씨","12","1","KOSPI","1.93","1830.61","","1795.99"
"A298040","효성중공업","12","0","KOSPI","-0.88","943.64","","952.04"
"A298050","HS효성첨단소재","12","1","KOSPI","4.55","2215.33","","2119.02"
"A298060","풍전약품","12","0","KOSDAQ","2.88","78.68","","76.48"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.64","949.87","","934.56"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.51","382.24","","388.11"
"A298690","에어부산","12","0","KOSPI","-0.46","378.5","","380.25"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1","511.43","","516.6"
"A299030","하나기술","12","0","KOSDAQ","0.66","578.48","","574.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.68","61.56","","62.61"
"A299660","셀리드","12","0","KOSDAQ","-1.96","68.12","","69.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.65","561.9","","571.3"
"A300080","플리토","12","0","KOSDAQ","1.15","161.67","","159.84"
"A300120","라온피플","12","0","KOSDAQ","6.46","126.9","","119.21"
"A300720","한일시멘트","12","1","KOSPI","0.56","874.77","","869.92"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.09","114.59","","111.16"
"A302430","이노메트리","12","0","KOSDAQ","0.98","152.22","","150.74"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.26","6019.87","","6096.65"
"A302550","리메드","12","0","KOSDAQ","-3.16","90.01","","92.96"
"A303030","지니틱스","12","0","KOSDAQ","-1.31","61.88","","62.7"
"A303360","프로티아","12","0","KOSDAQ","-4.32","55.62","","58.13"
"A303530","이노뎁","12","0","KOSDAQ","0.79","102.97","","102.16"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.01","272.98","","278.58"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.52","123.47","","129.32"
"A304840","피플바이오","12","0","KOSDAQ","1.44","143.92","","141.88"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.78","133.85","","131.5"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.08","125.2","","125.3"
"A306200","세아제강","12","0","KOSPI","1.17","416.09","","411.26"
"A306620","지아이에스","12","0","KOSDAQ","-2.01","142.24","","145.16"
"A307180","아이엘","12","0","KOSDAQ","1.54","92.18","","90.78"
"A307280","원바이오젠","12","0","KOSDAQ","3.51","91.5","","88.4"
"A307750","국전","12","0","KOSDAQ","-1.69","285.58","","290.49"
"A307870","비투엔","12","0","KOSDAQ","2.7","71.09","","69.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","88.04","","88.04"
"A307950","현대오토에버","12","0","KOSPI","-1.55","3312.82","","3364.92"
"A308080","바이젠셀","12","0","KOSDAQ","0.15","127.48","","126.97"
"A308100","형지글로벌","12","0","KOSDAQ","-3.89","50.68","","52.73"
"A308170","씨티알모빌리티","12","0","KOSPI","1.86","136.9","","134.4"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","6.12","110.6","","104.22"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.92","118.64","","120.96"
"A310200","애니플러스","12","0","KOSDAQ","3.88","187.75","","180.75"
"A310210","보로노이","12","0","KOSDAQ","0","596.35","","596.35"
"A310870","디와이씨","12","0","KOSDAQ","1.99","42.41","","41.58"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.83","169.41","","164.75"
"A311390","네오크레마","12","0","KOSDAQ","4.17","72.33","","69.44"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.27","140.79","","139.03"
"A312610","에이에프더블류","12","0","KOSDAQ","1.55","92.68","","91.26"
"A313760","캐리","12","0","KOSDAQ","-2.83","56.65","","58.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.22","251.02","","251.59"
"A314140","알피바이오","12","0","KOSDAQ","-0.93","91.86","","92.73"
"A314930","바이오다인","12","0","KOSDAQ","-0.39","234.79","","235.72"
"A315640","딥노이드","12","0","KOSDAQ","1.01","120.56","","119.35"
"A316140","우리금융지주","12","1","KOSPI","1.43","8773.13","","8649.36"
"A317120","라닉스","12","0","KOSDAQ","-1.21","55.06","","55.74"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.33","104.93","","106.35"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.44","333.55","","335.02"
"A317400","자이에스앤디","12","0","KOSPI","-0.45","255.96","","257.13"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.23","59.17","","59.31"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.68","72.93","","73.43"
"A317770","엑스페릭스","12","0","KOSDAQ","0.62","249.21","","247.68"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.26","144.52","","147.86"
"A317850","대모","12","0","KOSDAQ","1.45","116.46","","114.79"
"A317870","엔바이오니아","12","0","KOSDAQ","8.88","127.87","","117.44"
"A318000","KBG","12","0","KOSDAQ","7.11","113.27","","105.76"
"A318010","팜스빌","12","0","KOSDAQ","-2.41","73.74","","75.57"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.15","59.13","","59.22"
"A318410","비비씨","12","0","KOSDAQ","-1.15","57.39","","58.05"
"A319400","현대무벡스","12","0","KOSDAQ","1.76","542.71","","533.32"
"A319660","피에스케이","12","0","KOSDAQ","-0.46","631.47","","634.37"
"A320000","한울반도체","12","0","KOSDAQ","-1.9","61.97","","63.17"
"A321260","프로이천","12","0","KOSDAQ","-3.27","79.22","","81.9"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.71","238.31","","240.02"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.57","34.75","","35.3"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.25","447.44","","448.56"
"A322180","LS티라유텍","12","0","KOSDAQ","7.67","94.07","","87.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.28","168.32","","172.25"
"A322510","제이엘케이","12","0","KOSDAQ","20.16","240.48","","200.13"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.55","106.97","","104.31"
"A323280","태성","12","0","KOSDAQ","-2.93","66.88","","68.9"
"A323350","다원넥스뷰","12","0","KONEX","0","37.62","","37.62"
"A323410","카카오뱅크","12","1","KOSPI","-0.2","11656.96","","11680.79"
"A323990","박셀바이오","12","0","KOSDAQ","-0.41","550.31","","552.59"
"A326030","SK바이오팜","12","1","KOSPI","0.12","6727.11","","6719.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.72","102.83","","103.58"
"A328130","루닛","12","0","KOSDAQ","2.79","1725.22","","1678.33"
"A328380","솔트웨어","12","0","KOSDAQ","-4.71","55.51","","58.25"
"A329180","HD현대중공업","12","1","KOSPI","0.93","11567.14","","11460.61"
"A330350","위더스제약","12","0","KOSDAQ","-0.83","94.72","","95.52"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.23","79.23","","79.05"
"A330860","네패스아크","12","0","KOSDAQ","-0.87","276.58","","279.01"
"A331380","포커스에이아이","12","0","KOSDAQ","9.17","45.34","","41.53"
"A331520","밸로프","12","0","KOSDAQ","0.74","60.74","","60.29"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.23","36.17","","36.62"
"A332290","누보","12","0","KOSDAQ","-2.5","96.76","","99.24"
"A332370","아이디피","12","0","KOSDAQ","-3.05","50.71","","52.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.47","122.27","","122.85"
"A333050","이노테나","12","0","KOSDAQ","-2.53","37.19","","38.15"
"A333430","일승","12","0","KOSDAQ","-4.11","136.27","","142.11"
"A333620","엔시스","12","0","KOSDAQ","2.79","151.69","","147.58"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.74","288.12","","290.26"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.16","73.03","","73.14"
"A335870","윙스풋","12","0","KOSDAQ","-0.55","33.1","","33.28"
"A336060","웨이버스","12","0","KOSDAQ","29.97","84.37","","64.91"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.83","1951.71","","1968.09"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.66","1311.4","","1320.18"
"A336570","원텍","12","0","KOSDAQ","-3.25","893.2","","923.18"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.03","169.16","","172.67"
"A338220","뷰노","12","0","KOSDAQ","-0.15","375.79","","376.36"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.11","219.1","","218.85"
"A339950","아이비김영","12","0","KOSDAQ","0","105.4","","105.4"
"A340360","다보링크","12","0","KOSDAQ","1.13","38.23","","37.8"
"A340440","세림B&G","12","0","KOSDAQ","-0.2","69.24","","69.39"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.83","429.16","","446.23"
"A340810","시선AI","12","0","KOSDAQ","-1.75","128.11","","130.38"
"A340930","성원에너텍","12","0","KOSDAQ","-0.81","211.13","","212.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.22","713.88","","715.48"
"A344860","이노진","12","0","KOSDAQ","-0.14","42.04","","42.11"
"A347000","센코","12","0","KOSDAQ","0","111.06","","111.06"
"A347700","스피어","12","0","KOSDAQ","-0.4","51.55","","51.75"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.47","95.88","","96.33"
"A347770","핌스","12","0","KOSDAQ","-2.35","113.52","","116.26"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.68","220.68","","222.18"
"A347890","엠엑스온","12","0","KOSDAQ","0.5","167.31","","166.47"
"A348030","모비릭스","12","0","KOSDAQ","0","95.65","","95.65"
"A348080","큐라티스","12","0","KOSDAQ","-10.86","112.48","","126.19"
"A348150","고바이오랩","12","0","KOSDAQ","0.37","201.97","","201.22"
"A348210","넥스틴","12","0","KOSDAQ","0.26","787.2","","785.16"
"A348340","뉴로메카","12","0","KOSDAQ","2.77","368.75","","358.83"
"A348350","위드텍","12","0","KOSDAQ","-8.64","167.01","","182.8"
"A348370","엔켐","12","0","KOSDAQ","0.58","1113","","1106.55"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.03","89.93","","87.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.49","85.79","","85.37"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.51","490.68","","478.67"
"A352700","씨앤투스","12","0","KOSDAQ","-0.83","114.02","","114.97"
"A352770","셀레스트라","12","0","KOSDAQ","-2.02","92.34","","94.25"
"A352820","하이브","12","1","KOSPI","3.54","12786.27","","12348.95"
"A352910","오비고","12","0","KOSDAQ","1.29","143.56","","141.73"
"A352940","인바이오","12","0","KOSDAQ","2.23","52.22","","51.08"
"A353190","휴럼","12","0","KOSDAQ","-0.22","52.51","","52.62"
"A353200","대덕전자","12","0","KOSPI","-0.99","1477.57","","1492.39"
"A353590","오토앤","12","0","KOSDAQ","-0.44","145.11","","145.75"
"A353810","이지바이오","12","0","KOSDAQ","0.12","139.84","","139.67"
"A354200","엔젠바이오","12","0","KOSDAQ","0.15","83.91","","83.78"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-1.45","112.2","","113.85"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-2.09","152.24","","155.49"
"A356860","티엘비","12","0","KOSDAQ","-2.6","239.42","","245.82"
"A356890","싸이버원","12","0","KOSDAQ","0.1","46.99","","46.95"
"A357230","에이치피오","12","0","KOSDAQ","0.1","197.38","","197.18"
"A357550","석경에이티","12","0","KOSDAQ","-2.87","387.31","","398.76"
"A357580","아모센스","12","0","KOSDAQ","2.04","179.54","","175.95"
"A357780","솔브레인","12","0","KOSDAQ","7.74","1948.53","","1808.52"
"A357880","SKAI","12","0","KOSDAQ","-1.68","85.74","","87.21"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.62","429.51","","436.56"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.2","67.59","","68.4"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.21","530.16","","542.14"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.48","156.77","","157.52"
"A361570","알비더블유","12","0","KOSDAQ","-1.26","167.68","","169.82"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.79","6523.73","","6780.4"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.7","40.13","","40.41"
"A362320","청담글로벌","12","0","KOSDAQ","-3.02","164.82","","169.96"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-4.4","150.73","","157.66"
"A363260","모비데이즈","12","0","KOSDAQ","6.85","152.18","","142.42"
"A363280","티와이홀딩스","12","0","KOSPI","0","439.74","","439.74"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.34","122.14","","122.55"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","0","1718.86","","1718.86"
"A365590","하이딥","12","0","KOSDAQ","-6.38","317.63","","339.27"
"A365900","브이씨","12","0","KOSDAQ","-4.17","42.03","","43.86"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.87","205.15","","206.96"
