"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.31","47.59","","48.71"
"A058400","KNN","12","0","KOSDAQ","-0.55","119.19","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","1.51","301.8","","297.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","34.24","","34.24"
"A058470","리노공업","12","0","KOSDAQ","1.77","3940.15","","3871.56"
"A058610","에스피지","12","0","KOSDAQ","-0.81","681.95","","687.5"
"A058630","엠게임","12","0","KOSDAQ","-1.38","111.6","","113.16"
"A058650","세아홀딩스","12","0","KOSPI","-0.54","442","","444.4"
"A058730","다스코","12","0","KOSPI","-1.7","72.74","","74"
"A058820","CMG제약","12","0","KOSDAQ","-2.25","302.09","","309.04"
"A058850","KTcs","12","0","KOSPI","-1.74","156.87","","159.64"
"A058860","KTis","12","0","KOSPI","-0.68","101.8","","102.49"
"A058970","엠로","12","0","KOSDAQ","0.52","651.42","","648.06"
"A059090","미코","12","0","KOSDAQ","1.27","371.59","","366.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.38","37.4","","37.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.33","124.68","","131.7"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.76","108.57","","109.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-9.82","148.69","","164.89"
"A060150","인선이엔티","12","0","KOSDAQ","-0.88","313.37","","316.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.39","101.38","","100.99"
"A060240","스타코링크","12","0","KOSDAQ","-0.84","39.24","","39.57"
"A060250","NHN KCP","12","0","KOSDAQ","-0.07","558.23","","558.63"
"A060260","뉴보텍","12","0","KOSDAQ","-0.41","30.3","","30.42"
"A060280","큐렉소","12","0","KOSDAQ","0.92","584.98","","579.64"
"A060310","3S","3","0","KOSDAQ","-3.04","154.83","","159.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","247.97","","248.23"
"A060380","동양에스텍","12","0","KOSDAQ","0.58","37.31","","37.1"
"A060480","국일신동","12","0","KOSDAQ","4.88","29.78","","28.39"
"A060540","에스에이티","12","0","KOSDAQ","-3.33","60.76","","62.85"
"A060560","HC홈센타","12","0","KOSDAQ","0","149.5","","149.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.34","236.7","","242.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.52","215.45","","221.01"
"A060720","KH바텍","12","0","KOSDAQ","1.28","357.29","","352.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","71.55","","71.88"
"A060900","에이전트AI","12","0","KOSDAQ","1.71","39.1","","38.44"
"A060980","HL홀딩스","12","0","KOSPI","-0.28","357.96","","358.98"
"A061040","알에프텍","12","0","KOSDAQ","-0.38","124.83","","125.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.85","108.25","","109.18"
"A061970","LB세미콘","12","0","KOSDAQ","-2.33","311.75","","319.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","18.76","","18.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.14","256.55","","259.52"
"A063160","종근당바이오","12","0","KOSPI","0.61","134.95","","134.13"
"A063170","서울옥션","12","0","KOSDAQ","-0.2","181.12","","181.48"
"A063440","SM Life Design","12","0","KOSDAQ","-0.34","81.89","","82.16"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","203.86","","204.89"
"A063760","이엘피","12","0","KOSDAQ","-0.76","30.35","","30.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.69","87.52","","85.23"
"A064240","홈캐스트","12","0","KOSDAQ","3.42","95.3","","92.15"
"A064260","다날","12","0","KOSDAQ","-3.41","273.04","","282.69"
"A064290","인텍플러스","12","0","KOSDAQ","-3.16","452.54","","467.3"
"A064350","현대로템","12","1","KOSPI","1.12","3448.9","","3410.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.65","92.15","","94.66"
"A064520","테크엘","12","0","KOSDAQ","-1.36","79.7","","80.8"
"A064550","바이오니아","12","0","KOSDAQ","0.5","779.47","","775.6"
"A064760","티씨케이","12","0","KOSDAQ","-1.66","1179.18","","1199.02"
"A064800","포니링크","12","0","KOSDAQ","-3.75","290.68","","301.78"
"A064820","케이프","12","0","KOSDAQ","-1.18","142.61","","144.31"
"A064850","에프앤가이드","12","0","KOSDAQ","3.6","73.08","","70.55"
"A064960","SNT모티브","12","0","KOSPI","-0.22","658.04","","659.5"
"A065060","지엔코","12","0","KOSDAQ","0.23","47.63","","47.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.84","102.62","","101.76"
"A065150","대산F&B","12","0","KOSDAQ","-8.14","25.43","","27.69"
"A065170","비엘팜텍","12","0","KOSDAQ","0.24","36.83","","36.74"
"A065350","신성델타테크","12","0","KOSDAQ","12.63","3160.65","","2806.11"
"A065370","위세아이텍","12","0","KOSDAQ","0","59.29","","59.29"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.3","16.32","","16.53"
"A065440","이루온","12","0","KOSDAQ","-1.5","48.22","","48.96"
"A065450","빅텍","12","0","KOSDAQ","-4.25","138.82","","144.98"
"A065500","오리엔트정공","12","0","KOSDAQ","1.09","44.25","","43.77"
"A065510","휴비츠","12","0","KOSDAQ","-0.5","170.47","","171.33"
"A065530","와이어블","12","0","KOSDAQ","-0.92","97.32","","98.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.34","37.48","","37.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.01","75.49","","76.26"
"A065660","안트로젠","12","0","KOSDAQ","-1.1","140.42","","141.98"
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","153.34","","152.86"
"A065690","파커스","12","0","KOSDAQ","0.33","17.13","","17.07"
"A065710","서호전기","12","0","KOSDAQ","-0.2","100.43","","100.63"
"A065770","CS","12","0","KOSDAQ","0.98","24.03","","23.8"
"A065950","웰크론","12","0","KOSDAQ","-0.9","77.78","","78.48"
"A066130","하츠","12","0","KOSDAQ","-0.19","65.79","","65.92"
"A066310","큐에스아이","12","0","KOSDAQ","-0.61","90.49","","91.05"
"A066360","체리부로","12","0","KOSDAQ","0.52","55.14","","54.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.64","23.49","","23.88"
"A066570","LG전자","12","1","KOSPI","0.1","15742.92","","15726.55"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","118","","118.2"
"A066620","국보디자인","12","0","KOSDAQ","0.14","108.15","","108"
"A066670","디티씨","12","0","KOSDAQ","-2.68","101.87","","104.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.28","138.02","","139.8"
"A066790","씨씨에스","12","0","KOSDAQ","0.38","295.81","","294.69"
"A066900","디에이피","12","0","KOSDAQ","-2.27","68.69","","70.28"
"A066910","손오공","12","0","KOSDAQ","-1.56","128.04","","130.07"
"A066970","엘앤에프","12","0","KOSPI","1.19","6470.24","","6394.12"
"A066980","한성크린텍","12","0","KOSDAQ","1.35","169.62","","167.37"
"A067000","조이시티","12","0","KOSDAQ","0.9","195.96","","194.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.82","44.63","","45"
"A067080","대화제약","12","0","KOSDAQ","-2.44","193.8","","198.64"
"A067160","SOOP","12","0","KOSDAQ","-3.34","1397.76","","1446.04"
"A067170","오텍","12","0","KOSDAQ","-1.08","63.49","","64.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.13","208.33","","210.7"
"A067290","JW신약","12","0","KOSDAQ","-0.89","101.53","","102.45"
"A067310","하나마이크론","12","0","KOSDAQ","0.56","1290.64","","1283.43"
"A067370","선바이오","12","0","KOSDAQ","0.55","112.92","","112.3"
"A067390","아스트","12","0","KOSDAQ","0","47.07","","47.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.8","103.53","","105.43"
"A067630","HLB생명과학","12","0","KOSDAQ","0.99","2052.04","","2031.88"
"A067730","로지시스","12","0","KOSDAQ","-1.68","31.15","","31.68"
"A067770","세진티에스","12","0","KOSDAQ","-2.22","22.17","","22.67"
"A067830","세이브존I&C","12","0","KOSPI","0.19","105.89","","105.68"
"A067900","와이엔텍","12","0","KOSDAQ","-0.28","127.94","","128.31"
"A067920","이글루","12","0","KOSDAQ","-0.48","68.84","","69.17"
"A067990","도이치모터스","12","0","KOSDAQ","0.17","187.09","","186.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.51","81.56","","81.97"
"A068100","케이웨더","12","0","KOSDAQ","0.89","90.25","","89.46"
"A068240","다원시스","12","0","KOSDAQ","-3.78","426.92","","443.71"
"A068270","셀트리온","12","1","KOSPI","1.04","40208.38","","39794.08"
"A068290","삼성출판사","12","0","KOSPI","-0.91","218","","220"
"A068330","일신바이오","12","0","KOSDAQ","0.15","58.9","","58.81"
"A068760","셀트리온제약","12","0","KOSDAQ","1.64","4420.81","","4349.51"
"A068790","DMS","12","0","KOSDAQ","5.75","167.1","","158"
"A068930","디지털대성","12","0","KOSDAQ","2.02","181.55","","177.95"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-3.05","556.07","","573.54"
"A069140","누리플랜","12","0","KOSDAQ","-2.59","19.69","","20.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.75","813.48","","819.62"
"A069330","유아이디","12","0","KOSDAQ","-3.04","19.47","","20.08"
"A069410","엔텔스","12","0","KOSDAQ","-1.75","51.74","","52.66"
"A069460","대호에이엘","12","0","KOSPI","-1.61","70.38","","71.53"
"A069510","에스텍","12","0","KOSDAQ","-0.35","92.3","","92.63"
"A069540","빛과전자","12","0","KOSDAQ","-5.62","62.55","","66.27"
"A069620","대웅제약","12","1","KOSPI","5.1","1432.1","","1362.58"
"A069640","한세엠케이","12","0","KOSPI","2.17","59.43","","58.17"
"A069730","DSR제강","12","0","KOSPI","0.24","59.69","","59.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.84","75.93","","77.35"
"A069960","현대백화점","12","1","KOSPI","0","1174.8","","1174.8"
"A070300","엑스큐어","12","0","KOSDAQ","3.19","20.26","","19.63"
"A070590","인티큐브","12","0","KOSDAQ","-0.06","23.3","","23.32"
"A070960","모나용평","12","0","KOSPI","-1.2","138.38","","140.07"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3845.09","","3850.67"
"A071090","하이스틸","12","0","KOSPI","0.8","63.7","","63.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.77","128.57","","132.23"
"A071280","로체시스템즈","12","0","KOSDAQ","9.98","151.74","","137.98"
"A071320","지역난방공사","12","0","KOSPI","-2.99","431.89","","445.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.96","100.1","","102.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.1","230.18","","230.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.4","40.43","","41.42"
"A071950","코아스","12","0","KOSPI","-0.79","15.58","","15.7"
"A071970","HD현대마린엔진","12","0","KOSPI","1.83","316.93","","311.22"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","101.42","","101.71"
"A072130","유엔젤","12","0","KOSPI","-6.47","47.7","","51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.56","71.39","","72.53"
"A072710","농심홀딩스","12","0","KOSPI","0.3","314.91","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","0","148.61","","148.61"
"A072870","메가스터디","12","0","KOSDAQ","-0.27","130.42","","130.77"
"A072950","빛샘전자","12","0","KOSDAQ","-1.58","45.26","","45.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.21","68.91","","69.05"
"A073010","케이에스피","12","0","KOSDAQ","-2.42","154.13","","157.95"
"A073110","엘엠에스","12","0","KOSDAQ","-0.49","54.44","","54.71"
"A073190","듀오백","12","0","KOSDAQ","-1.65","32.13","","32.67"
"A073240","금호타이어","12","1","KOSPI","-3.52","1651.75","","1712.07"
"A073490","LIG아큐버","12","0","KOSDAQ","0","200.74","","200.74"
"A073540","에프알텍","12","0","KOSDAQ","0.24","24.11","","24.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.04","105.45","","102.33"
"A073570","리튬포어스","12","0","KOSDAQ","2.56","254.11","","246.22"
"A073640","테라사이언스","12","0","KOSDAQ","-29.98","62.51","","89.28"
"A074430","아미노로직스","12","0","KOSDAQ","-1.37","132.97","","134.81"
"A074600","원익QnC","12","0","KOSDAQ","-1.86","762.35","","776.81"
"A074610","이엔플러스","12","0","KOSPI","-1.15","209.69","","212.14"
"A075130","플랜티넷","12","0","KOSDAQ","-0.42","39.15","","39.31"
"A075180","새론오토모티브","12","0","KOSPI","0","75.84","","75.84"
"A075580","세진중공업","12","0","KOSPI","-0.32","354.17","","355.31"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.73","62.56","","63.02"
"A076080","웰크론한텍","12","0","KOSDAQ","1.62","56.71","","55.81"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.35","36.07","","36.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.57","282.16","","292.61"
"A077500","유니퀘스트","12","0","KOSPI","-3.07","178.71","","184.38"
"A077970","STX엔진","12","0","KOSPI","0.74","314.07","","311.77"
"A078000","텔코웨어","12","0","KOSPI","-0.19","104.11","","104.3"
"A078020","LS증권","12","0","KOSDAQ","-4.39","247.45","","258.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.32","236.89","","240.06"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.8","125.28","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.44","222.52","","225.76"
"A078160","메디포스트","12","0","KOSDAQ","-2.46","244.66","","250.82"
"A078340","컴투스","12","0","KOSDAQ","0.24","531.16","","529.89"
"A078350","한양디지텍","12","0","KOSDAQ","-0.83","236.44","","238.42"
"A078520","에이블씨엔씨","12","0","KOSPI","0","169.35","","169.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.01","46.3","","48.74"
"A078600","대주전자재료","12","0","KOSDAQ","0.86","1444.34","","1431.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.3","19.23","","20.74"
"A078890","가온그룹","12","0","KOSDAQ","-0.99","119.31","","120.51"
"A078930","GS","12","1","KOSPI","0.81","4599.31","","4562.15"
"A079000","와토스코리아","12","0","KOSDAQ","0.31","34.81","","34.7"
"A079160","CJ CGV","12","0","KOSPI","0.71","692.96","","688.07"
"A079170","한창산업","12","0","KOSDAQ","-0.39","40.35","","40.51"
"A079190","케스피온","12","0","KOSDAQ","0.89","30.42","","30.15"
"A079370","제우스","12","0","KOSDAQ","-3.89","581.88","","605.45"
"A079430","현대리바트","12","0","KOSPI","0.91","159.15","","157.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.67","3616.8","","3592.6"
"A079650","서산","12","0","KOSDAQ","-0.68","29.38","","29.58"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.2","313.02","","320.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.48","278.84","","280.19"
"A079950","인베니아","12","0","KOSDAQ","-2.64","23.92","","24.57"
"A079960","동양이엔피","12","0","KOSDAQ","1.5","159.56","","157.2"
"A079970","투비소프트","12","0","KOSDAQ","-0.55","28.58","","28.73"
"A079980","휴비스","12","0","KOSPI","-0.25","135.93","","136.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.09","54.3","","54.9"
"A080160","모두투어","12","0","KOSDAQ","-1.08","293.33","","296.54"
"A080220","제주반도체","12","0","KOSDAQ","0","881.74","","881.74"
"A080420","모다이노칩","12","0","KOSDAQ","-1.74","180.57","","183.76"
"A080470","성창오토텍","12","0","KOSDAQ","-0.1","34.86","","34.89"
"A080520","오디텍","12","0","KOSDAQ","0","54.27","","54.27"
"A080530","코디","12","0","KOSDAQ","-2.06","76.17","","77.77"
"A080580","오킨스전자","12","0","KOSDAQ","-4.96","182.8","","192.35"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.3","40.34","","41.29"
"A081000","일진다이아","12","0","KOSPI","-1.01","195.86","","197.85"
"A081150","티플랙스","12","0","KOSDAQ","-0.67","72.08","","72.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.91","33.81","","34.12"
"A081660","미스토홀딩스","12","1","KOSPI","-1.61","2417.94","","2457.43"
"A082210","옵트론텍","12","0","KOSDAQ","2.41","114.42","","111.73"
"A082270","젬백스","12","0","KOSDAQ","0.35","465.13","","463.53"
"A082640","동양생명","12","0","KOSPI","-0.49","974.61","","979.45"
"A082660","코스나인","12","0","KOSDAQ","-4.27","23.3","","24.34"
"A082740","한화엔진","12","0","KOSPI","0.42","801.09","","683.96"
"A082800","비보존 제약","12","0","KOSDAQ","1.3","150.66","","148.73"
"A082850","우리바이오","12","0","KOSDAQ","6.67","147.25","","138.04"
"A082920","비츠로셀","12","0","KOSDAQ","1.39","429.96","","424.08"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.15","381.13","","385.59"
"A083420","그린케미칼","12","0","KOSPI","18.01","210.72","","178.56"
"A083450","GST","12","0","KOSDAQ","-13.5","495.7","","573.04"
"A083470","이엠앤아이","12","0","KOSDAQ","6.26","44.17","","41.57"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.47","109.08","","109.6"
"A083550","케이엠","12","0","KOSDAQ","0.22","54.1","","53.98"
"A083640","인콘","12","0","KOSDAQ","1.63","38.7","","38.08"
"A083650","비에이치아이","12","0","KOSDAQ","-5.26","300.78","","317.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.96","75.76","","76.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.12","299.12","","315.27"
"A083930","아바코","12","0","KOSDAQ","-1.58","260.01","","264.18"
"A084010","대한제강","12","0","KOSPI","1.71","307.2","","302.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.34","278.93","","282.72"
"A084180","수성웹툰","12","0","KOSDAQ","-0.99","69.62","","70.31"
"A084370","유진테크","12","0","KOSDAQ","2.15","816.96","","799.77"
"A084440","유비온","9","0","KOSDAQ","1.21","26.32","","26"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.87","233.48","","237.94"
"A084670","동양고속","12","0","KOSPI","0.5","34.6","","34.43"
"A084680","이월드","12","0","KOSPI","-1.48","283.61","","287.87"
"A084690","대상홀딩스","12","0","KOSPI","-3.17","354.16","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","2.15","168.75","","165.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.15","487.68","","493.35"
"A084870","TBH글로벌","12","0","KOSPI","-1.04","33.79","","34.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.6","204.84","","206.07"
"A085310","엔케이","12","0","KOSPI","0","73.18","","73.18"
"A085620","미래에셋생명","12","0","KOSPI","0","805.42","","805.42"
"A085660","차바이오텍","12","0","KOSDAQ","-3.07","1031.12","","1063.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.08","172.38","","176.05"
"A085810","알티캐스트","12","0","KOSDAQ","7.04","28.44","","26.57"
"A085910","네오티스","12","0","KOSDAQ","-0.15","46.4","","46.47"
