"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","239.4","","239.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.22","16.61","","16.1"
"A058470","리노공업","12","0","KOSDAQ","-3.72","3749.62","","3894.43"
"A058610","에스피지","12","0","KOSDAQ","-1.09","605.44","","612.1"
"A058630","엠게임","12","0","KOSDAQ","1.77","123.71","","121.56"
"A058650","세아홀딩스","12","0","KOSPI","6.59","549.6","","515.6"
"A058730","다스코","12","0","KOSPI","1.16","57.52","","56.86"
"A058820","CMG제약","12","0","KOSDAQ","-0.05","285.54","","285.68"
"A058850","KTcs","12","0","KOSPI","-0.88","120.16","","121.23"
"A058860","KTis","12","0","KOSPI","-0.7","98.84","","99.53"
"A058970","엠로","12","0","KOSDAQ","-3.65","619.23","","642.67"
"A059090","미코","12","0","KOSDAQ","-0.22","448.12","","449.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.1","35.28","","35.32"
"A059120","아진엑스텍","12","0","KOSDAQ","0","64.83","","64.83"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","148.3","","148.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.09","62.95","","64.95"
"A060150","인선이엔티","12","0","KOSDAQ","-0.72","255.17","","257.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.16","34.81","","34.08"
"A060240","스타코링크","12","0","KOSDAQ","0","6.39","","6.39"
"A060250","NHN KCP","12","0","KOSDAQ","-6.66","433.33","","464.26"
"A060260","뉴보텍","12","0","KOSDAQ","-2.97","21.66","","22.32"
"A060280","큐렉소","12","0","KOSDAQ","-1.75","391.18","","398.16"
"A060310","3S","3","0","KOSDAQ","-0.92","114.61","","115.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.09","1060.1","","1048.67"
"A060380","동양에스텍","12","0","KOSDAQ","-0.07","27.84","","27.86"
"A060480","국일신동","12","0","KOSDAQ","0.33","20.18","","20.12"
"A060540","에스에이티","12","0","KOSDAQ","0.37","35.49","","35.36"
"A060560","HC홈센타","12","0","KOSDAQ","-0.75","101.62","","102.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.62","147.84","","146.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.93","154.27","","155.73"
"A060720","KH바텍","12","0","KOSDAQ","-0.56","250.98","","252.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.66","48.7","","49.03"
"A060900","에이전트AI","12","0","KOSDAQ","0.24","32.55","","32.47"
"A060980","HL홀딩스","12","0","KOSPI","-0.71","393.08","","395.9"
"A061040","알에프텍","12","0","KOSDAQ","0","93.06","","93.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.81","105.02","","101.77"
"A061970","LB세미콘","12","0","KOSDAQ","-2.35","204.74","","209.68"
"A062040","산일전기","12","0","KOSPI","-0.67","2691.36","","2709.62"
"A062970","한국첨단소재","12","0","KOSDAQ","-2.71","74.41","","76.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-8.25","179.72","","195.88"
"A063160","종근당바이오","12","0","KOSPI","0.68","122.34","","121.51"
"A063170","서울옥션","12","0","KOSDAQ","-3.34","159.61","","165.12"
"A063440","SM Life Design","12","0","KOSDAQ","0.19","73.78","","73.65"
"A063570","NICE인프라","12","0","KOSDAQ","0.53","162.71","","161.86"
"A063760","이엘피","12","0","KOSDAQ","1.67","19.82","","19.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.77","97.55","","96.8"
"A064240","홈캐스트","12","0","KOSDAQ","-0.45","76.73","","77.08"
"A064260","다날","12","0","KOSDAQ","-8.16","465.41","","506.78"
"A064290","인텍플러스","12","0","KOSDAQ","-0.68","113.46","","114.23"
"A064350","현대로템","12","1","KOSPI","1","22155.89","","21937.6"
"A064400","LG씨엔에스","12","0","KOSPI","-0.25","7809.01","","7828.38"
"A064480","브리지텍","12","0","KOSDAQ","0.18","67.05","","66.93"
"A064520","테크엘","12","0","KOSDAQ","-0.44","50.74","","50.96"
"A064550","바이오니아","12","0","KOSDAQ","0.63","372.96","","370.64"
"A064760","티씨케이","12","0","KOSDAQ","-2.18","1207.2","","1234.05"
"A064800","포니링크","12","0","KOSDAQ","-1.02","148.26","","149.79"
"A064820","케이프","12","0","KOSDAQ","-1.74","191.9","","195.3"
"A064850","에프앤가이드","12","0","KOSDAQ","0.13","89.91","","89.8"
"A064960","SNT모티브","12","0","KOSPI","1.1","850.62","","841.33"
"A065060","지엔코","12","0","KOSDAQ","-1","12.84","","12.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.65","63.04","","62.63"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0","22.17","","22.17"
"A065350","신성델타테크","12","0","KOSDAQ","-1.33","1838.68","","1863.41"
"A065370","위세아이텍","12","0","KOSDAQ","-2.7","58.55","","60.18"
"A065420","에스아이리소스","12","0","KOSDAQ","6.25","20.69","","19.47"
"A065440","이루온","12","0","KOSDAQ","0.17","48","","47.92"
"A065450","빅텍","12","0","KOSDAQ","-0.36","117.91","","118.34"
"A065500","오리엔트정공","12","0","KOSDAQ","0.54","118.88","","118.24"
"A065510","휴비츠","12","0","KOSDAQ","-0.77","93.51","","94.24"
"A065530","와이어블","12","0","KOSDAQ","0.15","68.72","","68.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-18.06","66.54","","81.21"
"A065660","안트로젠","12","0","KOSDAQ","-0.22","228.14","","228.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.99","317.87","","324.34"
"A065690","파커스","12","0","KOSDAQ","0.75","15.17","","15.06"
"A065710","서호전기","12","0","KOSDAQ","-0.81","189.01","","190.55"
"A065770","CS","12","0","KOSDAQ","7.32","21.33","","19.88"
"A065950","웰크론","12","0","KOSDAQ","11.22","65.78","","59.14"
"A066130","하츠","12","0","KOSDAQ","1.78","66.05","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-0.95","77.14","","77.88"
"A066360","체리부로","12","0","KOSDAQ","2.22","39.75","","38.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-13.04","50.9","","58.53"
"A066570","LG전자","12","1","KOSPI","1.06","12469.96","","12339.05"
"A066590","스모트로닉","12","0","KOSDAQ","2.83","148.87","","144.77"
"A066620","국보디자인","12","0","KOSDAQ","0.77","148.13","","147"
"A066670","디티씨","12","0","KOSDAQ","-0.16","59.35","","59.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.83","110.34","","111.27"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","-2.15","51.74","","52.88"
"A066910","손오공","12","0","KOSDAQ","5.94","61.17","","57.74"
"A066970","엘앤에프","12","1","KOSPI","0.99","1844.86","","1826.7"
"A066980","한성크린텍","12","0","KOSDAQ","1.77","77.8","","76.45"
"A067000","조이시티","12","0","KOSDAQ","-0.51","135.19","","135.89"
"A067010","이씨에스","3","0","KOSDAQ","0","34.48","","34.48"
"A067080","대화제약","12","0","KOSDAQ","-1.15","271.06","","274.22"
"A067160","SOOP","12","0","KOSDAQ","0","1042.58","","1042.58"
"A067170","오텍","12","0","KOSDAQ","14.58","42.33","","36.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.99","208.03","","210.1"
"A067290","JW신약","12","0","KOSDAQ","-0.54","88.18","","88.66"
"A067310","하나마이크론","12","0","KOSDAQ","-1.51","778.03","","789.96"
"A067370","선바이오","12","0","KOSDAQ","1.74","86.19","","84.72"
"A067390","아스트","12","0","KOSDAQ","-0.7","222.87","","224.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.21","100.15","","99.94"
"A067630","HLB생명과학","12","0","KOSDAQ","0.51","602.88","","599.83"
"A067730","로지시스","12","0","KOSDAQ","-1.59","32.84","","33.38"
"A067770","세진티에스","12","0","KOSDAQ","-3.71","19.61","","20.36"
"A067830","세이브존I&C","12","0","KOSPI","-1.98","111.84","","114.09"
"A067900","와이엔텍","12","0","KOSDAQ","0","128.85","","128.85"
"A067920","이글루","12","0","KOSDAQ","-0.54","60.92","","61.25"
"A067990","도이치모터스","12","0","KOSDAQ","-0.22","134.24","","134.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.28","64.11","","64.94"
"A068100","케이웨더","12","0","KOSDAQ","-0.14","36.08","","36.13"
"A068240","다원시스","12","0","KOSDAQ","-1.8","332.79","","338.89"
"A068270","셀트리온","12","1","KOSPI","5.3","37567.74","","35677.12"
"A068290","삼성출판사","12","0","KOSPI","0.6","185.7","","184.6"
"A068330","일신바이오","12","0","KOSDAQ","3.68","78.48","","75.7"
"A068760","셀트리온제약","12","0","KOSDAQ","8.18","2367.39","","2188.3"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","0.27","206.18","","205.63"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.75","503.79","","507.59"
"A069140","누리플랜","12","0","KOSDAQ","2.27","21.88","","21.4"
"A069260","TKG휴켐스","12","1","KOSPI","0","696.16","","696.16"
"A069330","유아이디","12","0","KOSDAQ","0.84","17.1","","16.96"
"A069410","엔텔스","12","0","KOSDAQ","1.84","56.65","","55.63"
"A069460","대호에이엘","12","0","KOSPI","0.22","124.75","","124.48"
"A069510","에스텍","12","0","KOSDAQ","-3.55","189.83","","196.82"
"A069540","빛과전자","12","0","KOSDAQ","-2.17","64.87","","66.31"
"A069620","대웅제약","12","1","KOSPI","0.21","1683.53","","1680.05"
"A069640","한세엠케이","12","0","KOSPI","-2.41","31.73","","32.52"
"A069730","DSR제강","12","0","KOSPI","0.27","53.5","","53.35"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.32","58.77","","59.56"
"A069960","현대백화점","12","1","KOSPI","-0.13","1742.42","","1744.68"
"A070300","엑스큐어","12","0","KOSDAQ","5.46","23.98","","22.74"
"A070590","인티큐브","12","0","KOSDAQ","-1.69","26.63","","27.09"
"A070960","모나용평","12","0","KOSPI","-0.4","239.22","","240.19"
"A071050","한국금융지주","12","1","KOSPI","-1.07","7729.2","","7812.78"
"A071090","하이스틸","12","0","KOSPI","-0.74","81.67","","82.28"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.3","159.8","","160.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.74","181.26","","184.48"
"A071320","지역난방공사","12","1","KOSPI","-1.21","942.51","","954.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.15","60.3","","61"
"A071840","롯데하이마트","12","0","KOSPI","1.27","207.28","","204.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.25","39.06","","39.16"
"A071950","코아스","12","0","KOSPI","1.56","30.08","","29.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.5","1653.67","","1696.07"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","95.62","","95.72"
"A072130","유엔젤","12","0","KOSPI","0.58","67.19","","66.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.43","74.42","","77.06"
"A072710","농심홀딩스","12","0","KOSPI","-0.35","396.99","","398.39"
"A072770","멤레이비티","12","0","KOSDAQ","-0.79","45.17","","45.53"
"A072870","메가스터디","12","0","KOSDAQ","0.9","133.16","","131.97"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","45.01","","44.93"
"A072990","에이치시티","12","0","KOSDAQ","-2.51","62.83","","64.45"
"A073010","케이에스피","12","0","KOSDAQ","-3.67","168.6","","175.03"
"A073110","엘엠에스","12","0","KOSDAQ","0","54.71","","54.71"
"A073190","듀오백","12","0","KOSDAQ","1.89","25.85","","25.37"
"A073240","금호타이어","12","1","KOSPI","3.5","1358.74","","1312.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.87","159.3","","162.34"
"A073540","에프알텍","12","0","KOSDAQ","-0.78","21.87","","22.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.52","106.14","","106.7"
"A073570","리튬포어스","12","0","KOSDAQ","2.55","39.32","","38.34"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-3.97","97.66","","101.7"
"A074600","원익QnC","12","0","KOSDAQ","-0.67","465.3","","468.45"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0","49.78","","49.78"
"A075180","새론오토모티브","12","0","KOSPI","-2.04","64.51","","65.86"
"A075580","세진중공업","12","0","KOSPI","-2.26","638.99","","653.77"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.21","44.07","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.92","36.69","","37.03"
"A076610","해성옵틱스","12","0","KOSDAQ","1.26","24.38","","24.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.49","185.38","","186.29"
"A077500","유니퀘스트","12","0","KOSPI","-2.89","130.46","","134.35"
"A077970","STX엔진","12","0","KOSPI","-1.4","849.13","","861.18"
"A078000","텔코웨어","12","0","KOSPI","-2.66","138.51","","142.3"
"A078020","LS증권","12","0","KOSDAQ","-2.29","283.51","","290.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.51","172.35","","173.23"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.37","150.44","","154.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1","174.86","","176.62"
"A078160","메디포스트","12","0","KOSDAQ","-10.64","405.14","","453.39"
"A078340","컴투스","12","0","KOSDAQ","-1.22","514.61","","520.97"
"A078350","한양디지텍","12","0","KOSDAQ","-1.19","139.03","","140.71"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.03","200.05","","202.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.2","29.96","","30.63"
"A078600","대주전자재료","12","0","KOSDAQ","-1.26","1088.29","","1102.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","81.03","","81.03"
"A078890","가온그룹","12","0","KOSDAQ","-1.79","59.37","","60.46"
"A078930","GS","12","1","KOSPI","0.1","4534.27","","4529.62"
"A079000","와토스코리아","12","0","KOSDAQ","0","36.94","","36.94"
"A079160","CJ CGV","12","0","KOSPI","-2.67","844.46","","867.64"
"A079170","한창산업","12","0","KOSDAQ","-0.61","42.12","","42.38"
"A079190","케스피온","12","0","KOSDAQ","0","19.41","","19.41"
"A079370","제우스","12","0","KOSDAQ","-1.18","390.5","","395.16"
"A079430","현대리바트","12","0","KOSPI","0.25","164.28","","163.87"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.79","11506","","11836"
"A079650","서산","12","0","KOSDAQ","0.38","31.44","","31.32"
"A079810","APS이노베이션","12","0","KOSDAQ","1.75","140.54","","138.12"
"A079900","전진건설로봇","12","0","KOSPI","-0.52","833.23","","837.61"
"A079940","가비아","12","0","KOSDAQ","-1.66","361.4","","367.49"
"A079950","인베니아","12","0","KOSDAQ","-1.44","14.31","","14.52"
"A079960","동양이엔피","12","0","KOSDAQ","-1.63","189.43","","192.57"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","0.97","107.64","","106.61"
"A080010","이상네트웍스","12","0","KOSDAQ","0.86","57.73","","57.24"
"A080160","모두투어","12","0","KOSDAQ","-0.24","233.42","","233.98"
"A080220","제주반도체","12","0","KOSDAQ","4.27","538.34","","516.3"
"A080420","모다이노칩","12","0","KOSDAQ","-1.08","183.36","","185.35"
"A080470","성창오토텍","12","0","KOSDAQ","-4.61","30.22","","31.68"
"A080520","오디텍","12","0","KOSDAQ","1.26","37.71","","37.24"
"A080530","코디","12","0","KOSDAQ","0.06","74.41","","74.36"
"A080580","오킨스전자","12","0","KOSDAQ","-4.08","109.76","","114.43"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","1.14","189.04","","186.91"
"A081150","티플랙스","12","0","KOSDAQ","3.4","81.3","","78.63"
"A081180","쎄크","12","0","KOSDAQ","-3.2","93.37","","96.46"
"A081580","성우전자","12","0","KOSDAQ","0.63","49.16","","48.85"
"A081660","미스토홀딩스","12","1","KOSPI","6.59","2331.72","","2187.49"
"A082210","옵트론텍","12","0","KOSDAQ","-1.46","53.61","","54.4"
"A082270","젬백스","12","0","KOSDAQ","1.31","2567.18","","2534.05"
"A082640","동양생명","12","0","KOSPI","-0.73","1100.47","","1108.53"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-1.25","2307.31","","2336.52"
"A082800","비보존 제약","12","0","KOSDAQ","-2.78","350.23","","360.25"
"A082850","우리바이오","12","0","KOSDAQ","-1.25","114.6","","116.05"
"A082920","비츠로셀","12","0","KOSDAQ","1.41","657.58","","648.43"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.37","166.17","","168.48"
"A083420","그린케미칼","12","0","KOSPI","-0.38","189.12","","189.84"
"A083450","GST","12","0","KOSDAQ","-0.93","352.57","","355.88"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.61","18.29","","18.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","9.52","108.48","","99.05"
"A083550","케이엠","12","0","KOSDAQ","0.33","39.89","","39.76"
"A083640","인콘","12","0","KOSDAQ","-0.93","24.87","","25.1"
"A083650","비에이치아이","12","0","KOSDAQ","-2.02","1203.74","","1228.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.54","168.74","","169.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.16","137.49","","139.1"
"A083930","아바코","12","0","KOSDAQ","-0.58","176.57","","177.59"
"A084010","대한제강","12","0","KOSPI","0.44","374.86","","373.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.66","574.34","","578.13"
"A084180","수성웹툰","12","0","KOSDAQ","-1.1","89.74","","90.73"
"A084370","유진테크","12","0","KOSDAQ","-2.33","866.23","","886.85"
"A084440","유비온","9","0","KOSDAQ","-2.47","23.4","","23.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0.63","179.29","","178.18"
"A084670","동양고속","12","0","KOSPI","0.46","25.39","","25.28"
"A084680","이월드","12","0","KOSPI","0.89","240.22","","238.09"
"A084690","대상홀딩스","12","0","KOSPI","-0.7","410.65","","413.55"
"A084730","팅크웨어","12","0","KOSDAQ","0.89","100.76","","99.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.29","283.31","","276.96"
"A084870","TBH글로벌","12","0","KOSPI","-0.3","27.86","","27.95"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.33","139.43","","139.89"
"A085310","엔케이","12","0","KOSPI","-1.32","65","","65.87"
"A085620","미래에셋생명","12","0","KOSPI","-1.99","1132.9","","1155.92"
"A085660","차바이오텍","12","0","KOSDAQ","2.65","858.27","","836.1"
"A085670","뉴프렉스","12","0","KOSDAQ","0.23","105.14","","104.89"
"A085810","알티캐스트","12","0","KOSDAQ","7.31","34.4","","32.06"
"A085910","네오티스","12","0","KOSDAQ","0.15","45.98","","45.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.17","48.03","","47.95"
