"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","0.45","249.82","","248.68"
"A245620","EDGC","12","0","KOSDAQ","2.8","338.52","","329.31"
"A246250","에스엘에스바이오","12","0","KONEX","2.67","66.12","","64.4"
"A246690","TS인베스트먼트","12","0","KOSDAQ","6.51","124.81","","117.18"
"A246710","티앤알바이오팹","12","0","KOSDAQ","11.66","714.19","","639.63"
"A246720","아스타","12","0","KOSDAQ","7.14","68.96","","64.36"
"A246960","SCL사이언스","12","0","KOSDAQ","0.73","69.36","","68.85"
"A247540","에코프로비엠","12","0","KOSDAQ","5.6","7233.42","","6849.83"
"A247660","나노씨엠에스","12","0","KOSDAQ","5.93","165.41","","156.15"
"A248070","솔루엠","12","0","KOSPI","-0.38","1289.96","","1294.94"
"A248170","샘표식품","12","0","KOSPI","0.65","213.57","","212.2"
"A249420","일동제약","12","0","KOSPI","1.47","329.68","","324.91"
"A250000","보라티알","12","0","KOSDAQ","5.12","103.96","","98.9"
"A250060","모비스","12","0","KOSDAQ","5.39","78.66","","74.64"
"A250930","예선테크","12","0","KOSDAQ","1.93","78.38","","76.89"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","3.2","11088","","10744.19"
"A251370","와이엠티","12","0","KOSDAQ","2.9","318.54","","309.57"
"A251630","브이원텍","12","0","KOSDAQ","0.64","142.08","","141.17"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.47","331.7","","336.66"
"A252500","세화피앤씨","12","0","KOSDAQ","3.98","70.42","","67.73"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.41","351.08","","356.09"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.64","2565.37","","2475.36"
"A253590","네오셈","12","0","KOSDAQ","0.93","102.46","","101.52"
"A253840","수젠텍","12","0","KOSDAQ","3.57","267.77","","258.53"
"A254120","자비스","12","0","KOSDAQ","3.18","53.9","","52.24"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-4.63","85.16","","89.29"
"A255440","야스","12","0","KOSDAQ","3.03","177.59","","172.37"
"A256150","한독크린텍","12","0","KOSDAQ","4.07","117.92","","113.31"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.71","196.3","","191.13"
"A256840","한국비엔씨","12","0","KOSDAQ","6.03","1177.5","","1110.51"
"A256940","킵스파마","12","0","KOSDAQ","1.72","264.01","","259.54"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-7.62","115.8","","125.35"
"A258790","소프트캠프","12","0","KOSDAQ","4.36","74.85","","71.72"
"A258830","세종메디칼","12","0","KOSDAQ","13.39","226.72","","199.94"
"A259630","엠플러스","12","0","KOSDAQ","1.91","152.22","","149.37"
"A259960","크래프톤","12","0","KOSPI","-1.42","23691.11","","24033.4"
"A260660","알리코제약","12","0","KOSDAQ","-0.34","134.26","","134.72"
"A260930","씨티케이","12","0","KOSDAQ","3.33","186.07","","180.07"
"A260970","에스앤디","12","0","KONEX","0","110.68","","110.68"
"A261200","덴티스","12","0","KOSDAQ","-2.44","177.09","","181.52"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-3.03","264.22","","272.47"
"A262840","아이퀘스트","12","0","KOSDAQ","2.25","111.91","","109.45"
"A263020","디케이앤디","12","0","KOSDAQ","2.08","72.51","","71.03"
"A263050","유틸렉스","12","0","KOSDAQ","3.61","443","","427.56"
"A263600","덕우전자","12","0","KOSDAQ","1.96","124.58","","122.19"
"A263690","디알젬","12","0","KOSDAQ","4.11","129.11","","124.02"
"A263700","케어랩스","12","0","KOSDAQ","2.16","147.02","","143.92"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.12","497.14","","491.62"
"A263750","펄어비스","12","0","KOSDAQ","1.97","4794.44","","4701.73"
"A263770","유에스티","12","0","KOSDAQ","4.47","119.21","","114.12"
"A263800","데이타솔루션","12","0","KOSDAQ","3.14","84.53","","81.95"
"A263810","상신전자","12","0","KOSDAQ","1.8","56.34","","55.34"
"A263860","지니언스","12","0","KOSDAQ","3.66","64.22","","61.96"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","4.4","231.04","","221.31"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.33","111.37","","106.75"
"A264850","이랜시스","12","0","KOSDAQ","5.94","97.47","","92.01"
"A264900","크라운제과","12","0","KOSPI","2.99","129.62","","125.86"
"A265520","AP시스템","12","0","KOSDAQ","3.24","391.69","","379.38"
"A265560","영화테크","12","0","KOSDAQ","6.99","212.73","","198.84"
"A265740","엔에프씨","12","0","KOSDAQ","0.75","120.58","","119.69"
"A267250","HD현대","12","1","KOSPI","1.11","5039.76","","4984.46"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.44","811.06","","814.67"
"A267270","HD건설기계","12","0","KOSPI","0.21","933.82","","931.85"
"A267290","경동도시가스","12","0","KOSPI","3.13","126.16","","122.33"
"A267320","나인테크","12","0","KOSDAQ","2.88","140.65","","136.71"
"A267790","배럴","12","0","KOSDAQ","3.31","66.47","","64.35"
"A267850","아시아나IDT","12","0","KOSPI","0.56","197.58","","196.47"
"A267980","매일유업","12","0","KOSDAQ","0.97","568.66","","563.17"
"A268280","미원에스씨","12","0","KOSPI","-1.06","951.15","","961.35"
"A269620","시스웍","12","0","KOSDAQ","-1.55","142.12","","144.37"
"A270520","앱튼","12","0","KOSDAQ","2.84","101.74","","98.93"
"A270660","에브리봇","12","0","KOSDAQ","-1.45","145.08","","147.21"
"A270870","뉴트리","12","0","KOSDAQ","3.01","264.74","","256.99"
"A271560","오리온","12","1","KOSPI","0.42","4744.34","","4724.57"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","3.03","549.23","","533.05"
"A272110","케이엔제이","12","0","KOSDAQ","3.18","119.6","","115.91"
"A272210","한화시스템","12","1","KOSPI","1.65","3485.56","","3428.89"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.43","801.38","","760.13"
"A272450","진에어","12","0","KOSPI","5.65","884.25","","837"
"A272550","삼양패키징","12","0","KOSPI","-0.34","413.51","","414.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.55","88.11","","88.59"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","5.07","170.87","","162.62"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","3.27","33.68","","32.62"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","1.26","181.55","","179.29"
"A277070","린드먼아시아","12","0","KOSDAQ","4.02","87.58","","84.2"
"A277410","인산가","12","0","KOSDAQ","3.25","81.09","","78.54"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.49","330.77","","329.16"
"A277880","티에스아이","12","0","KOSDAQ","5.03","170.33","","162.17"
"A278280","천보","12","0","KOSDAQ","2.97","2460","","2389"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.51","204.96","","201.91"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","71.44","","71.44"
"A280360","롯데웰푸드","12","0","KOSPI","4.28","859.84","","824.55"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","14.19","338.51","","296.44"
"A281820","케이씨텍","12","0","KOSPI","2.09","510.07","","499.63"
"A282330","BGF리테일","12","1","KOSPI","5.35","2895.05","","2748.14"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.57","226.93","","221.24"
"A284620","카이노스메드","12","0","KOSDAQ","11.11","316.07","","284.47"
"A284740","쿠쿠홈시스","12","1","KOSPI","3.12","926.66","","898.62"
"A285130","SK케미칼","12","1","KOSPI","6.49","3472.54","","3261.01"
"A285490","노바텍","12","0","KOSDAQ","4.66","362.44","","346.31"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.33","56.28","","56.09"
"A286940","롯데이노베이트","12","0","KOSPI","2.47","575.05","","561.2"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.14","234.14","","229.25"
"A288620","에스프리즘","12","0","KOSDAQ","1.45","216.88","","213.79"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","2.84","93.14","","90.56"
"A289080","SV인베스트먼트","3","0","KOSDAQ","7.24","212.94","","198.56"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.47","774.39","","785.98"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","3.9","79.11","","76.14"
"A290270","휴네시온","12","0","KOSDAQ","4.94","59.18","","56.4"
"A290520","신도기연","12","0","KOSDAQ","4.9","120.92","","115.28"
"A290550","디케이티","12","0","KOSDAQ","13.33","111.95","","98.78"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.73","835.94","","850.68"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.51","61.73","","60.22"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.27","274.25","","277.77"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.88","106.51","","101.56"
"A290720","푸드나무","12","0","KOSDAQ","1.89","256.59","","251.82"
"A290740","액트로","12","0","KOSDAQ","2.04","85.75","","84.04"
"A291230","엔피","12","0","KOSDAQ","1.26","344.03","","339.73"
"A291650","압타머사이언스","12","0","KOSDAQ","3.25","201.92","","195.57"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.24","375.9","","376.79"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.96","5622.95","","5794.7"
"A293580","나우IB","12","0","KOSDAQ","4.43","101.52","","97.21"
"A293780","압타바이오","12","0","KOSDAQ","1.4","1123.95","","1108.41"
"A294090","이오플로우","12","0","KOSDAQ","-0.2","582.61","","583.76"
"A294140","레몬","12","0","KOSDAQ","0.92","284.9","","282.31"
"A294570","쿠콘","12","0","KOSDAQ","6.81","646.17","","604.97"
"A294630","서남","12","0","KOSDAQ","2.23","71.07","","69.53"
"A294870","IPARK현대산업개발","12","1","KOSPI","1.28","1828.93","","1805.86"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","2.99","214.6","","208.37"
"A297570","아틀라스링크","12","0","KOSDAQ","2.02","83.18","","81.53"
"A297890","HB솔루션","12","0","KOSDAQ","-1.14","357.06","","361.17"
"A298000","효성화학","12","0","KOSPI","-0.16","1017.65","","1019.25"
"A298020","효성티앤씨","12","1","KOSPI","-0.82","3137.57","","3163.54"
"A298040","효성중공업","12","0","KOSPI","-0.15","603.3","","604.23"
"A298050","HS효성첨단소재","12","1","KOSPI","2.31","2378.85","","2325.09"
"A298060","풍전약품","12","0","KOSDAQ","3.43","307.76","","297.54"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.56","864.71","","827.01"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","13.25","261.08","","230.53"
"A298690","에어부산","12","0","KOSPI","1.95","214.2","","210.1"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.51","442.52","","440.29"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.34","84.79","","85.08"
"A299660","셀리드","12","0","KOSDAQ","1.82","1196.11","","1174.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.68","535.72","","539.36"
"A300080","플리토","12","0","KOSDAQ","1.42","93.26","","91.95"
"A300120","라온피플","12","0","KOSDAQ","6.04","212.47","","200.37"
"A300720","한일시멘트","12","0","KOSPI","-1","1371.38","","1385.23"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.22","223.86","","219"
"A302430","이노메트리","12","0","KOSDAQ","2.61","173.4","","168.99"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.12","24747.75","","25283.25"
"A302550","리메드","12","0","KOSDAQ","2.89","152.56","","148.28"
"A303030","지니틱스","12","0","KOSDAQ","6.95","104.56","","97.76"
"A303360","프로티아","12","0","KONEX","0","76.56","","76.56"
"A303530","이노뎁","12","0","KOSDAQ","0","161.79","","161.79"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.37","148.11","","143.28"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","1.28","222.09","","219.28"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.65","167.74","","166.65"
"A306040","에스제이그룹","12","0","KOSDAQ","5.26","226.91","","215.57"
"A306200","세아제강","12","0","KOSPI","3.22","290.72","","281.64"
"A306620","지아이에스","12","0","KOSDAQ","3.99","114.07","","109.36"
"A307180","아이엘","12","0","KOSDAQ","1.33","80.64","","79.58"
"A307280","원바이오젠","12","0","KOSDAQ","5.25","69.65","","66.18"
"A307750","국전","12","0","KOSDAQ","4.04","366.06","","351.83"
"A307870","비투엔","12","0","KOSDAQ","-1.35","17.36","","17.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.68","127.38","","122.85"
"A307950","현대오토에버","12","0","KOSPI","2.29","3057.77","","2989.21"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","1.09","91.36","","90.37"
"A308170","씨티알모빌리티","12","0","KOSPI","3.2","194.16","","188.13"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.59","91.46","","90.03"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.82","90.55","","88.93"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.56","","7.56"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.74","98.77","","99.5"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","7.62","176.73","","164.21"
"A312610","에이에프더블류","12","0","KOSDAQ","6.39","131.47","","123.57"
"A313760","캐리","12","0","KOSDAQ","15.07","76.09","","66.12"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.47","557.4","","543.95"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","2.15","263.38","","257.83"
"A315640","딥노이드","12","0","KOSDAQ","-5.04","177.86","","187.3"
"A316140","우리금융지주","12","1","KOSPI","1.42","7728.26","","7619.92"
"A317120","라닉스","12","0","KOSDAQ","2.87","86.37","","83.96"
"A317240","TS트릴리온","12","0","KOSDAQ","1.42","97.92","","96.55"
"A317330","덕산테코피아","12","0","KOSDAQ","0.34","538.46","","536.62"
"A317400","자이에스앤디","12","0","KOSPI","3.18","364.56","","353.31"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","12.64","104.54","","92.81"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.39","243.17","","249.12"
"A317770","엑스페릭스","12","0","KOSDAQ","2.4","52.22","","51"
"A317830","에스피시스템스","12","0","KOSDAQ","7.89","53.44","","49.53"
"A317850","대모","12","0","KOSDAQ","3.36","46.03","","44.54"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.26","72.36","","73.28"
"A318000","KBG","12","0","KOSDAQ","0.88","65.66","","65.09"
"A318010","팜스빌","12","0","KOSDAQ","12.03","85.64","","76.44"
"A318020","포인트모바일","12","0","KOSDAQ","4.94","309.59","","295.03"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","3.03","94.44","","91.66"
"A319400","현대무벡스","12","0","KOSDAQ","4.45","465.89","","446.05"
"A319660","피에스케이","12","0","KOSDAQ","0.54","551.47","","548.52"
"A320000","한울반도체","12","0","KOSDAQ","-0.58","47.36","","47.64"
"A321260","프로이천","12","0","KOSDAQ","-0.43","11.99","","12.04"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","6.81","485.97","","455"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.21","156.23","","161.4"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.28","282.24","","273.28"
"A322180","LS티라유텍","12","0","KOSDAQ","0.43","63.9","","63.62"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.34","268.58","","257.41"
"A322510","제이엘케이","12","0","KOSDAQ","0.31","97.79","","97.49"
"A322780","코퍼스코리아","12","0","KOSDAQ","9.22","120.68","","110.49"
"A323280","태성","12","0","KOSDAQ","0.65","8.1","","8.04"
"A323350","다원넥스뷰","12","0","KONEX","0","62.39","","62.39"
"A323410","카카오뱅크","12","0","KOSPI","-1.32","42664","","43234.12"
"A323990","박셀바이오","12","0","KOSDAQ","0.43","1074.74","","1070.18"
"A326030","SK바이오팜","12","1","KOSPI","0.88","8927.71","","8849.4"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.3","93.17","","91.97"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.23","14.03","","14"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-1.8","180.02","","183.32"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","4.29","533.66","","511.73"
"A331380","포커스에이아이","12","0","KOSDAQ","2.15","18.09","","17.7"
"A331520","밸로프","12","0","KOSDAQ","-0.45","8.65","","8.69"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.29","142.87","","142.46"
"A332290","누보","12","0","KOSDAQ","0","12.49","","12.49"
"A332370","아이디피","12","0","KOSDAQ","3.41","52.3","","50.57"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.51","292.67","","294.16"
"A333050","이노테나","12","0","KOSDAQ","-0.22","11.4","","11.42"
"A333430","일승","12","0","KOSDAQ","3.06","88.03","","85.42"
"A333620","엔시스","12","0","KOSDAQ","1.77","212.18","","208.49"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","6.01","708.1","","667.97"
"A335810","프리시젼바이오","12","0","KOSDAQ","4.95","168.09","","160.16"
"A335870","윙스풋","12","0","KOSDAQ","10.66","9.87","","8.92"
"A336060","웨이버스","12","0","KOSDAQ","0.42","14.29","","14.23"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.92","2848.98","","2904.65"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.58","1899.62","","1930.21"
"A336570","원텍","12","0","KOSDAQ","0.41","13.6","","13.55"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.8","279.25","","274.31"
"A338220","뷰노","12","0","KOSDAQ","3.47","249.62","","241.24"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","2.72","472.17","","459.68"
"A339950","아이비김영","12","0","KOSDAQ","5.19","186.75","","177.54"
"A340360","다보링크","12","0","KOSDAQ","-0.75","107.59","","108.41"
"A340440","세림B&G","12","0","KOSDAQ","-1.32","15.83","","16.04"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","10.55","357.63","","323.49"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","2.63","185.86","","181.09"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.09","1015.72","","1026.9"
"A344860","이노진","12","0","KONEX","0","14.51","","14.51"
"A347000","센코","12","0","KOSDAQ","-1.98","163.37","","166.68"
"A347700","스피어","12","0","KOSDAQ","2.21","116.88","","114.35"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.64","174.81","","170.31"
"A347770","핌스","12","0","KOSDAQ","4.2","186.2","","178.69"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.36","440.36","","430.22"
"A347890","엠엑스온","12","0","KOSDAQ","4.96","166.97","","159.08"
"A348030","모비릭스","12","0","KOSDAQ","0.98","191.2","","189.34"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.55","445.25","","442.83"
"A348210","넥스틴","12","0","KOSDAQ","3.44","488.69","","472.43"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.81","189.41","","187.89"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.97","16.78","","16.45"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.59","132.2","","130.13"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.11","266.7","","269.71"
"A352700","씨앤투스","12","0","KOSDAQ","1.43","212.9","","209.91"
"A352770","셀레스트라","12","0","KOSDAQ","1.28","158.45","","156.45"
"A352820","하이브","12","1","KOSPI","3.47","11070.91","","10699.92"
"A352910","오비고","12","0","KOSDAQ","6.44","243.14","","228.44"
"A352940","인바이오","12","0","KOSDAQ","0.33","99.44","","99.11"
"A353190","휴럼","12","0","KOSDAQ","6.7","75.43","","70.69"
"A353200","대덕전자","12","0","KOSPI","2.99","849.97","","825.26"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","6.72","211.65","","198.31"
"A354200","엔젠바이오","12","0","KOSDAQ","6.13","267.7","","252.24"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.23","11.7","","11.73"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","3.44","214.6","","207.47"
"A356890","싸이버원","12","0","KOSDAQ","0.38","61.49","","61.26"
"A357230","에이치피오","12","0","KOSDAQ","1.62","313.03","","308.04"
"A357550","석경에이티","12","0","KOSDAQ","2.16","103.37","","101.19"
"A357580","아모센스","12","0","KOSDAQ","15.67","173.6","","150.08"
"A357780","솔브레인","12","0","KOSDAQ","1.87","2198.22","","2157.77"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","15.11","","15.11"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.71","137","","137.98"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.49","14687.3","","14616.01"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.9","71.69","","73.08"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","1.93","89.91","","88.2"
"A363260","모비데이즈","12","0","KOSDAQ","1.89","18.35","","18.01"
"A363280","티와이홀딩스","12","0","KOSPI","2.66","1162.97","","1132.84"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-8.96","610.37","","670.47"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-0.83","10.97","","11.06"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","-6.43","276.62","","295.64"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","11.83","","11.83"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","9.89","","9.89"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","KOSPI","-5.95","327.94","","348.7"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0","8.27","","8.27"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","3.23","2477.92","","2400.48"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","KOSDAQ","-4.81","251.14","","263.84"
"A377030","비트맥스","12","0","KOSDAQ","-4.12","576.01","","600.76"
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","1.02","112.44","","111.3"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","0.59","5232.75","","5202.1"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-3.49","1522.84","","1577.94"
"A383800","LX홀딩스","12","1","KOSPI","1.79","737.63","","724.67"
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
