"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.13","1014.14","","992.95"
"A241690","유니테크노","12","0","KOSDAQ","-3.26","154.14","","159.34"
"A241710","코스메카코리아","12","0","KOSDAQ","1.41","153.26","","151.12"
"A241770","메카로","12","0","KOSDAQ","3.86","149.51","","143.96"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.45","170.54","","173.05"
"A241820","피씨엘","12","0","KOSDAQ","0.72","352.76","","350.24"
"A241840","에이스토리","12","0","KOSDAQ","-0.92","403.57","","407.32"
"A242040","나무에이엑스","12","0","KOSDAQ","1.74","94.77","","93.15"
"A243070","휴온스","12","0","KOSDAQ","2.49","570.12","","556.29"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.67","312.09","","320.64"
"A244460","올리패스","12","0","KOSDAQ","5.14","278.41","","264.79"
"A244920","에이플러스에셋","12","0","KOSPI","-4.02","156.45","","163"
"A245620","EDGC","12","0","KOSDAQ","7.68","225.84","","407.88"
"A246250","에스엘에스바이오","12","0","KONEX","0","69.53","","69.53"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.95","116.03","","110.56"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4","219.57","","211.12"
"A246720","아스타","12","0","KOSDAQ","-0.19","61.26","","61.37"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.72","69.36","","69.86"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.15","3300.42","","3443.46"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.49","77.27","","79.25"
"A248070","솔루엠","12","0","KOSPI","-2.18","1099.67","","1124.21"
"A248170","샘표식품","12","0","KOSPI","-0.82","220.42","","222.25"
"A249420","일동제약","12","0","KOSPI","1.22","393.94","","389.18"
"A250000","보라티알","12","0","KOSDAQ","-1.91","103.96","","105.99"
"A250060","모비스","12","0","KOSDAQ","-0.35","91.37","","91.69"
"A250930","예선테크","12","0","KOSDAQ","-0.4","81.68","","82.01"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.23","10606.98","","10478.15"
"A251370","와이엠티","12","0","KOSDAQ","-0.52","287.88","","289.38"
"A251630","브이원텍","12","0","KOSDAQ","-1.38","161.04","","163.3"
"A251970","펌텍코리아","12","0","KOSDAQ","0","213.9","","213.9"
"A252500","세화피앤씨","12","0","KOSDAQ","2.03","83.39","","81.73"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.21","2898.42","","2904.42"
"A253590","네오셈","12","0","KOSDAQ","-1.7","130.58","","132.83"
"A253840","수젠텍","12","0","KOSDAQ","1.94","240.9","","236.31"
"A254120","자비스","12","0","KOSDAQ","0","46.26","","46.26"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0","72.15","","72.15"
"A255440","야스","12","0","KOSDAQ","0","173.02","","173.02"
"A256150","한독크린텍","12","0","KOSDAQ","-1.59","126.21","","128.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.16","175.27","","175.55"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.22","374.12","","378.76"
"A256940","킵스파마","12","0","KOSDAQ","0","252.34","","252.34"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-2.15","125.2","","127.95"
"A258790","소프트캠프","12","0","KOSDAQ","-1.13","76.22","","77.1"
"A258830","세종메디칼","12","0","KOSDAQ","2.45","70.83","","69.13"
"A259630","엠플러스","12","0","KOSDAQ","-1.57","143.1","","145.38"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","2.08","126.18","","123.6"
"A260930","씨티케이","12","0","KOSDAQ","-1.98","175.62","","179.16"
"A260970","에스앤디","12","0","KONEX","-2.83","88.66","","91.24"
"A261200","덴티스","12","0","KOSDAQ","-0.89","163.44","","164.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","1.05","263.87","","261.12"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.33","145.93","","147.9"
"A263020","디케이앤디","12","0","KOSDAQ","-3.01","77.55","","79.96"
"A263050","유틸렉스","12","0","KOSDAQ","-1.09","621.44","","628.26"
"A263600","덕우전자","12","0","KOSDAQ","-0.79","140.35","","141.46"
"A263690","디알젬","12","0","KOSDAQ","4.6","154.59","","147.8"
"A263700","케어랩스","12","0","KOSDAQ","-2.09","201.66","","205.97"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.23","452.95","","447.43"
"A263750","펄어비스","12","0","KOSDAQ","-3.07","3953","","4078.3"
"A263770","유에스티","12","0","KOSDAQ","-0.68","137.7","","138.65"
"A263800","데이타솔루션","12","0","KOSDAQ","0","94.64","","94.64"
"A263810","상신전자","12","0","KOSDAQ","-1.22","63.39","","64.17"
"A263860","지니언스","12","0","KOSDAQ","1.05","72.44","","71.68"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","3.34","221.82","","214.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.11","112.63","","113.89"
"A264850","이랜시스","12","0","KOSDAQ","2.3","70.44","","68.86"
"A264900","크라운제과","12","0","KOSPI","0","125.86","","125.86"
"A265520","AP시스템","12","0","KOSDAQ","-1.53","418.48","","424.99"
"A265560","영화테크","12","0","KOSDAQ","-1.12","118.13","","119.46"
"A265740","엔에프씨","12","0","KOSDAQ","-2.5","156.75","","160.77"
"A267250","HD현대","12","1","KOSPI","-1.24","4399.91","","4455.21"
"A267260","HD현대일렉트릭","12","0","KOSPI","6.16","776.82","","731.76"
"A267270","HD건설기계","12","0","KOSPI","0.79","1002.77","","994.89"
"A267290","경동도시가스","12","0","KOSPI","0.52","113.19","","112.6"
"A267320","나인테크","12","0","KOSDAQ","-2.61","183.78","","188.71"
"A267790","배럴","12","0","KOSDAQ","-1.45","80.43","","81.61"
"A267850","아시아나IDT","12","0","KOSPI","0","273.06","","273.06"
"A267980","매일유업","12","0","KOSDAQ","-0.55","565.53","","568.66"
"A268280","미원에스씨","12","0","KOSPI","-9.82","772.65","","856.8"
"A269620","시스웍","12","0","KOSDAQ","-1.01","146.11","","147.6"
"A270520","앱튼","12","0","KOSDAQ","-3.18","109.39","","112.98"
"A270660","에브리봇","12","0","KONEX","9.48","166","","151.62"
"A270870","뉴트리","12","0","KOSDAQ","0.88","262.01","","259.73"
"A271560","오리온","12","1","KOSPI","-2.21","5238.54","","5357.15"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","4.75","632.31","","603.63"
"A272110","케이엔제이","12","0","KOSDAQ","-0.79","79.95","","80.59"
"A272210","한화시스템","12","1","KOSPI","0.26","2110.91","","2105.4"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.92","470.85","","466.57"
"A272450","진에어","12","0","KOSPI","5.05","1030.5","","981"
"A272550","삼양패키징","12","0","KOSPI","2.31","346.01","","338.19"
"A273060","와이즈버즈","12","0","KOSDAQ","0.56","84.88","","84.41"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.86","164.04","","165.47"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.49","36.35","","36.17"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-0.51","78.44","","78.84"
"A277410","인산가","12","0","KOSDAQ","0","53.35","","53.35"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.98","388.03","","399.93"
"A277880","티에스아이","12","0","KOSDAQ","-3.4","105.18","","108.89"
"A278280","천보","12","0","KOSDAQ","-2.28","1585","","1622"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.54","211.06","","209.91"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.32","51.95","","52.64"
"A280360","롯데웰푸드","12","0","KOSPI","0.79","814.92","","808.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.88","211.65","","220.2"
"A281820","케이씨텍","12","0","KOSPI","0.38","550.75","","548.66"
"A282330","BGF리테일","12","1","KOSPI","-1.45","2929.62","","2972.83"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.64","222.04","","225.74"
"A284620","카이노스메드","12","0","KOSDAQ","0.37","423.45","","421.87"
"A284740","쿠쿠홈시스","12","1","KOSPI","5.78","985","","931.15"
"A285130","SK케미칼","12","1","KOSPI","6.35","3733.76","","3510.68"
"A285490","노바텍","12","0","KOSDAQ","-1.62","334.81","","340.34"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.83","81.4","","82.08"
"A286940","롯데이노베이트","12","0","KOSPI","-0.77","598.15","","602.77"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.75","252.23","","254.15"
"A288620","에스프리즘","12","0","KOSDAQ","2.11","232.7","","227.88"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.26","100.21","","100.47"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.96","252.86","","257.92"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","4.32","78.91","","75.65"
"A290270","휴네시온","12","0","KOSDAQ","-1.32","57.26","","58.03"
"A290520","신도기연","12","0","KOSDAQ","-0.58","138.65","","139.46"
"A290550","디케이티","12","0","KOSDAQ","0.51","160.92","","160.1"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.62","686.94","","676"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1","55.96","","56.53"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.43","255.51","","259.22"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.76","180.3","","173.77"
"A290720","푸드나무","12","0","KOSDAQ","0.76","179.68","","178.32"
"A290740","액트로","12","0","KOSDAQ","0.1","99.14","","99.04"
"A291230","엔피","12","0","KOSDAQ","0","16.46","","16.46"
"A291650","압타머사이언스","12","0","KOSDAQ","0.44","194.72","","193.87"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.92","387.18","","379.89"
"A293490","카카오게임즈","12","0","KOSDAQ","1.38","3845.31","","3793.15"
"A293580","나우IB","12","0","KOSDAQ","-1.75","106.18","","108.07"
"A293780","압타바이오","12","0","KOSDAQ","8.81","630.21","","579.17"
"A294090","이오플로우","12","0","KOSDAQ","2.68","743.05","","723.67"
"A294140","레몬","12","0","KOSDAQ","-1.1","311.54","","314.99"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-0.31","66.64","","66.84"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.05","1868.47","","1888.25"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-1.77","293.16","","298.43"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.85","71.48","","74.34"
"A297890","HB솔루션","12","0","KOSDAQ","1.69","106.64","","104.86"
"A298000","효성화학","12","0","KOSPI","3.62","912.38","","880.47"
"A298020","효성티앤씨","12","0","KOSPI","2.41","2393.21","","2336.95"
"A298040","효성중공업","12","0","KOSPI","6.08","716.13","","675.1"
"A298050","HS효성첨단소재","12","0","KOSPI","1.82","1630.7","","1601.58"
"A298060","풍전약품","12","0","KOSDAQ","0","414.67","","414.67"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.9","1046.18","","1036.84"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.21","426.16","","421.07"
"A298690","에어부산","12","0","KOSPI","0.26","320.07","","319.25"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.86","487.27","","483.13"
"A299170","더블유에스아이","12","0","KOSDAQ","1.62","82.6","","81.28"
"A299660","셀리드","12","0","KOSDAQ","2.29","368.07","","359.82"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.85","306.7","","322.34"
"A300080","플리토","12","0","KOSDAQ","-1.14","67.99","","68.77"
"A300120","라온피플","12","0","KOSDAQ","-3.2","269.78","","278.71"
"A300720","한일시멘트","12","0","KOSPI","1.71","824.21","","810.36"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","157.24","","157.24"
"A302430","이노메트리","12","0","KOSDAQ","0.27","179.85","","179.36"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","0.19","157.4","","157.09"
"A303030","지니틱스","12","0","KOSDAQ","-4.26","131.86","","137.74"
"A303360","프로티아","12","0","KONEX","2.47","135.88","","132.6"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.64","158.78","","157.76"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","4.89","248.49","","236.91"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.31","116.19","","116.55"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.22","221.49","","221.98"
"A306200","세아제강","12","0","KOSPI","-1.61","243.35","","247.33"
"A306620","지아이에스","12","0","KOSDAQ","0.49","151.81","","151.06"
"A307180","아이엘","12","0","KOSDAQ","0.31","69.4","","69.18"
"A307280","원바이오젠","12","0","KOSDAQ","6.29","79.2","","74.51"
"A307750","국전","12","0","KOSDAQ","21.19","315.24","","260.13"
"A307870","비투엔","12","0","KOSDAQ","-0.24","9.76","","9.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.83","176.39","","187.32"
"A307950","현대오토에버","12","0","KOSPI","0.83","2562","","2541"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0","84.11","","84.11"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.43","266.91","","270.78"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","8.32","65.56","","60.53"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-1.86","45.03","","45.88"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.2","","7.2"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","1.27","58.45","","57.72"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.55","142.51","","143.3"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.43","195.48","","198.31"
"A313760","캐리","12","0","KOSDAQ","-0.34","70.5","","70.74"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.16","722.46","","738.42"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","","252.12","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-0.99","7222.68","","7294.9"
"A317120","라닉스","12","0","KOSDAQ","6.49","118.02","","110.83"
"A317240","TS트릴리온","12","0","KOSDAQ","1.29","79.47","","78.46"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.62","335.39","","340.9"
"A317400","자이에스앤디","12","0","KOSPI","3.33","332.1","","321.39"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.45","40.36","","41.38"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","239.64","","239.64"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.9","50.18","","50.63"
"A317830","에스피시스템스","12","0","KOSDAQ","0.3","54.98","","54.82"
"A317850","대모","12","0","KOSDAQ","0.41","41.21","","41.04"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.42","68.4","","69.39"
"A318000","KBG","12","0","KOSDAQ","-0.24","69.42","","69.58"
"A318010","팜스빌","12","0","KOSDAQ","0.98","82.07","","81.28"
"A318020","포인트모바일","12","0","KOSDAQ","-3.21","291.31","","300.95"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.26","103.48","","103.75"
"A319400","현대무벡스","12","0","KOSDAQ","-0.2","506.07","","507.09"
"A319660","피에스케이","12","0","KOSDAQ","0","537.45","","537.45"
"A320000","한울반도체","12","0","KOSDAQ","0.56","50.13","","49.86"
"A321260","프로이천","12","0","KOSDAQ","0","7.36","","7.36"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.49","404.33","","398.38"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.52","154.93","","157.33"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.85","397.6","","394.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.06","90.47","","92.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.17","441.27","","436.15"
"A322510","제이엘케이","12","0","KOSDAQ","-0.94","143.89","","145.25"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.75","76.84","","78.22"
"A323280","태성","12","0","KOSDAQ","0.47","7.47","","7.43"
"A323350","다원넥스뷰","12","0","KONEX","-8.04","15.44","","16.79"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","1","1673.12","","1656.56"
"A326030","SK바이오팜","12","1","KOSPI","1.36","8731.93","","8614.46"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.36","99.81","","99.45"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.55","","13.55"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","1.36","163.98","","161.78"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","0.8","475.51","","471.73"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.24","8.48","","8.5"
"A331520","밸로프","12","0","KOSDAQ","-0.95","8.11","","8.19"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.74","165.36","","164.14"
"A332290","누보","12","0","KOSDAQ","0.71","11.06","","10.98"
"A332370","아이디피","12","0","KOSDAQ","0.87","54.02","","53.56"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.45","410.41","","408.55"
"A333050","이노테나","12","0","KOSDAQ","0","10.42","","10.42"
"A333430","일승","12","0","KOSDAQ","0.67","13.28","","13.19"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","9.8","576.36","","524.94"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.31","182.15","","182.71"
"A335870","윙스풋","12","0","KOSDAQ","0","6.77","","6.77"
"A336060","웨이버스","12","0","KOSDAQ","0","12.36","","12.36"
"A336260","두산퓨얼셀","12","1","KOSPI","3","3372.93","","3274.69"
"A336370","솔루스첨단소재","12","0","KOSPI","2.55","1474.43","","1437.72"
"A336570","원텍","12","0","KOSDAQ","0.72","11.81","","11.72"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","211.6","","211.6"
"A338220","뷰노","12","0","KOSDAQ","-2.21","288.74","","294.44"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.11","445.94","","450.93"
"A339950","아이비김영","12","0","KOSDAQ","1.81","71.8","","70.53"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.7","","9.7"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.26","156.46","","156.06"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-0.42","252.04","","253.1"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.13","697.11","","712.28"
"A344860","이노진","12","0","KONEX","14.4","2.59","","2.26"
"A347000","센코","12","0","KOSDAQ","4.38","185.07","","177.3"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.69","163.18","","162.06"
"A347770","핌스","12","0","KOSDAQ","-0.59","124.52","","125.26"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.13","462.56","","448.52"
"A347890","엠엑스온","12","0","KOSDAQ","1.42","90.29","","89.03"
"A348030","모비릭스","12","0","KOSDAQ","-0.72","193.06","","194.45"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.85","545.79","","550.45"
"A348210","넥스틴","12","0","KOSDAQ","-0.56","678.05","","681.87"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-1.6","218.95","","222.51"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.24","9.09","","9.07"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","KOSDAQ","-1.99","221.4","","225.9"
"A352770","셀레스트라","12","0","KOSDAQ","-0.77","171.77","","173.1"
"A352820","하이브","12","1","KOSPI","5.48","8229.09","","7801.6"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","5.31","130.09","","123.53"
"A353190","휴럼","12","0","KOSDAQ","0","9.4","","9.4"
"A353200","대덕전자","12","0","KOSPI","-2.09","694.31","","709.13"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","2.29","259.86","","254.04"
"A354200","엔젠바이오","12","0","KOSDAQ","0","201.55","","201.55"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.15","","11.15"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0","209.93","","209.93"
"A356890","싸이버원","12","0","KOSDAQ","3.85","87.71","","84.46"
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","0.45","121.37","","120.83"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-1.75","2360.79","","2402.8"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.24","14.58","","14.55"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","KOSDAQ","0.24","14.03","","13.99"
"A363280","티와이홀딩스","12","0","KOSPI","-1.61","980.19","","996.26"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.24","9.57","","9.54"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","9.86","","9.86"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","8.8","","8.8"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0.48","7.32","","7.29"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","1.65","2381.12","","2342.41"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-4.81","124.03","","130.3"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
