"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.52","300.3","","298.76"
"A239890","피엔에이치테크","12","0","KONEX","-1.79","28.33","","28.84"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.68","1690.94","","1646.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.17","53.29","","54.48"
"A241560","두산밥캣","12","1","KOSPI","1.49","2726.78","","2686.68"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.3","641.69","","656.82"
"A241690","유니테크노","12","0","KOSDAQ","-0.97","121.66","","122.85"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.27","142.04","","146.85"
"A241770","메카로","12","0","KOSDAQ","-1.9","130.32","","132.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.12","171.05","","176.55"
"A241820","피씨엘","12","0","KOSDAQ","3.87","153.59","","147.87"
"A241840","에이스토리","12","0","KOSDAQ","-2.12","68.68","","70.17"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.32","114.92","","115.92"
"A243070","휴온스","12","0","KOSDAQ","1.01","592.84","","586.92"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.3","290.32","","273.13"
"A244460","올리패스","12","0","KOSDAQ","4.52","313.79","","300.22"
"A244920","에이플러스에셋","12","0","K-OTC","0.82","185.43","","183.93"
"A245620","EDGC","12","0","KOSDAQ","18.05","622.05","","526.93"
"A246250","에스엘에스바이오","12","0","KONEX","2.22","62.82","","61.45"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.71","54.75","","56.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.2","105.61","","104.35"
"A246720","아스타","12","0","KOSDAQ","3.36","45.93","","44.44"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.44","45.2","","45.4"
"A247540","에코프로비엠","12","0","KOSDAQ","4.27","3018.84","","2895.15"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","5.32","216.99","","206.03"
"A249420","일동제약","12","0","KOSPI","1.89","385.61","","378.47"
"A250000","보라티알","12","0","KOSDAQ","-2.92","62.92","","64.81"
"A250060","모비스","12","0","KOSDAQ","-2.59","84.77","","87.02"
"A250930","예선테크","12","0","KOSDAQ","-2.6","74.09","","76.07"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.4","10768.01","","10810.91"
"A251370","와이엠티","12","0","KOSDAQ","3.55","281.03","","271.4"
"A251630","브이원텍","12","0","KOSDAQ","-1.93","114.53","","116.79"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.11","193.44","","199.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.15","95.94","","100.09"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.34","2458.43","","2402.24"
"A253590","네오셈","12","0","KOSDAQ","1.8","106.23","","104.35"
"A253840","수젠텍","12","0","KOSDAQ","12.36","403.81","","359.39"
"A254120","자비스","12","0","KOSDAQ","-1.7","35.23","","35.84"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.09","85.19","","84.27"
"A255440","야스","12","0","KOSDAQ","-1.43","180.2","","182.81"
"A256150","한독크린텍","12","0","KOSDAQ","0.23","90.21","","90"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-4.49","210.13","","220.02"
"A256840","한국비엔씨","12","0","KOSDAQ","3.28","152.67","","147.82"
"A256940","킵스파마","12","0","KOSDAQ","0","277.65","","277.65"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.55","97.46","","100.01"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-4.04","48.82","","50.87"
"A258790","소프트캠프","12","0","KOSDAQ","-3.69","48.86","","50.73"
"A258830","세종메디칼","12","0","KOSDAQ","-3.33","78.62","","81.33"
"A259630","엠플러스","12","0","KOSDAQ","0.94","111.71","","110.67"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","2.67","151.14","","147.22"
"A260930","씨티케이","12","0","KOSDAQ","0.38","133.61","","133.11"
"A260970","에스앤디","12","0","KONEX","0.76","44.03","","43.69"
"A261200","덴티스","12","0","KOSDAQ","-2.68","145.54","","149.54"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-0.24","261.14","","261.77"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0.38","40.52","","40.37"
"A263050","유틸렉스","12","0","KOSDAQ","3.84","282.74","","272.3"
"A263600","덕우전자","12","0","KOSDAQ","-0.24","131.74","","132.06"
"A263690","디알젬","12","0","KOSDAQ","0.24","239.54","","238.97"
"A263700","케어랩스","12","0","KOSDAQ","3.48","87.43","","84.49"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.3","409.99","","411.22"
"A263750","펄어비스","12","0","KOSDAQ","-1.25","2478.63","","2510.02"
"A263770","유에스티","12","0","KOSDAQ","-1.38","93.38","","94.68"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.01","134.85","","141.96"
"A263810","상신전자","12","0","KOSDAQ","-2.35","47.43","","48.57"
"A263860","지니언스","12","0","KOSDAQ","1.2","47.79","","47.22"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-2.49","200.86","","205.98"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.1","81.87","","81.95"
"A264850","이랜시스","12","0","KOSDAQ","-1.07","53.33","","53.91"
"A264900","크라운제과","12","0","KOSPI","0.34","111.09","","110.71"
"A265520","AP시스템","12","0","KOSDAQ","-0.8","360.56","","363.45"
"A265560","영화테크","12","0","KOSDAQ","4.11","87.93","","84.45"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-0.42","3728.47","","3744.27"
"A267260","HD현대일렉트릭","12","0","KOSPI","-4","346.05","","360.47"
"A267270","HD건설기계","12","0","KOSPI","-2.04","425.54","","434.4"
"A267290","경동도시가스","12","0","KOSPI","-2.33","99.04","","101.4"
"A267320","나인테크","12","0","KOSDAQ","-4.11","90.96","","94.86"
"A267790","배럴","12","0","KOSDAQ","-3.74","70.97","","73.73"
"A267850","아시아나IDT","12","0","KOSPI","-2.99","162.06","","167.06"
"A267980","매일유업","12","0","KOSDAQ","-0.26","595.33","","596.9"
"A268280","미원에스씨","12","0","KOSPI","2.15","411.57","","402.9"
"A269620","시스웍","12","0","KOSDAQ","-0.64","42.03","","42.3"
"A270520","앱튼","12","0","KOSDAQ","-4.4","83.01","","86.83"
"A270660","에브리봇","12","0","KONEX","-4.09","23.7","","24.71"
"A270870","뉴트리","12","0","KOSDAQ","1.35","237.71","","234.53"
"A271560","오리온","12","1","KOSPI","-0.74","5297.84","","5337.38"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","30","917.58","","705.83"
"A272110","케이엔제이","12","0","KOSDAQ","0.42","75.03","","74.72"
"A272210","한화시스템","12","0","KOSPI","3.16","1043.88","","1011.91"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.1","456.59","","456.12"
"A272450","진에어","12","0","KOSPI","-1.93","304.5","","310.5"
"A272550","삼양패키징","12","0","KOSPI","-0.56","254.36","","255.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.24","15.92","","15.96"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.2","83.7","","81.9"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.83","32.28","","31.7"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.34","66.49","","65.61"
"A277410","인산가","12","0","KOSDAQ","-0.29","46.39","","46.52"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-7.85","146.88","","159.39"
"A278280","천보","12","0","KOSDAQ","1.06","950","","940"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","4.45","196.19","","187.83"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.26","29.04","","29.41"
"A280360","롯데웰푸드","12","0","KOSPI","-0.46","689.8","","693.01"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.19","163.67","","165.64"
"A281820","케이씨텍","12","0","KOSPI","0.65","463.25","","460.27"
"A282330","BGF리테일","12","1","KOSPI","-1.17","2195.06","","2220.98"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.47","216.48","","219.72"
"A284620","카이노스메드","12","0","KOSDAQ","-4.16","489.43","","510.67"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.99","784.18","","792.04"
"A285130","SK케미칼","12","1","KOSPI","2.8","2800.32","","2724"
"A285490","노바텍","12","0","KOSDAQ","5","110.61","","105.34"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","14.29","82.08","","71.82"
"A286940","롯데이노베이트","12","0","KOSPI","-1.59","523.48","","531.94"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.69","266.02","","273.37"
"A288620","에스프리즘","12","0","KOSDAQ","-1.46","270.56","","274.58"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.31","103.3","","105.74"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.19","186.05","","192.17"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.65","66.72","","67.15"
"A290270","휴네시온","12","0","KOSDAQ","-2.5","48.71","","49.96"
"A290520","신도기연","12","0","KOSDAQ","-2.61","165.66","","170.09"
"A290550","디케이티","12","0","KOSDAQ","0.2","201.26","","200.84"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.72","822.58","","778.09"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.99","60.77","","61.37"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.44","225.31","","226.3"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","0","184.1","","184.1"
"A290740","액트로","12","0","KOSDAQ","10.31","145.44","","131.85"
"A291230","엔피","12","0","KOSDAQ","0","15.14","","15.14"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","2.48","367.74","","358.83"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-1.44","58.3","","59.16"
"A293780","압타바이오","12","0","KOSDAQ","1.87","360.23","","353.62"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","2.01","524.4","","514.05"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-3.12","75.86","","78.3"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.91","1456.55","","1443.37"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2.74","218.09","","224.24"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.57","35.09","","36.39"
"A297890","HB솔루션","12","0","KOSDAQ","-1.8","135.79","","138.28"
"A298000","효성화학","12","0","KOSPI","-3.14","344.53","","355.7"
"A298020","효성티앤씨","12","0","KOSPI","0.44","493.36","","491.19"
"A298040","효성중공업","12","0","KOSPI","5.36","385.1","","365.52"
"A298050","HS효성첨단소재","12","0","KOSPI","0.4","555.51","","553.27"
"A298060","풍전약품","12","0","KOSDAQ","-2.35","292.61","","298.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.32","1470.63","","1466.01"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-2.67","190.06","","195.26"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0","9.03","","9.03"
"A299660","셀리드","12","0","KOSDAQ","7.33","289.46","","269.68"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.85","138.39","","141"
"A300080","플리토","12","0","KOSDAQ","-2.31","66.16","","67.73"
"A300120","라온피플","12","0","KOSDAQ","-0.4","257.18","","258.21"
"A300720","한일시멘트","12","0","KOSPI","0.85","343.2","","340.3"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-2.12","178.53","","182.39"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","0","188.76","","188.76"
"A303030","지니틱스","12","0","KOSDAQ","-0.86","101.6","","102.49"
"A303360","프로티아","12","0","KONEX","0.78","65.38","","64.88"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","","172.58","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.83","54.64","","56.82"
"A306040","에스제이그룹","12","0","KOSDAQ","-5.03","177.09","","186.46"
"A306200","세아제강","12","0","KOSPI","2.12","163.65","","160.25"
"A306620","지아이에스","12","0","KOSDAQ","-5.11","106.82","","112.57"
"A307180","아이엘","12","0","KOSDAQ","-1.66","74.75","","76.01"
"A307280","원바이오젠","12","0","KOSDAQ","0.48","7.81","","7.77"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","0","9.52","","9.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.54","110.05","","111.77"
"A307950","현대오토에버","12","0","KOSPI","0.38","843.15","","840"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-0.43","76.19","","76.52"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.13","262.61","","265.62"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.23","10.03","","10.01"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.31","45.51","","45.65"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.25","6.87","","6.86"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.13","55.36","","55.44"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.13","155.05","","154.86"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.61","123.57","","125.59"
"A313760","캐리","12","0","KOSDAQ","-0.73","66.12","","66.61"
"A314130","지놈앤컴퍼니","12","0","KONEX","-4.36","379.18","","396.45"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-0.45","6370.4","","6399.29"
"A317120","라닉스","12","0","KOSDAQ","-1.5","74.54","","75.67"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","2.22","253.61","","248.1"
"A317400","자이에스앤디","12","0","KOSPI","-0.67","159.36","","160.43"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.28","26.17","","26.5"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-1.8","49.57","","50.48"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.44","50.1","","50.83"
"A317850","대모","12","0","KOSDAQ","-3.76","44.79","","46.53"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.5","53.9","","54.72"
"A318000","KBG","12","0","KOSDAQ","0.84","58.86","","58.37"
"A318010","팜스빌","12","0","KOSDAQ","0.36","111.8","","111.41"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0.25","17.33","","17.28"
"A319660","피에스케이","12","0","KOSDAQ","0.35","426.71","","425.23"
"A320000","한울반도체","12","0","KOSDAQ","2.67","12.43","","12.11"
"A321260","프로이천","12","0","KOSDAQ","0","7","","7"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.38","345.04","","327.43"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.61","369.6","","367.36"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.34","80.15","","81.23"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","0.73","103.6","","102.85"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","0.49","7.26","","7.22"
"A323350","다원넥스뷰","12","0","KONEX","0","16.97","","16.97"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","KOSPI","-0.8","14605.42","","14722.89"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.67","75.53","","78.41"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.06","","13.06"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0.82","215.41","","213.66"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0.25","8.04","","8.02"
"A331520","밸로프","12","0","KOSDAQ","0","7.78","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","0","10.44","","10.44"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0","10.07","","10.07"
"A333430","일승","12","0","KOSDAQ","0","8.8","","8.8"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.55","","6.55"
"A336060","웨이버스","12","0","KOSDAQ","0.25","11.83","","11.8"
"A336260","두산퓨얼셀","12","0","KOSPI","2.82","2327.96","","2264.14"
"A336370","솔루스첨단소재","12","0","KOSPI","0","1107.35","","1107.35"
"A336570","원텍","12","0","KOSDAQ","0.25","11.19","","11.16"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","-0.24","13.67","","13.7"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.44","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.36","273.47","","277.23"
"A344860","이노진","12","0","KONEX","0.85","2.47","","2.45"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","8.83","","8.83"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.25","8.64","","8.62"
"A353200","대덕전자","12","0","KOSPI","2.78","639.95","","622.65"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","3.61","131.26","","126.68"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
