"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.18","489.08","","465.02"
"A244460","올리패스","12","0","KOSDAQ","0.49","216.63","","215.59"
"A244920","에이플러스에셋","12","0","KOSPI","0.47","192.62","","191.71"
"A245620","EDGC","12","0","KOSDAQ","6.03","346.07","","326.4"
"A246250","에스엘에스바이오","12","0","KONEX","2.34","62.96","","61.52"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.18","107.99","","108.18"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.2","510.8","","509.76"
"A246720","아스타","12","0","KOSDAQ","-1.52","61.74","","62.69"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.15","64.82","","65.57"
"A247540","에코프로비엠","12","0","KOSDAQ","4.83","10199.16","","9729.31"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.13","343.11","","342.68"
"A248070","솔루엠","12","0","KOSPI","2.48","1135.13","","1107.62"
"A248170","샘표식품","12","0","KOSPI","0.34","203.97","","203.29"
"A249420","일동제약","12","0","KOSPI","-2.64","702.2","","721.24"
"A250000","보라티알","12","0","KOSDAQ","0.76","89.45","","88.77"
"A250060","모비스","12","0","KOSDAQ","0","74.48","","74.48"
"A250930","예선테크","12","0","KOSDAQ","0.97","68.81","","68.15"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","3.64","9798.7","","9454.89"
"A251370","와이엠티","12","0","KOSDAQ","2.39","320.04","","312.56"
"A251630","브이원텍","12","0","KOSDAQ","0","164.05","","164.05"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.6","190.34","","193.44"
"A252500","세화피앤씨","12","0","KOSDAQ","0.94","67","","66.38"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.01","330.51","","323.99"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.39","2623.24","","2587.22"
"A253590","네오셈","12","0","KOSDAQ","1","133.38","","132.06"
"A253840","수젠텍","12","0","KOSDAQ","-1.11","206.4","","208.72"
"A254120","자비스","12","0","KOSDAQ","4.61","50.35","","48.14"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.17","87.02","","88.05"
"A255440","야스","12","0","KOSDAQ","5.92","233.74","","220.68"
"A256150","한독크린텍","12","0","KOSDAQ","3.3","91.9","","88.97"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.63","180.2","","175.59"
"A256840","한국비엔씨","12","0","KOSDAQ","0.42","1231.61","","1226.45"
"A256940","킵스파마","12","0","KOSDAQ","-0.82","225.21","","227.07"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","1.63","187.46","","184.46"
"A258610","케일럼","12","0","KOSDAQ","0.81","91.17","","87.46"
"A258790","소프트캠프","12","0","KOSDAQ","-1.72","71.48","","72.72"
"A258830","세종메디칼","12","0","KOSDAQ","-2.19","254.57","","260.27"
"A259630","엠플러스","12","0","KOSDAQ","-1","284.79","","287.66"
"A259960","크래프톤","12","1","KOSPI","0.68","17995.39","","17872.97"
"A260660","알리코제약","12","0","KOSDAQ","0.61","126.45","","125.68"
"A260930","씨티케이","12","0","KOSDAQ","1.83","214.69","","210.82"
"A260970","에스앤디","12","0","KOSDAQ","1.6","77.53","","76.32"
"A261200","덴티스","12","0","KOSDAQ","7.59","144.33","","134.15"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.69","302.61","","294.69"
"A262260","에이프로","12","0","KOSDAQ","2.36","260.03","","247.36"
"A262840","아이퀘스트","12","0","KOSDAQ","1.4","106.98","","105.5"
"A263020","디케이앤디","12","0","KOSDAQ","5.03","71.34","","67.93"
"A263050","유틸렉스","12","0","KOSDAQ","10.12","412.53","","374.6"
"A263600","덕우전자","12","0","KOSDAQ","4.81","145.76","","139.07"
"A263690","디알젬","12","0","KOSDAQ","4.09","129.68","","124.58"
"A263700","케어랩스","12","0","KOSDAQ","1.52","161.16","","158.74"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.38","482.41","","480.57"
"A263750","펄어비스","12","0","KOSDAQ","2.33","7860.49","","7681.69"
"A263770","유에스티","12","0","KOSDAQ","4.03","128.45","","123.48"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.23","116.32","","124.05"
"A263810","상신전자","12","0","KOSDAQ","6.01","60.33","","56.91"
"A263860","지니언스","12","0","KOSDAQ","4.69","105.31","","100.58"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","1.17","222.33","","219.77"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.75","113.05","","112.21"
"A264850","이랜시스","12","0","KOSDAQ","0","103.19","","103.19"
"A264900","크라운제과","12","0","KOSPI","0.44","113.09","","112.59"
"A265520","AP시스템","12","0","KOSDAQ","1.45","374.39","","369.05"
"A265560","영화테크","12","0","KOSDAQ","2.73","181.2","","176.39"
"A265740","엔에프씨","12","0","KOSDAQ","1.82","124.6","","122.37"
"A267250","HD현대","12","1","KOSPI","1.68","4313.02","","4241.93"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.49","733.56","","729.95"
"A267270","HD건설기계","12","0","KOSPI","-1.65","878.66","","893.43"
"A267290","경동도시가스","12","0","KOSPI","0.91","130.88","","129.7"
"A267320","나인테크","12","0","KOSDAQ","0.58","170","","169.01"
"A267790","배럴","12","0","KOSDAQ","0.49","64.19","","63.87"
"A267850","아시아나IDT","12","0","KOSPI","2.1","189.26","","185.37"
"A267980","매일유업","12","0","KOSDAQ","1.33","538.86","","531.8"
"A268280","미원에스씨","12","0","KOSPI","-0.69","1101.6","","1109.25"
"A269620","시스웍","12","0","KOSDAQ","1","109.66","","108.56"
"A270520","앱튼","12","0","KOSDAQ","-2.13","86.14","","88.01"
"A270660","에브리봇","12","0","KOSDAQ","-2.19","286.5","","292.9"
"A270870","뉴트리","12","0","KOSDAQ","0","199.58","","199.58"
"A271560","오리온","12","1","KOSPI","0.95","4190.83","","4151.29"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","4.62","1971.81","","1884.65"
"A271980","제일약품","12","0","KOSPI","-2.36","486.73","","498.5"
"A272110","케이엔제이","12","0","KOSDAQ","4.58","126.81","","121.26"
"A272210","한화시스템","12","1","KOSPI","0.89","3202.18","","3173.85"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.05","978.15","","958.51"
"A272450","진에어","12","0","KOSPI","0.9","876.96","","869.13"
"A272550","삼양패키징","12","0","KOSPI","2.86","358.09","","348.14"
"A273060","와이즈버즈","12","0","KOSDAQ","3.94","89.6","","86.2"
"A273640","와이엠텍","12","0","KOSDAQ","5.25","203.42","","193.28"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.38","155.55","","156.14"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.89","40.86","","40.5"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","1.19","144.16","","142.47"
"A277070","린드먼아시아","12","0","KOSDAQ","1.79","77.84","","76.48"
"A277410","인산가","12","0","KOSDAQ","-3.71","74.92","","77.81"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.02","390.47","","394.51"
"A277880","티에스아이","12","0","KOSDAQ","-2.1","259.48","","265.04"
"A278280","천보","12","0","KOSDAQ","5.94","3069","","2897"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.52","220.37","","219.23"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.35","66.29","","66.52"
"A280360","롯데웰푸드","12","0","KOSPI","0.81","798.88","","792.46"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.58","339.17","","330.62"
"A281820","케이씨텍","12","0","KOSPI","1.15","457.91","","452.7"
"A282330","BGF리테일","12","1","KOSPI","0.73","2393.82","","2376.54"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.66","292.31","","284.73"
"A284620","카이노스메드","12","0","KOSDAQ","2.65","255.87","","249.25"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.39","868.32","","864.96"
"A285130","SK케미칼","12","1","KOSPI","3.74","2687.17","","2590.25"
"A285490","노바텍","12","0","KOSDAQ","-0.12","432.51","","433.01"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","35.81","","35.81"
"A286940","롯데이노베이트","12","0","KOSPI","1.15","607.39","","600.46"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.1","263.09","","243.39"
"A288620","에스프리즘","12","0","KOSDAQ","2.38","177.7","","173.58"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0.84","93.14","","92.36"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.79","170.61","","169.28"
"A289220","자이언트스텝","12","0","KOSDAQ","0.38","1150.65","","1146.29"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.19","191.19","","190.82"
"A290120","DH오토리드","12","0","KOSDAQ","4.03","70.77","","68.03"
"A290270","휴네시온","12","0","KOSDAQ","-0.32","60.34","","60.53"
"A290520","신도기연","12","0","KOSDAQ","2.73","136.64","","133.01"
"A290550","디케이티","12","0","KOSDAQ","6.21","267.52","","251.88"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.3","795.11","","784.9"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.46","61.16","","61.45"
"A290670","대보마그네틱","12","0","KOSDAQ","3.39","453.04","","438.17"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.45","87.94","","83.39"
"A290720","푸드나무","12","0","KOSDAQ","3.46","213.71","","206.56"
"A290740","액트로","12","0","KOSDAQ","0.88","92.4","","91.59"
"A291230","엔피","12","0","KOSDAQ","2.99","482","","468"
"A291650","압타머사이언스","12","0","KOSDAQ","7.19","138.84","","129.53"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.5","353.68","","355.46"
"A293490","카카오게임즈","12","0","KOSDAQ","2.34","5762.59","","5630.92"
"A293580","나우IB","12","0","KOSDAQ","1.98","93.76","","91.94"
"A293780","압타바이오","12","0","KOSDAQ","4.2","743.58","","713.62"
"A294090","이오플로우","12","0","KOSDAQ","1.8","557.68","","547.85"
"A294140","레몬","12","0","KOSDAQ","1.85","203.87","","200.17"
"A294570","쿠콘","12","0","KOSDAQ","1.3","627.7","","619.63"
"A294630","서남","12","0","KOSDAQ","0.7","77.32","","76.79"
"A294870","IPARK현대산업개발","12","1","KOSPI","-19.03","1374.17","","1697.11"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.49","162.87","","160.47"
"A297570","아틀라스링크","12","0","KOSDAQ","4.47","93.13","","89.15"
"A297890","HB솔루션","12","0","KOSDAQ","0","358.01","","358.01"
"A298000","효성화학","12","0","KOSPI","-0.85","1111.76","","1121.33"
"A298020","효성티앤씨","12","1","KOSPI","0.18","2367.24","","2362.91"
"A298040","효성중공업","12","0","KOSPI","0.91","517.51","","512.85"
"A298050","HS효성첨단소재","12","1","KOSPI","2.26","2432.61","","2378.85"
"A298060","풍전약품","12","0","KOSDAQ","0.3","197.76","","197.16"
"A298380","에이비엘바이오","12","0","KOSDAQ","29.78","1232.27","","949.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","4.9","420.34","","400.71"
"A298690","에어부산","12","0","KOSPI","1.63","422.75","","415.96"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","4.65","454.37","","434.19"
"A299170","더블유에스아이","12","0","KOSDAQ","1.98","77.47","","75.97"
"A299660","셀리드","12","0","KOSDAQ","6.94","465.15","","434.98"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.05","1433.67","","1418.71"
"A300080","플리토","12","0","KOSDAQ","3.35","257.1","","248.77"
"A300120","라온피플","12","0","KOSDAQ","-0.58","181","","182.06"
"A300720","한일시멘트","12","0","KOSPI","-3.83","1478.73","","1537.61"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.29","295.88","","299.76"
"A302430","이노메트리","12","0","KOSDAQ","0","164.21","","164.21"
"A302440","SK바이오사이언스","12","1","KOSPI","0.23","16600.5","","16562.25"
"A302550","리메드","12","0","KOSDAQ","6.53","155.03","","145.53"
"A303030","지니틱스","12","0","KOSDAQ","1.67","108.85","","107.06"
"A303360","프로티아","12","0","KONEX","0","64.44","","64.44"
"A303530","이노뎁","12","0","KOSDAQ","-0.22","166.13","","166.5"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.29","159.65","","156.08"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","3.2","163.05","","157.99"
"A305090","마이크로디지탈","12","0","KOSDAQ","7.95","137.97","","127.8"
"A306040","에스제이그룹","12","0","KOSDAQ","0.94","211.62","","209.65"
"A306200","세아제강","12","0","KOSPI","0.1","277.39","","277.11"
"A306620","지아이에스","12","0","KOSDAQ","1.08","149.51","","147.91"
"A307180","아이엘","12","0","KOSDAQ","1.77","129.01","","126.76"
"A307280","원바이오젠","12","0","KOSDAQ","0","74.18","","74.18"
"A307750","국전","12","0","KOSDAQ","8","510.32","","472.54"
"A307870","비투엔","12","0","KOSDAQ","0.77","118.61","","117.71"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.4","117.39","","116.92"
"A307950","현대오토에버","12","0","KOSPI","1.16","3592.54","","3551.41"
"A308080","바이젠셀","12","0","KOSDAQ","1.87","307.82","","302.15"
"A308100","형지글로벌","12","0","KOSDAQ","-1.75","73.88","","75.2"
"A308170","씨티알모빌리티","12","0","KOSPI","7.46","198.46","","184.68"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.29","90.12","","88.97"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-0.5","145.08","","145.81"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.4","51.07","","50.87"
"A311320","지오엘리먼트","12","0","KOSDAQ","6.7","197.26","","184.87"
"A311390","네오크레마","12","0","KOSDAQ","3.98","162.68","","156.45"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.3","293.39","","294.27"
"A312610","에이에프더블류","12","0","KOSDAQ","5.71","142.41","","134.71"
"A313760","캐리","12","0","KOSDAQ","5.71","110.29","","104.33"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.44","529.6","","507.09"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","5.51","218.35","","206.94"
"A315640","딥노이드","12","0","KOSDAQ","2.03","163.29","","160.04"
"A316140","우리금융지주","12","1","KOSPI","2.41","10848.1","","10593.28"
"A317120","라닉스","12","0","KOSDAQ","3.08","97.07","","94.17"
"A317240","TS트릴리온","12","0","KOSDAQ","-10.9","109.82","","123.26"
"A317330","덕산테코피아","12","0","KOSDAQ","4.68","534.78","","510.89"
"A317400","자이에스앤디","12","0","KOSPI","3.05","379.68","","368.43"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","10.44","114","","103.23"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.99","170.53","","165.59"
"A317770","엑스페릭스","12","0","KOSDAQ","0.91","50.85","","50.39"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.18","86.75","","89.6"
"A317850","대모","12","0","KOSDAQ","0","42.87","","42.87"
"A317870","엔바이오니아","12","0","KOSDAQ","4.9","98.73","","94.12"
"A318000","KBG","12","0","KOSDAQ","2.82","71.55","","69.58"
"A318010","팜스빌","12","0","KOSDAQ","3.11","118.15","","114.58"
"A318020","포인트모바일","12","0","KOSDAQ","2.22","233.62","","228.55"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.45","77.5","","76.38"
"A319400","현대무벡스","12","0","KOSDAQ","-0.38","410.95","","412.53"
"A319660","피에스케이","12","0","KOSDAQ","1.17","702.81","","694.69"
"A320000","한울반도체","12","0","KOSDAQ","1.1","51.06","","50.5"
"A321260","프로이천","12","0","KOSDAQ","0.34","79.99","","79.72"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","2.78","442.47","","430.51"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.17","120.71","","115.88"
"A322000","HD현대에너지솔루션","12","0","KOSPI","15.38","260.4","","225.68"
"A322180","LS티라유텍","12","0","KOSDAQ","0","71.88","","71.88"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.76","246.81","","244.94"
"A322510","제이엘케이","12","0","KOSDAQ","-3.61","133.57","","138.57"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.18","108.88","","106.55"
"A323280","태성","12","0","KOSDAQ","0","7.62","","7.62"
"A323350","다원넥스뷰","12","0","KONEX","-0.66","69.27","","69.73"
"A323410","카카오뱅크","12","1","KOSPI","-0.1","23425.35","","23449.11"
"A323990","박셀바이오","12","0","KOSDAQ","1.88","620.34","","608.92"
"A326030","SK바이오팜","12","1","KOSPI","1.09","7290.96","","7212.65"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.19","104.22","","101"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","1.4","9631.88","","9498.72"
"A330350","위더스제약","12","0","KOSDAQ","-1.16","168.15","","170.13"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","2.62","620.17","","604.33"
"A331380","포커스에이아이","12","0","KOSDAQ","5.35","58.69","","55.71"
"A331520","밸로프","12","0","KOSDAQ","0.24","8.26","","8.25"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.08","114.3","","113.07"
"A332290","누보","12","0","KOSDAQ","-0.48","10.77","","10.83"
"A332370","아이디피","12","0","KOSDAQ","1.09","55.35","","54.75"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.56","267.42","","265.93"
"A333050","이노테나","12","0","KOSDAQ","0","10.5","","10.5"
"A333430","일승","12","0","KOSDAQ","1.08","85.88","","84.96"
"A333620","엔시스","12","0","KOSDAQ","3.33","245.96","","238.05"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.92","443.27","","422.5"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.86","122.75","","119.34"
"A335870","윙스풋","12","0","KOSDAQ","-0.23","6.82","","6.83"
"A336060","웨이버스","12","0","KOSDAQ","0.33","18.21","","18.15"
"A336260","두산퓨얼셀","12","1","KOSPI","0.6","2754.01","","2737.64"
"A336370","솔루스첨단소재","12","0","KOSPI","5.48","2471.65","","2343.18"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.33","268.22","","269.11"
"A338220","뷰노","12","0","KOSDAQ","-1.17","189.43","","191.67"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.32","393.48","","392.23"
"A339950","아이비김영","12","0","KOSDAQ","-1.01","176.64","","178.44"
"A340360","다보링크","12","0","KOSDAQ","1.05","98.18","","97.16"
"A340440","세림B&G","12","0","KOSDAQ","-0.54","75.73","","76.14"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.67","355.19","","364.95"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.35","241.25","","238.05"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.57","1030.1","","1014.13"
"A344860","이노진","12","0","KONEX","-0.24","38.87","","38.97"
"A347000","센코","12","0","KOSDAQ","-0.91","135.32","","136.56"
"A347700","스피어","12","0","KOSDAQ","7.29","102.72","","95.73"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.28","135.42","","135.05"
"A347770","핌스","12","0","KOSDAQ","5.57","251.11","","237.86"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.62","448.65","","445.91"
"A347890","엠엑스온","12","0","KOSDAQ","2.44","162.1","","158.24"
"A348030","모비릭스","12","0","KOSDAQ","0.93","200.97","","199.11"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","3.08","327.04","","317.28"
"A348210","넥스틴","12","0","KOSDAQ","5.77","568.36","","537.37"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0.55","184.83","","183.81"
"A348370","엔켐","12","0","KOSDAQ","8.59","1498.3","","1379.77"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.02","110.89","","114.34"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.36","116.04","","115.62"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.85","178.25","","176.75"
"A352700","씨앤투스","12","0","KOSDAQ","0.7","203.59","","202.18"
"A352770","셀레스트라","12","0","KOSDAQ","1.96","175.11","","171.74"
"A352820","하이브","12","1","KOSPI","2.77","12281.96","","11951.13"
"A352910","오비고","12","0","KOSDAQ","3.13","226.61","","219.74"
"A352940","인바이오","12","0","KOSDAQ","1.55","85.2","","83.9"
"A353190","휴럼","12","0","KOSDAQ","2.48","67.78","","66.14"
"A353200","대덕전자","12","0","KOSPI","1.34","1121.76","","1106.94"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","2.19","159.33","","155.91"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.07","174.65","","183.98"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.36","","11.36"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","4.08","194.19","","186.57"
"A356890","싸이버원","12","0","KOSDAQ","1.87","64.49","","63.3"
"A357230","에이치피오","12","0","KOSDAQ","-0.78","252.22","","254.21"
"A357550","석경에이티","12","0","KOSDAQ","0.29","94.92","","94.64"
"A357580","아모센스","12","0","KOSDAQ","5.57","222.88","","211.12"
"A357780","솔브레인","12","0","KOSDAQ","0.42","2023.21","","2014.65"
"A357880","SKAI","12","0","KOSDAQ","-0.5","204.49","","205.53"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.8","99.72","","103.66"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","4.7","225.77","","215.65"
"A361570","알비더블유","12","0","KOSDAQ","0","194.7","","194.7"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.72","10765.94","","10480.75"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.65","70","","68.86"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","2.35","74.98","","73.26"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","0","1104.72","","1104.72"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","292.91","","292.91"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-1.55","10.26","","10.42"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","1.82","161.67","","158.78"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.18","13.52","","13.49"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.78","183.42","","180.21"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.87","134.31","","133.16"
"A372910","한컴라이프케어","12","0","KOSPI","-0.12","231.36","","231.63"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-2.13","8.91","","9.1"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0","2516.64","","2516.64"
"A376180","피코그램","12","0","KOSDAQ","1.05","58.94","","58.32"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","2.05","114.42","","112.13"
"A376300","디어유","12","0","KOSDAQ","-1.16","1498.84","","1516.42"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","KOSDAQ","3.13","325.92","","316.05"
"A377030","비트맥스","12","0","KOSDAQ","0.17","492.9","","492.05"
"A377220","프롬바이오","12","0","KOSDAQ","-7.12","184.72","","198.88"
"A377300","카카오페이","12","1","KOSPI","3.34","20375.94","","19716.52"
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","KOSDAQ","-1.41","241.75","","245.22"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","3.12","189.8","","184.06"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","3.56","96.68","","93.35"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","16.61","1586.86","","1360.85"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","4.11","179.47","","172.38"
"A382800","지앤비에스 에코","12","0","KOSDAQ","8.06","129.68","","120.01"
"A382840","원준","12","0","KOSDAQ","2.07","617.48","","604.93"
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","0.68","6795.68","","6749.71"
"A383310","에코프로에이치엔","12","0","KOSDAQ","4.88","1085.12","","1034.61"
"A383800","LX홀딩스","12","0","KOSPI","-0.49","781.88","","785.69"
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
