"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.42","46.24","","46.43"
"A010400","우진아이엔에스","12","0","KOSPI","2.77","33.88","","32.97"
"A010470","오리콤","12","0","KOSDAQ","-0.39","92.45","","92.81"
"A010580","에스엠벡셀","12","0","KOSPI","0.27","165.1","","164.65"
"A010640","진양폴리","12","0","KOSPI","-1.19","66.2","","67"
"A010660","화천기계","12","0","KOSPI","-0.91","83.6","","84.37"
"A010690","화신","12","0","KOSPI","1.87","379.93","","372.95"
"A010770","평화홀딩스","12","0","KOSPI","0.48","45.63","","45.41"
"A010780","아이에스동서","12","1","KOSPI","-1.17","763.73","","772.79"
"A010820","퍼스텍","12","0","KOSPI","0.72","170.21","","168.99"
"A010950","S-Oil","12","1","KOSPI","1.18","7723.18","","7633.11"
"A010960","삼호개발","12","0","KOSPI","1.01","87.63","","86.75"
"A011000","진원생명과학","12","0","KOSPI","-0.88","180.89","","182.49"
"A011040","경동제약","12","0","KOSDAQ","-1.23","198.46","","200.92"
"A011070","LG이노텍","12","1","KOSPI","0.63","5668.27","","5632.77"
"A011080","형지I&C","12","0","KOSDAQ","2.6","21.17","","20.63"
"A011090","에넥스","12","0","KOSPI","-1.2","34.62","","35.04"
"A011150","CJ씨푸드","12","0","KOSPI","0","191.15","","191.15"
"A011170","롯데케미칼","12","1","KOSPI","-1.2","4936.28","","4996.17"
"A011200","HMM","12","1","KOSPI","2.62","12409.6","","12092.64"
"A011210","현대위아","12","1","KOSPI","0","1536.52","","1536.52"
"A011230","삼화전자","12","0","KOSPI","-0.74","67.78","","68.29"
"A011280","태림포장","12","0","KOSPI","0.18","192.24","","191.88"
"A011300","우성머티리얼스","12","0","KOSPI","-3.31","98.91","","102.3"
"A011320","유니크","12","0","KOSDAQ","3.39","97.18","","94"
"A011330","유니켐","12","0","KOSPI","1.6","172.22","","169.51"
"A011370","서한","12","0","KOSDAQ","0.83","85.96","","85.26"
"A011390","부산산업","12","0","KOSPI","-0.89","58.5","","59.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.09","62.26","","62.95"
"A011500","한농화성","12","0","KOSPI","-1.73","248.79","","253.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0.07","143.73","","143.63"
"A011690","와이투솔루션","12","0","KOSPI","-2.62","142.64","","146.48"
"A011700","한신기계","12","0","KOSPI","8.24","187.54","","173.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.16","281.78","","285.08"
"A011780","금호석유화학","12","1","KOSPI","-4.01","4042.98","","4211.78"
"A011790","SKC","12","1","KOSPI","3.02","5290.2","","5134.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.91","239.15","","243.8"
"A011930","신성이엔지","12","0","KOSPI","-1.72","469.33","","477.57"
"A012030","DB","12","0","KOSPI","-1.04","288.28","","291.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.95","52.99","","53.49"
"A012170","아센디오","12","0","KOSPI","0.41","101.5","","101.08"
"A012200","계양전기","12","0","KOSPI","0","50.96","","50.96"
"A012210","삼미금속","12","0","KONEX","-1.36","77.25","","78.32"
"A012280","영화금속","12","0","KOSPI","1.58","49.8","","49.03"
"A012320","경동인베스트","12","0","KOSPI","-2.73","202.45","","208.12"
"A012330","현대모비스","12","1","KOSPI","-0.91","20510.47","","20697.78"
"A012340","뉴인텍","12","0","KOSDAQ","-1.69","41.49","","42.2"
"A012450","한화에어로스페이스","12","1","KOSPI","5.69","11290.49","","10682.93"
"A012510","더존비즈온","12","0","KOSPI","-1.77","1850.31","","1883.73"
"A012610","경인양행","12","0","KOSPI","0.29","144.62","","144.2"
"A012620","원일특강","12","0","KOSDAQ","0.96","37.09","","36.74"
"A012630","HDC","12","0","KOSPI","-1.09","486.3","","491.67"
"A012690","모나리자","12","0","KOSPI","7.41","148.48","","138.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.19","137.52","","137.78"
"A012750","에스원","12","1","KOSPI","0.66","2329.35","","2314.15"
"A012790","신일제약","12","0","KOSDAQ","-0.29","83.9","","84.14"
"A012800","대창","12","0","KOSPI","1.9","165.78","","162.69"
"A012860","모베이스전자","12","0","KOSDAQ","-1.95","143.32","","146.17"
"A013000","세우글로벌","12","0","KOSPI","1.06","40.88","","40.45"
"A013030","하이록코리아","12","0","KOSDAQ","-0.18","361.9","","362.54"
"A013120","동원개발","12","0","KOSDAQ","0.35","260.17","","259.26"
"A013310","아진산업","12","0","KOSDAQ","0.29","135.82","","135.43"
"A013360","일성건설","12","0","KOSPI","3.64","80.01","","77.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.85","99.75","","100.6"
"A013570","디와이","12","0","KOSPI","1.6","150.81","","148.44"
"A013580","계룡건설","12","0","KOSPI","0.86","125.93","","124.85"
"A013700","까뮤이앤씨","12","0","KOSPI","0.13","67.05","","66.96"
"A013720","청보","12","0","KOSDAQ","-0.43","61.5","","61.77"
"A013810","스페코","12","0","KOSDAQ","-2.41","53.42","","54.74"
"A013870","지엠비코리아","12","0","KOSPI","-0.11","85.44","","85.54"
"A013890","지누스","12","0","KOSPI","5.77","319.11","","301.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.5","178.58","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","-0.92","38.05","","38.41"
"A014130","한익스프레스","12","0","KOSPI","-0.32","56.28","","56.46"
"A014160","대영포장","12","0","KOSPI","-1.04","133.98","","135.38"
"A014190","원익큐브","12","0","KOSDAQ","0.4","62.2","","61.95"
"A014280","금강공업","12","0","KOSPI","-0.56","156.03","","156.91"
"A014440","영보화학","12","0","KOSPI","-0.28","71.1","","71.3"
"A014470","부방","12","0","KOSDAQ","0.93","130.91","","129.71"
"A014530","극동유화","12","0","KOSPI","0.65","134.6","","133.72"
"A014570","고려제약","12","0","KOSDAQ","0","65.56","","65.56"
"A014580","태경비케이","12","0","KOSPI","0.17","161.09","","160.81"
"A014620","성광벤드","12","0","KOSDAQ","0.45","319.18","","317.75"
"A014680","한솔케미칼","12","1","KOSPI","2.54","2060.74","","2009.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.86","79.72","","80.41"
"A014790","HL D&I","12","0","KOSPI","0.5","76.1","","75.72"
"A014820","동원시스템즈","12","1","KOSPI","-3.74","1155.3","","1200.24"
"A014830","유니드","12","0","KOSPI","-1.08","744.44","","752.56"
"A014910","성문전자","12","0","KOSPI","-1.31","33.87","","34.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.67","161.33","","164.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.77","59.14","","58.69"
"A014990","인디에프","12","0","KOSPI","0.94","48.45","","48"
"A015020","이스타코","12","0","KOSPI","0","31.07","","31.07"
"A015230","대창단조","12","0","KOSPI","0.47","184.01","","183.15"
"A015260","에이엔피","12","0","KOSPI","-1.4","47.6","","48.28"
"A015360","INVENI","12","0","KOSPI","1.27","262.8","","259.5"
"A015590","DKME","12","0","KOSPI","0.82","87.92","","87.21"
"A015710","코콤","12","0","KOSDAQ","4.29","76.78","","73.63"
"A015750","성우하이텍","12","0","KOSDAQ","0.34","704","","701.6"
"A015760","한국전력","12","1","KOSPI","0","12710.89","","12710.89"
"A015860","일진홀딩스","12","0","KOSPI","1.2","229.22","","226.5"
"A015890","태경산업","12","0","KOSPI","0","175.66","","175.66"
"A016090","대현","12","0","KOSPI","0.31","86.62","","86.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.87","66.57","","65.99"
"A016250","SGC E&C","12","0","KOSDAQ","1.1","53.49","","52.9"
"A016360","삼성증권","12","1","KOSPI","-1.32","3326.43","","3371.08"
"A016380","KG스틸","12","1","KOSPI","0.45","677.06","","674.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.95","188","","189.8"
"A016580","환인제약","12","0","KOSPI","0.2","276.96","","276.4"
"A016590","신대양제지","12","0","KOSPI","-0.16","249.85","","250.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.32","55.26","","55.43"
"A016610","DB증권","12","0","KOSPI","-0.7","180.4","","181.67"
"A016670","디모아","12","0","KOSDAQ","-1.23","21.9","","22.17"
"A016710","대성홀딩스","12","0","KOSPI","-0.22","143.36","","143.68"
"A016740","두올","12","0","KOSPI","-0.27","120.36","","120.69"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.72","477.25","","464.6"
"A016880","웅진","12","0","KOSPI","-3.58","103.19","","107.02"
"A016920","카스","12","0","KOSDAQ","2.17","38.65","","37.83"
"A017000","신원종합개발","12","0","KOSDAQ","-5.56","32.73","","34.65"
"A017040","광명전기","12","0","KOSPI","1.04","105.53","","104.44"
"A017180","명문제약","12","0","KOSPI","1.22","70.28","","69.43"
"A017250","인터엠","9","0","KOSDAQ","0.33","25.23","","25.15"
"A017370","우신시스템","12","0","KOSPI","1.23","150.18","","148.34"
"A017390","서울가스","12","0","KOSPI","-0.35","282.5","","283.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","80.71","","80.87"
"A017510","세명전기","12","0","KOSDAQ","-2.13","76.99","","78.67"
"A017550","수산세보틱스","12","0","KOSPI","-2.8","130.1","","133.85"
"A017650","대림제지","12","0","KOSDAQ","0.25","73.26","","73.08"
"A017670","SK텔레콤","12","1","KOSPI","-0.77","11083.17","","11169.08"
"A017800","현대엘리베이터","12","1","KOSPI","-0.38","1555.88","","1561.74"
"A017810","풀무원","12","0","KOSPI","2.66","603.83","","588.2"
"A017860","DS단석","12","0","KOSPI","-1.62","639.48","","650.03"
"A017890","한국알콜","12","0","KOSDAQ","0.59","221.24","","219.95"
"A017900","광전자","12","0","KOSPI","2.2","134.43","","131.53"
"A017940","E1","12","0","KOSPI","0.42","492.55","","490.49"
"A017960","한국카본","12","0","KOSPI","-0.19","558.02","","559.05"
"A018000","유니슨","12","0","KOSDAQ","-1.86","142.12","","144.82"
"A018120","진로발효","12","0","KOSDAQ","0.07","99.38","","99.32"
"A018250","애경산업","12","0","KOSPI","4.8","633.84","","604.79"
"A018260","삼성에스디에스","12","1","KOSPI","-3.72","12419.14","","12898.88"
"A018290","브이티","12","0","KOSDAQ","9.26","1056.04","","966.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","287.68","","291.06"
"A018470","조일알미늄","12","0","KOSPI","-1.94","288.72","","294.42"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","84.49","","84.58"
"A018620","우진비앤지","12","0","KOSDAQ","0.42","34.72","","34.58"
"A018670","SK가스","12","0","KOSPI","1.29","1591.29","","1570.99"
"A018680","서울제약","12","0","KOSDAQ","1.81","39.35","","38.65"
"A018700","졸스","12","0","KOSDAQ","0.07","49.83","","49.8"
"A018880","한온시스템","12","1","KOSPI","-0.76","2797.11","","2818.46"
"A019010","베뉴지","12","0","KOSDAQ","-1.21","98.57","","99.77"
"A019170","신풍제약","12","1","KOSPI","0.16","675.56","","674.5"
"A019180","티에이치엔","12","0","KOSPI","0.86","63.36","","62.82"
"A019210","와이지-원","12","0","KOSDAQ","-0.72","186.33","","187.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.26","32.36","","32.44"
"A019540","일지테크","12","0","KOSDAQ","-1.7","70.27","","71.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.56","144.24","","145.05"
"A019570","GMI벤처","12","0","KOSDAQ","0.16","32.22","","32.16"
"A019660","글로본","12","0","KOSDAQ","-2.87","27.1","","27.9"
"A019680","대교","12","0","KOSPI","0.4","211.76","","210.91"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","44.15","","44.04"
"A019990","에너토크","12","0","KOSDAQ","21.18","99.9","","82.44"
"A020000","한섬","12","0","KOSPI","-0.38","431.94","","433.57"
"A020120","키다리스튜디오","12","0","KOSPI","0.8","163.75","","162.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.72","2063.46","","2121.1"
"A020180","대신정보통신","3","0","KOSDAQ","-0.44","43.62","","43.81"
"A020400","대동금속","12","0","KOSDAQ","0.95","27.04","","26.79"
"A020560","아시아나항공","12","1","KOSPI","0","796.21","","796.21"
"A020710","시공테크","12","0","KOSDAQ","-0.12","85.2","","85.3"
"A020760","일진디스플","12","0","KOSPI","0","59.09","","59.09"
"A021040","대호특수강","12","0","KOSDAQ","-2.07","43.68","","44.6"
"A021050","서원","12","0","KOSPI","2.83","74.16","","72.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.35","139.92","","141.84"
"A021240","코웨이","12","1","KOSPI","0.36","4132.78","","4118.02"
"A021320","KCC건설","12","0","KOSDAQ","0.79","96.09","","95.34"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","44.15","","44.31"
"A021820","세원정공","6","0","KOSPI","-0.48","83.2","","83.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.55","55.09","","53.72"
"A022100","포스코DX","12","1","KOSPI","-2.73","5678.5","","5838.13"
"A022220","티케이지애강","12","0","KOSDAQ","0.6","60.91","","60.55"
"A023000","삼원강재","12","0","KOSPI","-0.18","110.8","","111"
"A023150","MH에탄올","12","0","KOSPI","-0.16","45.82","","45.89"
"A023160","태광","12","0","KOSDAQ","1.58","323.04","","318"
"A023350","한국종합기술","12","0","KOSPI","3.38","60.33","","58.36"
"A023410","유진기업","12","0","KOSDAQ","-0.43","269.04","","270.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","17.22","102.08","","87.08"
"A023450","동남합성","12","0","KOSPI","0.41","127.75","","127.23"
"A023530","롯데쇼핑","12","1","KOSPI","-0.6","1864.23","","1875.54"
"A023590","다우기술","12","0","KOSPI","-1.73","890.6","","906.31"
"A023600","삼보판지","12","0","KOSDAQ","0.91","160.89","","159.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.8","195.68","","197.26"
"A023770","플레이위드","12","0","KOSDAQ","1.31","54.18","","53.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.42","18.87","","18.94"
"A023800","인지컨트롤스","12","0","KOSPI","-0.27","116.36","","116.67"
"A023810","인팩","12","0","KOSPI","-0.47","84.4","","84.8"
"A023900","풍국주정","12","0","KOSDAQ","1.58","161.66","","159.14"
"A023910","대한약품","12","0","KOSDAQ","0","174.6","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.85","52.68","","54.22"
"A024060","흥구석유","12","0","KOSDAQ","2.45","181.95","","177.6"
"A024070","WISCOM","12","0","KOSPI","0","36.48","","36.48"
"A024090","디씨엠","12","0","KOSPI","-0.45","126.08","","126.65"
"A024110","기업은행","12","1","KOSPI","-0.67","10701.46","","10773.22"
"A024120","KB오토시스","12","0","KOSDAQ","0.87","53.3","","52.84"
"A024720","콜마홀딩스","12","0","KOSPI","1.85","344.53","","338.28"
"A024740","한일단조","12","0","KOSDAQ","-0.44","70.95","","71.26"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","79.66","","80.22"
"A024830","세원물산","12","0","KOSDAQ","1.28","59.54","","58.78"
"A024840","KBI메탈","12","0","KOSDAQ","2.64","133.22","","129.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.06","247.17","","233.06"
"A024880","케이피에프","12","0","KOSDAQ","0.7","119.55","","118.72"
"A024890","대원화성","12","0","KOSPI","0.25","65.34","","65.17"
"A024900","디와이덕양","12","0","KOSPI","0","150.78","","150.78"
"A024910","경창산업","12","0","KOSDAQ","-3.36","92.77","","95.99"
"A024940","PN풍년","12","0","KOSDAQ","0.59","42.65","","42.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","66.37","","66.63"
"A025000","KPX케미칼","12","0","KOSPI","-1.06","224.82","","227.24"
"A025320","시노펙스","12","0","KOSDAQ","3.64","882.6","","851.59"
"A025440","DH오토웨어","12","0","KOSDAQ","0.68","68.64","","68.18"
"A025530","SJM홀딩스","12","0","KOSPI","0.4","56.75","","56.53"
"A025540","한국단자","12","0","KOSPI","0","699.89","","699.89"
"A025550","한국선재","12","0","KOSDAQ","-1.56","80.97","","82.25"
"A025560","미래산업","12","0","KOSPI","-0.24","62.99","","63.14"
"A025620","차AI헬스케어","12","0","KOSPI","-2.11","35.39","","36.15"
"A025750","한솔홈데코","12","0","KOSPI","-0.13","62.04","","62.12"
"A025770","한국정보통신","12","0","KOSDAQ","0.12","322.77","","322.4"
"A025820","이구산업","12","0","KOSPI","-0.45","223.39","","224.4"
"A025860","남해화학","12","0","KOSPI","0","351.73","","351.73"
"A025870","신라에스지","12","0","KOSDAQ","1.11","29.08","","28.76"
"A025880","케이씨피드","12","0","KOSDAQ","-2.32","45.8","","46.89"
"A025890","한국주강","12","0","KOSPI","1.17","24.54","","24.26"
"A025900","동화기업","12","0","KOSDAQ","2.36","855.85","","836.13"
"A025950","동신건설","12","0","KOSDAQ","-2.71","181.02","","186.06"
"A025980","아난티","12","0","KOSDAQ","-1.15","546.5","","552.84"
"A026040","제이에스티나","12","0","KOSDAQ","0.99","32.03","","31.72"
"A026150","특수건설","12","0","KOSDAQ","-0.13","134.58","","134.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.58","434.7","","432.2"
"A026910","광진실업","12","0","KOSDAQ","0","20.5","","20.5"
"A026940","부국철강","12","0","KOSPI","0.16","61.3","","61.2"
"A026960","동서","12","1","KOSPI","-2.83","1849.44","","1903.27"
"A027040","서울전자통신","12","0","KOSDAQ","0.59","23.87","","23.73"
"A027050","코리아나","12","0","KOSDAQ","0.55","146.4","","145.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","363.14","","363.14"
"A027410","BGF","12","0","KOSPI","-0.82","346.02","","348.89"
"A027580","상보","12","0","KOSDAQ","-1.79","106.88","","108.83"
"A027710","팜스토리","12","0","KOSDAQ","0.6","186.07","","184.95"
"A027740","마니커","12","0","KOSPI","0.08","77.04","","76.98"
"A027830","대성창투","12","0","KOSDAQ","-1.66","143.64","","146.07"
"A027970","한국제지","12","0","KOSPI","-0.28","202.92","","203.49"
"A028050","삼성E&A","12","1","KOSPI","-1.23","4704","","4762.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","44.21","","44.15"
