"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","2.5","61.26","","59.76"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.22","66.58","","68.1"
"A247540","에코프로비엠","12","0","KOSDAQ","6.01","2820.82","","2660.95"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.46","199.86","","198.95"
"A249420","일동제약","12","0","KOSPI","0.29","417.75","","416.56"
"A250000","보라티알","12","0","KOSDAQ","-1.53","87.08","","88.43"
"A250060","모비스","12","0","KOSDAQ","8.02","82.36","","76.25"
"A250930","예선테크","12","0","KOSDAQ","2.24","82.67","","80.85"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.83","10472.83","","10386.98"
"A251370","와이엠티","12","0","KOSDAQ","1.26","240.78","","237.78"
"A251630","브이원텍","12","0","KOSDAQ","1.49","123.41","","121.61"
"A251970","펌텍코리아","12","0","KOSDAQ","0.71","176.7","","175.46"
"A252500","세화피앤씨","12","0","KOSDAQ","0.37","83.8","","83.49"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.64","2222.03","","2207.97"
"A253590","네오셈","12","0","KOSDAQ","1.83","115.05","","112.98"
"A253840","수젠텍","12","0","KOSDAQ","0.15","518.97","","518.2"
"A254120","자비스","12","0","KOSDAQ","0.61","33.5","","33.3"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.76","72.89","","72.34"
"A255440","야스","12","0","KOSDAQ","0.4","163.23","","162.57"
"A256150","한독크린텍","12","0","KOSDAQ","1.39","89.59","","88.37"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","167.79","","168.07"
"A256840","한국비엔씨","12","0","KOSDAQ","2.31","214.96","","210.11"
"A256940","킵스파마","12","0","KOSDAQ","1.53","254.64","","250.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.27","47.86","","47.73"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-1.38","124.19","","125.93"
"A258790","소프트캠프","12","0","KOSDAQ","29.83","84.85","","65.35"
"A258830","세종메디칼","12","0","KOSDAQ","1.36","75.91","","74.89"
"A259630","엠플러스","12","0","KOSDAQ","1.94","147.45","","144.65"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","3.43","118.35","","114.42"
"A260930","씨티케이","12","0","KOSDAQ","1.14","135.13","","133.61"
"A260970","에스앤디","12","0","KONEX","-11.84","66.92","","75.91"
"A261200","덴티스","12","0","KOSDAQ","1.49","124.63","","122.8"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","2.72","233.94","","227.75"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0.21","73.98","","73.83"
"A263050","유틸렉스","12","0","KOSDAQ","2.07","480.04","","470.31"
"A263600","덕우전자","12","0","KOSDAQ","1.73","112.31","","110.4"
"A263690","디알젬","12","0","KOSDAQ","1.91","181.21","","177.81"
"A263700","케어랩스","12","0","KOSDAQ","-0.25","137.89","","138.23"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.09","397.71","","393.42"
"A263750","펄어비스","12","0","KOSDAQ","1.2","2655.21","","2623.82"
"A263770","유에스티","12","0","KOSDAQ","-0.74","127.74","","128.69"
"A263800","데이타솔루션","12","0","KOSDAQ","1.23","117.29","","115.87"
"A263810","상신전자","12","0","KOSDAQ","6.18","51.42","","48.43"
"A263860","지니언스","12","0","KOSDAQ","2.71","50.06","","48.73"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","3.58","163.2","","157.56"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.49","74.39","","73.3"
"A264850","이랜시스","12","0","KOSDAQ","-1.24","68.57","","69.44"
"A264900","크라운제과","12","0","KOSPI","2.05","106.2","","104.07"
"A265520","AP시스템","12","0","KOSDAQ","0.48","304.08","","302.64"
"A265560","영화테크","12","0","KOSDAQ","7.26","106.63","","99.42"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","1.37","3515.19","","3467.8"
"A267260","HD현대일렉트릭","12","0","KOSPI","-0.63","565.94","","569.54"
"A267270","HD건설기계","12","0","KOSPI","3.27","528.97","","512.22"
"A267290","경동도시가스","12","0","KOSPI","0","110.83","","110.83"
"A267320","나인테크","12","0","KOSDAQ","-3.01","161.5","","166.51"
"A267790","배럴","12","0","KOSDAQ","-0.13","58.75","","58.83"
"A267850","아시아나IDT","12","0","KOSPI","0","203.13","","203.13"
"A267980","매일유업","12","0","KOSDAQ","0","523.96","","523.96"
"A268280","미원에스씨","12","0","KOSPI","0.2","510","","508.98"
"A269620","시스웍","12","0","KOSDAQ","22.02","107.83","","88.37"
"A270520","앱튼","12","0","KOSDAQ","7.66","83.25","","77.32"
"A270660","에브리봇","12","0","KONEX","3.96","79.65","","76.61"
"A270870","뉴트리","12","0","KOSDAQ","2.34","198.24","","193.7"
"A271560","오리온","12","1","KOSPI","1.8","4467.58","","4388.51"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","4.67","955.82","","913.17"
"A272110","케이엔제이","12","0","KOSDAQ","0.44","72.34","","72.02"
"A272210","한화시스템","12","0","KOSPI","0.94","1184.98","","1173.95"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.03","420.49","","416.21"
"A272450","진에어","12","0","KOSPI","2.45","263.7","","257.4"
"A272550","삼양패키징","12","0","KOSPI","0","283.49","","283.49"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.88","80.13","","80.84"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.12","64.06","","60.37"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.12","32.08","","31.73"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","2.49","72.36","","70.61"
"A277410","인산가","12","0","KOSDAQ","-0.26","50.9","","51.03"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","1.38","101.94","","100.55"
"A278280","천보","12","0","KOSDAQ","6.96","1644","","1537"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.45","159.69","","154.37"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.43","41.61","","42.21"
"A280360","롯데웰푸드","12","0","KOSPI","-0.3","633.33","","635.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.2","138.69","","137.05"
"A281820","케이씨텍","12","0","KOSPI","2.96","448.37","","435.47"
"A282330","BGF리테일","12","1","KOSPI","2.92","2134.56","","2074.07"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","3.37","184.57","","178.55"
"A284620","카이노스메드","12","0","KOSDAQ","-0.48","433.94","","436.04"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.63","909.83","","895.25"
"A285130","SK케미칼","12","1","KOSPI","5.76","4314.96","","4080.14"
"A285490","노바텍","12","0","KOSDAQ","4.41","172.31","","165.04"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.89","85.96","","84.36"
"A286940","롯데이노베이트","12","0","KOSPI","0","538.87","","538.87"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.85","228.02","","226.1"
"A288620","에스프리즘","12","0","KOSDAQ","-1.38","205.36","","208.23"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.12","103.81","","103.94"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.56","336.44","","341.76"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","1.5","73.69","","72.6"
"A290270","휴네시온","12","0","KOSDAQ","-0.39","49.58","","49.77"
"A290520","신도기연","12","0","KOSDAQ","0","156.39","","156.39"
"A290550","디케이티","12","0","KOSDAQ","7.14","154.34","","144.05"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.7","931.96","","312.84"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.49","46.34","","45.66"
"A290670","대보마그네틱","12","0","KOSDAQ","2.6","203.3","","198.15"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","1.75","158.58","","155.86"
"A290740","액트로","12","0","KOSDAQ","2.49","103.67","","101.15"
"A291230","엔피","12","0","KOSDAQ","0","15.25","","15.25"
"A291650","압타머사이언스","12","0","KOSDAQ","2.63","214.62","","209.11"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","4.82","387.18","","369.36"
"A293490","카카오게임즈","12","0","KOSDAQ","1.51","3459.2","","3407.63"
"A293580","나우IB","12","0","KOSDAQ","3.08","63.52","","61.62"
"A293780","압타바이오","12","0","KOSDAQ","0.18","317.32","","316.77"
"A294090","이오플로우","12","0","KOSDAQ","0.43","511.97","","509.77"
"A294140","레몬","12","0","KOSDAQ","3.8","470.93","","453.68"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","3.66","57.63","","55.6"
"A294870","IPARK현대산업개발","12","1","KOSPI","0.5","1314.85","","1308.26"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","2.99","280.23","","272.08"
"A297570","아틀라스링크","12","0","KOSDAQ","2.65","40.2","","39.16"
"A297890","HB솔루션","12","0","KOSDAQ","1.22","117.66","","116.24"
"A298000","효성화학","12","0","KOSPI","3.57","416.31","","401.96"
"A298020","효성티앤씨","12","0","KOSPI","4.5","703.25","","672.95"
"A298040","효성중공업","12","0","KOSPI","0.33","561.34","","559.47"
"A298050","HS효성첨단소재","12","0","KOSPI","1.43","633.91","","624.95"
"A298060","풍전약품","12","0","KOSDAQ","8.19","360.79","","333.49"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.37","1197.78","","1181.59"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.72","290.89","","293.83"
"A298690","에어부산","12","0","KOSPI","-0.91","170.27","","171.83"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.7","12.41","","12.32"
"A299660","셀리드","12","0","KOSDAQ","0.11","446.25","","445.77"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.73","128.78","","127.84"
"A300080","플리토","12","0","KOSDAQ","5.86","75.28","","71.11"
"A300120","라온피플","12","0","KOSDAQ","1.05","198.82","","196.76"
"A300720","한일시멘트","12","0","KOSPI","-0.25","559.63","","561.02"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.18","153.73","","153.46"
"A302430","이노메트리","12","0","KOSDAQ","3.64","178.53","","172.26"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-0.72","168.97","","170.19"
"A303030","지니틱스","12","0","KOSDAQ","0.43","82.93","","82.57"
"A303360","프로티아","12","0","KONEX","4.15","139.35","","133.8"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","174.78","","174.78"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","20.26","256.51","","213.3"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.24","152.86","","152.49"
"A306040","에스제이그룹","12","0","KOSDAQ","0.67","148.48","","147.49"
"A306200","세아제강","12","0","KOSPI","1.34","235.98","","232.86"
"A306620","지아이에스","12","0","KOSDAQ","3.02","114.41","","111.06"
"A307180","아이엘","12","0","KOSDAQ","0.78","68.33","","67.8"
"A307280","원바이오젠","12","0","KOSDAQ","0","7.91","","7.91"
"A307750","국전","12","0","KOSDAQ","5.29","18.46","","17.54"
"A307870","비투엔","12","0","KOSDAQ","0","9.52","","9.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.82","96.78","","94.13"
"A307950","현대오토에버","12","0","KOSPI","-1.69","1341.9","","1365"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-4.36","60.82","","63.59"
"A308170","씨티알모빌리티","12","0","KOSPI","1.28","170.91","","168.76"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.2","11.29","","11.27"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.72","39.63","","39.34"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","6.93","","6.93"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0","62.6","","62.6"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.99","159.39","","156.28"
"A312610","에이에프더블류","12","0","KOSDAQ","1.24","124.07","","122.55"
"A313760","캐리","12","0","KOSDAQ","0","78.04","","78.04"
"A314130","지놈앤컴퍼니","12","0","KONEX","-0.94","475.42","","479.95"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.87","6724.31","","6666.53"
"A317120","라닉스","12","0","KOSDAQ","0.48","98.6","","98.13"
"A317240","TS트릴리온","12","0","KOSDAQ","1.23","9.04","","8.93"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.32","288.53","","289.44"
"A317400","자이에스앤디","12","0","KOSPI","2.29","227.65","","222.56"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.71","28.9","","28.7"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.76","40.02","","39.72"
"A317830","에스피시스템스","12","0","KOSDAQ","2.82","53.44","","51.97"
"A317850","대모","12","0","KOSDAQ","-0.11","38.54","","38.58"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.68","54.42","","54.79"
"A318000","KBG","12","0","KOSDAQ","2.39","59.19","","57.8"
"A318010","팜스빌","12","0","KOSDAQ","0","82.07","","82.07"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.26","102.35","","102.08"
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","1.48","456.24","","449.59"
"A320000","한울반도체","12","0","KOSDAQ","0","44.66","","44.66"
"A321260","프로이천","12","0","KOSDAQ","0","7.01","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.97","366.16","","362.64"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.94","413.28","","397.6"
"A322180","LS티라유텍","12","0","KOSDAQ","2","69.28","","67.92"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","3.1","175.85","","170.57"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.25","9.21","","9.1"
"A323280","태성","12","0","KOSDAQ","-0.25","7.12","","7.13"
"A323350","다원넥스뷰","12","0","KONEX","14.74","19.89","","17.34"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","30","528.11","","406.24"
"A326030","SK바이오팜","12","1","KOSPI","0.32","12451.81","","12412.65"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.65","62.58","","60.96"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.25","13.03","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","3.91","175.41","","168.81"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.04","","8.04"
"A331520","밸로프","12","0","KOSDAQ","0","7.82","","7.82"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","12.23","226.07","","201.43"
"A332290","누보","12","0","KOSDAQ","0.25","10.57","","10.54"
"A332370","아이디피","12","0","KOSDAQ","0.77","51.97","","51.57"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.71","480.98","","454.98"
"A333050","이노테나","12","0","KOSDAQ","0","10.05","","10.05"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","0","11.92","","11.92"
"A336260","두산퓨얼셀","12","0","KOSPI","0.36","2319.64","","2311.31"
"A336370","솔루스첨단소재","12","0","KOSPI","1.66","1027.82","","1010.99"
"A336570","원텍","12","0","KOSDAQ","0","11.33","","11.33"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","213.51","","213.51"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","1.03","60.99","","60.37"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.44","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.16","257.19","","251.76"
"A344860","이노진","12","0","KONEX","0","1.88","","1.88"
"A347000","센코","12","0","KOSDAQ","-0.68","113.84","","114.62"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.04","177.81","","172.56"
"A347770","핌스","12","0","KOSDAQ","0","104.25","","104.25"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","0.32","131.87","","131.45"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","KOSDAQ","0.4","238.2","","237.26"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","10.38","222","","201.13"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","8.98","","8.98"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","KOSPI","5.92","5414.81","","4856.93"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.24","8.86","","8.84"
"A353200","대덕전자","12","0","KOSPI","0.81","494.17","","490.22"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","0.62","185.68","","184.54"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.25","10.72","","10.75"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","1.79","1727.62","","1697.28"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.09","","14.09"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","1.5","759.39","","748.14"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
