"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.77","167.04","","162.54"
"A241820","피씨엘","12","0","KOSDAQ","-1.76","505.48","","514.56"
"A241840","에이스토리","12","0","KOSDAQ","-4.57","378.41","","396.52"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.33","112.8","","114.32"
"A243070","휴온스","12","0","KOSDAQ","-0.47","688.5","","691.76"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.58","460.8","","470"
"A244460","올리패스","12","0","KOSDAQ","-1.54","326.94","","332.05"
"A244920","에이플러스에셋","12","0","KOSPI","15.11","292.77","","254.34"
"A245620","EDGC","12","0","KOSDAQ","0.4","424.84","","423.17"
"A246250","에스엘에스바이오","12","0","KONEX","0","71.4","","71.4"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.99","157.29","","158.85"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","491.37","","491.37"
"A246720","아스타","12","0","KOSDAQ","-0.99","69.3","","69.99"
"A246960","SCL사이언스","12","0","KOSDAQ","8.64","82.47","","75.91"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.37","5828.39","","5909.49"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.18","88.39","","89.44"
"A248070","솔루엠","12","0","KOSPI","0.49","1541.48","","1534.01"
"A248170","샘표식품","12","0","KOSPI","1.04","265.42","","262.68"
"A249420","일동제약","12","0","KOSPI","0.64","374.9","","372.52"
"A250000","보라티알","12","0","KOSDAQ","1.16","118.14","","116.79"
"A250060","모비스","12","0","KOSDAQ","1.16","97.8","","96.67"
"A250930","예선테크","12","0","KOSDAQ","-0.92","89.1","","89.93"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.35","12076.47","","12119.44"
"A251370","와이엠티","12","0","KOSDAQ","1.41","323.03","","318.54"
"A251630","브이원텍","12","0","KOSDAQ","0.46","165.56","","164.8"
"A251970","펌텍코리아","12","0","KOSDAQ","0.22","277.76","","277.14"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.74","83.39","","84.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","7.46","361.11","","336.03"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.75","2838.41","","2817.41"
"A253590","네오셈","12","0","KOSDAQ","0.61","124","","123.25"
"A253840","수젠텍","12","0","KOSDAQ","-5.79","337.79","","358.56"
"A254120","자비스","12","0","KOSDAQ","5.99","58.89","","55.57"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.11","92.81","","91.79"
"A255440","야스","12","0","KOSDAQ","0","221.99","","221.99"
"A256150","한독크린텍","12","0","KOSDAQ","2.23","134.71","","131.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","225.33","","224.75"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.71","595.19","","631.26"
"A256940","킵스파마","12","0","KOSDAQ","-1.26","281.02","","284.6"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.24","119.41","","119.13"
"A258790","소프트캠프","12","0","KOSDAQ","-0.42","89.84","","90.22"
"A258830","세종메디칼","12","0","KOSDAQ","1.97","70.15","","68.79"
"A259630","엠플러스","12","0","KOSDAQ","0.33","171.04","","170.47"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-0.42","144.23","","144.84"
"A260930","씨티케이","12","0","KOSDAQ","-0.12","167.3","","167.5"
"A260970","에스앤디","12","0","KONEX","0.86","107.34","","106.43"
"A261200","덴티스","12","0","KOSDAQ","3.4","202.18","","195.54"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","0","277.63","","277.63"
"A262840","아이퀘스트","12","0","KOSDAQ","2.82","125.72","","122.26"
"A263020","디케이앤디","12","0","KOSDAQ","0","91.61","","91.61"
"A263050","유틸렉스","12","0","KOSDAQ","0.95","493.6","","488.97"
"A263600","덕우전자","12","0","KOSDAQ","-0.32","147.36","","147.83"
"A263690","디알젬","12","0","KOSDAQ","-0.37","151.2","","151.76"
"A263700","케어랩스","12","0","KOSDAQ","-0.96","177.53","","179.25"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.21","591.66","","573.25"
"A263750","펄어비스","12","0","KOSDAQ","1.79","5257.99","","5165.28"
"A263770","유에스티","12","0","KOSDAQ","1.51","143.39","","141.25"
"A263800","데이타솔루션","12","0","KOSDAQ","-2","110.02","","112.26"
"A263810","상신전자","12","0","KOSDAQ","0.62","69.02","","68.59"
"A263860","지니언스","12","0","KOSDAQ","0.92","72.25","","71.59"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.22","236.16","","236.68"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.82","107.17","","104.23"
"A264850","이랜시스","12","0","KOSDAQ","1.19","110.12","","108.83"
"A264900","크라운제과","12","0","KOSPI","0.42","150.29","","149.66"
"A265520","AP시스템","12","0","KOSDAQ","3.04","442.37","","429.34"
"A265560","영화테크","12","0","KOSDAQ","3.17","138.97","","134.7"
"A265740","엔에프씨","12","0","KOSDAQ","0.32","138.89","","138.44"
"A267250","HD현대","12","1","KOSPI","2.65","5513.72","","5371.53"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.23","794.84","","793.04"
"A267270","HD건설기계","12","0","KOSPI","0.19","1053.99","","1052.02"
"A267290","경동도시가스","12","0","KOSPI","0","140.9","","140.9"
"A267320","나인테크","12","0","KOSDAQ","0","170.19","","170.19"
"A267790","배럴","12","0","KOSDAQ","2.97","82.01","","79.64"
"A267850","아시아나IDT","12","0","KOSPI","0.46","241.43","","240.32"
"A267980","매일유업","12","0","KOSDAQ","0","596.12","","596.12"
"A268280","미원에스씨","12","0","KOSPI","-3.03","897.6","","925.65"
"A269620","시스웍","12","0","KOSDAQ","-5.84","161.73","","171.76"
"A270520","앱튼","12","0","KOSDAQ","-2.5","139.82","","143.4"
"A270660","에브리봇","12","0","KONEX","-0.76","203.91","","205.48"
"A270870","뉴트리","12","0","KOSDAQ","-0.58","311.22","","313.04"
"A271560","오리온","12","1","KOSPI","0.42","4704.8","","4685.03"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-0.47","627.16","","630.1"
"A272110","케이엔제이","12","0","KOSDAQ","2.15","122.56","","119.97"
"A272210","한화시스템","12","1","KOSPI","0.59","3221.08","","3202.18"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.6","654.07","","658"
"A272450","진에어","12","0","KOSPI","1.53","895.5","","882"
"A272550","삼양패키징","12","0","KOSPI","0","385.8","","385.8"
"A273060","와이즈버즈","12","0","KOSDAQ","0","104.62","","104.62"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.6","193.85","","195.03"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","2.39","40.62","","39.67"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-1.31","232.42","","235.51"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.26","84.51","","85.59"
"A277410","인산가","12","0","KOSDAQ","1.88","77.59","","76.15"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.9","361.43","","358.2"
"A277880","티에스아이","12","0","KOSDAQ","-0.64","173.3","","174.41"
"A278280","천보","12","0","KOSDAQ","-1.28","2245","","2274"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.54","211.06","","212.2"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","74.96","","74.96"
"A280360","롯데웰푸드","12","0","KOSPI","1.41","920.8","","907.97"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.74","308.6","","300.39"
"A281820","케이씨텍","12","0","KOSPI","3.09","626.89","","608.11"
"A282330","BGF리테일","12","1","KOSPI","1.2","2903.7","","2869.13"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0.87","220.77","","218.87"
"A284620","카이노스메드","12","0","KOSDAQ","-0.58","359.4","","361.51"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.54","1004.07","","1019.78"
"A285130","SK케미칼","12","1","KOSPI","0.2","2937.85","","2931.97"
"A285490","노바텍","12","0","KOSDAQ","3.34","390.16","","377.56"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.89","72.65","","73.3"
"A286940","롯데이노베이트","12","0","KOSPI","0.52","597.38","","594.3"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.15","252.76","","255.7"
"A288620","에스프리즘","12","0","KOSDAQ","-0.82","249.54","","251.6"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","1.73","113.59","","111.66"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.37","229.7","","232.9"
"A289220","자이언트스텝","12","0","KOSDAQ","-10.45","856.42","","956.33"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.13","90.52","","90.4"
"A290270","휴네시온","12","0","KOSDAQ","2.41","69.46","","67.83"
"A290520","신도기연","12","0","KOSDAQ","2.03","141.88","","139.06"
"A290550","디케이티","12","0","KOSDAQ","-2.16","186.44","","190.56"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.58","786.03","","781.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","4.38","81.01","","77.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.71","262.02","","263.89"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.92","131.7","","129.22"
"A290720","푸드나무","12","0","KOSDAQ","0.34","201.46","","200.78"
"A290740","액트로","12","0","KOSDAQ","0.57","88.57","","88.07"
"A291230","엔피","12","0","KOSDAQ","0.91","66.97","","66.36"
"A291650","압타머사이언스","12","0","KOSDAQ","4.07","194.72","","187.1"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.23","386.56","","387.45"
"A293490","카카오게임즈","12","0","KOSDAQ","13.35","7478.38","","6597.69"
"A293580","나우IB","12","0","KOSDAQ","0.42","113.49","","113.01"
"A293780","압타바이오","12","0","KOSDAQ","5.85","803.29","","758.91"
"A294090","이오플로우","12","0","KOSDAQ","-0.5","688.12","","691.56"
"A294140","레몬","12","0","KOSDAQ","-1.26","319.68","","323.75"
"A294570","쿠콘","12","0","KOSDAQ","-1.49","534.7","","542.78"
"A294630","서남","12","0","KOSDAQ","-0.48","84.79","","85.21"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.48","2066.19","","2076.08"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-0.18","258.67","","259.15"
"A297570","아틀라스링크","12","0","KOSDAQ","0.51","103.11","","102.59"
"A297890","HB솔루션","12","0","KOSDAQ","-0.82","393.71","","396.96"
"A298000","효성화학","12","0","KOSPI","2.48","1319.12","","1287.22"
"A298020","효성티앤씨","12","1","KOSPI","0","3760.76","","3760.76"
"A298040","효성중공업","12","0","KOSPI","-0.26","727.31","","729.18"
"A298050","HS효성첨단소재","12","1","KOSPI","5.17","2732.77","","2598.37"
"A298060","풍전약품","12","0","KOSDAQ","-0.32","370.27","","371.48"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.91","968.38","","987.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","7.31","480.7","","447.98"
"A298690","에어부산","12","0","KOSPI","0.45","277.4","","276.17"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-0.59","503.4","","506.37"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.59","93.42","","95.9"
"A299660","셀리드","12","0","KOSDAQ","-4.21","1083.49","","1131.06"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-8.53","644.89","","705"
"A300080","플리토","12","0","KOSDAQ","-4.37","119.83","","125.3"
"A300120","라온피플","12","0","KOSDAQ","-1.39","260.32","","264.01"
"A300720","한일시멘트","12","0","KOSPI","-0.29","1194.76","","1198.22"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-8.08","245.43","","267.01"
"A302430","이노메트리","12","0","KOSDAQ","0","167.14","","167.14"
"A302440","SK바이오사이언스","12","1","KOSPI","0","11934","","11934"
"A302550","리메드","12","0","KOSDAQ","-2.9","174.27","","179.46"
"A303030","지니틱스","12","0","KOSDAQ","-0.3","118.68","","119.03"
"A303360","프로티아","12","0","KONEX","-1.83","83.83","","85.39"
"A303530","이노뎁","12","0","KOSDAQ","14.48","177.57","","151.17"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.99","169.19","","165.89"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-1.88","294.06","","299.68"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.97","151.04","","149.59"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.52","267.36","","274.27"
"A306200","세아제강","12","0","KOSPI","3.48","294.98","","285.05"
"A306620","지아이에스","12","0","KOSDAQ","1.01","137.58","","136.2"
"A307180","아이엘","12","0","KOSDAQ","0.66","81.39","","80.86"
"A307280","원바이오젠","12","0","KOSDAQ","-0.92","74.51","","75.21"
"A307750","국전","12","0","KOSDAQ","10.84","376.36","","339.56"
"A307870","비투엔","12","0","KOSDAQ","0","10.45","","10.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.66","143.3","","142.36"
"A307950","현대오토에버","12","0","KOSPI","0","3373.15","","3373.15"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0.68","97.3","","96.64"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.89","238.93","","241.08"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","7.26","136.38","","127.15"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.24","107.89","","106.57"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.56","","7.56"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","0.88","83.4","","82.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","29.96","251.01","","193.15"
"A312610","에이에프더블류","12","0","KOSDAQ","0.36","169.15","","168.54"
"A313760","캐리","12","0","KOSDAQ","13.14","75.36","","66.61"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.26","524.45","","525.8"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.54","286.82","","285.28"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","3.56","8414.42","","8125.51"
"A317120","라닉스","12","0","KOSDAQ","3.35","104.23","","100.85"
"A317240","TS트릴리온","12","0","KOSDAQ","0.39","116.59","","116.13"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.78","468.62","","472.3"
"A317400","자이에스앤디","12","0","KOSPI","0","413.03","","413.03"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.64","127.65","","123.17"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.09","207.47","","205.24"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.54","58.64","","59.55"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.48","67.04","","67.36"
"A317850","대모","12","0","KOSDAQ","-0.93","52.94","","53.44"
"A317870","엔바이오니아","12","0","KOSDAQ","1.99","78.65","","77.11"
"A318000","KBG","12","0","KOSDAQ","3.23","73.1","","70.81"
"A318010","팜스빌","12","0","KOSDAQ","0","85.64","","85.64"
"A318020","포인트모바일","12","0","KOSDAQ","-0.57","333.02","","334.92"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.53","104.87","","104.32"
"A319400","현대무벡스","12","0","KOSDAQ","-0.61","494.88","","497.93"
"A319660","피에스케이","12","0","KOSDAQ","4.03","628.99","","604.63"
"A320000","한울반도체","12","0","KOSDAQ","-1.69","53.74","","54.66"
"A321260","프로이천","12","0","KOSDAQ","-1.35","14.05","","14.24"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.65","547.9","","551.48"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.82","170.37","","168.99"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.95","351.12","","354.48"
"A322180","LS티라유텍","12","0","KOSDAQ","0.7","78.1","","77.55"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.25","325.37","","315.13"
"A322510","제이엘케이","12","0","KOSDAQ","2.29","122.05","","119.32"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.08","135.16","","139.45"
"A323280","태성","12","0","KOSDAQ","-0.86","8.11","","8.18"
"A323350","다원넥스뷰","12","0","KONEX","2.64","51.03","","49.71"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","-2.52","1295.48","","1328.97"
"A326030","SK바이오팜","12","1","KOSPI","-0.8","9710.84","","9789.16"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.31","99.73","","98.44"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","14.2","","14.2"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-0.72","181.34","","182.66"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","1.63","571.43","","562.29"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.98","18.83","","19.21"
"A331520","밸로프","12","0","KOSDAQ","-1.12","8.59","","8.69"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.57","142.06","","142.87"
"A332290","누보","12","0","KOSDAQ","0","12.49","","12.49"
"A332370","아이디피","12","0","KOSDAQ","7.06","60.4","","56.41"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.22","340.59","","339.84"
"A333050","이노테나","12","0","KOSDAQ","-1.35","11.02","","11.17"
"A333430","일승","12","0","KOSDAQ","-2.14","98.33","","100.48"
"A333620","엔시스","12","0","KOSDAQ","0.23","232.77","","232.24"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.1","660.89","","675.05"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.89","183.37","","179.97"
"A335870","윙스풋","12","0","KOSDAQ","-1.02","7.55","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","-0.91","12.9","","13.02"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.49","3340.18","","3497.36"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.87","1761.97","","1813.97"
"A336570","원텍","12","0","KOSDAQ","0","12.82","","12.82"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.77","259.51","","257.54"
"A338220","뷰노","12","0","KOSDAQ","-0.19","285.92","","286.48"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","3.35","539.62","","522.14"
"A339950","아이비김영","12","0","KOSDAQ","21.16","211.02","","174.17"
"A340360","다보링크","12","0","KOSDAQ","-0.53","19.44","","19.54"
"A340440","세림B&G","12","0","KOSDAQ","0","10.1","","10.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.81","154.64","","159.11"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","4.64","214.98","","205.45"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.16","1028.5","","1026.9"
"A344860","이노진","12","0","KONEX","5","7.81","","7.44"
"A347000","센코","12","0","KOSDAQ","7.92","179.88","","166.68"
"A347700","스피어","12","0","KOSDAQ","-3.27","149.77","","154.83"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","4.08","191.32","","183.81"
"A347770","핌스","12","0","KOSDAQ","-0.56","198.96","","200.08"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-5","655.47","","689.97"
"A347890","엠엑스온","12","0","KOSDAQ","0.9","168.82","","167.31"
"A348030","모비릭스","12","0","KOSDAQ","9.49","209.34","","191.2"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","1.48","555.15","","547.07"
"A348210","넥스틴","12","0","KOSDAQ","2.48","591.97","","577.63"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-0.23","220.47","","220.98"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","9.87","","9.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.65","127.64","","125.57"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.36","287.4","","275.38"
"A352700","씨앤투스","12","0","KOSDAQ","1.22","207.91","","205.41"
"A352770","셀레스트라","12","0","KOSDAQ","-1.28","205.05","","207.72"
"A352820","하이브","12","1","KOSPI","1","11759.35","","11642.34"
"A352910","오비고","12","0","KOSDAQ","2.07","249.94","","244.86"
"A352940","인바이오","12","0","KOSDAQ","0","117.37","","117.37"
"A353190","휴럼","12","0","KOSDAQ","-0.33","12.84","","12.89"
"A353200","대덕전자","12","0","KOSPI","2.23","793.14","","775.85"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-0.44","233.87","","234.9"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.42","299.23","","306.65"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.23","11.68","","11.7"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","2.51","200.59","","195.67"
"A356890","싸이버원","12","0","KOSDAQ","7.82","73.56","","68.22"
"A357230","에이치피오","12","0","KOSDAQ","-2.5","388.79","","398.76"
"A357550","석경에이티","12","0","KOSDAQ","15.04","131.47","","114.28"
"A357580","아모센스","12","0","KOSDAQ","-0.36","152.88","","153.44"
"A357780","솔브레인","12","0","KOSDAQ","5.45","2860.18","","2712.39"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","15.11","","15.11"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","6.24","133.1","","125.28"
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","1","KOSPI","6.71","16434.09","","15400.28"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-5.06","88.64","","93.36"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","1.14","121.24","","119.88"
"A363260","모비데이즈","12","0","KOSDAQ","-1.04","16.17","","16.34"
"A363280","티와이홀딩스","12","0","KOSPI","-1.81","1309.59","","1333.7"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","","409.36","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","1.55","10.58","","10.42"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0.22","10.87","","10.85"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","9.89","","9.89"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0","8.27","","8.27"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","0.67","2913.49","","2894.13"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","0.84","114.15","","113.2"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","0.84","4589.19","","4550.88"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.27","1121.09","","1124.15"
"A383800","LX홀딩스","12","1","KOSPI","0","820.02","","820.02"
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
