"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.98","108.74","","110.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.12","47.35","","48.87"
"A058400","KNN","12","0","KOSDAQ","-0.11","121.57","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","-1.01","292.8","","295.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.17","34","","34.06"
"A058470","리노공업","12","0","KOSDAQ","-0.97","3124.69","","3155.17"
"A058610","에스피지","12","0","KOSDAQ","-2.53","642.03","","658.67"
"A058630","엠게임","12","0","KOSDAQ","-2.71","105.15","","108.08"
"A058650","세아홀딩스","12","0","KOSPI","2.52","455.6","","444.4"
"A058730","다스코","12","0","KOSPI","-1.29","74.29","","75.26"
"A058820","CMG제약","12","0","KOSDAQ","1.38","305.56","","301.4"
"A058850","KTcs","12","0","KOSPI","-2.81","154.95","","159.43"
"A058860","KTis","12","0","KOSPI","-1.99","102.84","","104.93"
"A058970","엠로","12","0","KOSDAQ","-0.38","585.27","","587.52"
"A059090","미코","12","0","KOSDAQ","-2.65","379.95","","390.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.22","40.02","","40.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.21","102.75","","106.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.26","112.15","","113.58"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.29","109.26","","103.05"
"A060150","인선이엔티","12","0","KOSDAQ","-2.74","313.84","","322.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.9","86.98","","87.77"
"A060240","스타코링크","12","0","KOSDAQ","1.14","36.01","","35.6"
"A060250","NHN KCP","12","0","KOSDAQ","-10.84","505.22","","566.67"
"A060260","뉴보텍","12","0","KOSDAQ","-0.53","31.09","","31.25"
"A060280","큐렉소","12","0","KOSDAQ","-6.01","559.1","","594.84"
"A060310","3S","3","0","KOSDAQ","0","135.42","","135.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.77","234.22","","236.04"
"A060380","동양에스텍","12","0","KOSDAQ","-1.05","37.04","","37.43"
"A060480","국일신동","12","0","KOSDAQ","0.83","26.95","","26.73"
"A060540","에스에이티","12","0","KOSDAQ","-5.67","65.2","","69.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.75","150.52","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.32","240.48","","239.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","201.67","","201.91"
"A060720","KH바텍","12","0","KOSDAQ","-1.25","336.22","","340.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.32","71.8","","73.5"
"A060900","에이전트AI","12","0","KOSDAQ","0.9","39.58","","39.23"
"A060980","HL홀딩스","12","0","KOSPI","-0.29","349.32","","350.34"
"A061040","알에프텍","12","0","KOSDAQ","-0.91","122.9","","124.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.68","106.98","","107.72"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","313.06","","311.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","9.19","17.37","","15.91"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.03","261.83","","249.3"
"A063160","종근당바이오","12","0","KOSPI","-1.26","129.19","","130.84"
"A063170","서울옥션","12","0","KOSDAQ","-2.35","192.14","","196.76"
"A063440","SM Life Design","12","0","KOSDAQ","-0.93","83.08","","83.87"
"A063570","NICE인프라","12","0","KOSDAQ","1.15","210.01","","207.62"
"A063760","이엘피","12","0","KOSDAQ","3.81","31.8","","30.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.97","86.76","","85.08"
"A064240","홈캐스트","12","0","KOSDAQ","-1.93","88.82","","90.57"
"A064260","다날","12","0","KOSDAQ","-3.7","287.52","","298.55"
"A064290","인텍플러스","12","0","KOSDAQ","-7.29","481.35","","519.21"
"A064350","현대로템","12","1","KOSPI","-1.57","3432.53","","3487.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.09","95.14","","97.17"
"A064520","테크엘","12","0","KOSDAQ","-1.54","84.09","","85.12"
"A064550","바이오니아","12","0","KOSDAQ","-1.19","854.32","","864.64"
"A064760","티씨케이","12","0","KOSDAQ","6.74","1201.36","","1125.47"
"A064800","포니링크","12","0","KOSDAQ","1.75","313.57","","308.17"
"A064820","케이프","12","0","KOSDAQ","-1.29","141.84","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","0.71","68.98","","68.49"
"A064960","SNT모티브","12","0","KOSPI","-2.25","666.82","","682.17"
"A065060","지엔코","12","0","KOSDAQ","-2.97","49.47","","50.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.62","100.56","","103.6"
"A065150","대산F&B","12","0","KOSDAQ","-2.8","26.06","","26.81"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.08","32.56","","32.92"
"A065350","신성델타테크","12","0","KOSDAQ","-8.14","2792.37","","3039.72"
"A065370","위세아이텍","12","0","KOSDAQ","-1.59","59.44","","60.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0.39","18.4","","18.32"
"A065440","이루온","12","0","KOSDAQ","0.11","49.48","","49.42"
"A065450","빅텍","12","0","KOSDAQ","0.38","152.72","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","2.04","42.85","","42"
"A065510","휴비츠","12","0","KOSDAQ","-2.51","179.25","","183.87"
"A065530","와이어블","12","0","KOSDAQ","-1.1","99.43","","100.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","36.48","","36.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.39","60.88","","63.01"
"A065660","안트로젠","12","0","KOSDAQ","-0.49","138.57","","139.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.54","158.96","","159.82"
"A065690","파커스","12","0","KOSDAQ","-2.17","17.14","","17.52"
"A065710","서호전기","12","0","KOSDAQ","-0.05","97.64","","97.7"
"A065770","CS","12","0","KOSDAQ","0","23.35","","23.35"
"A065950","웰크론","12","0","KOSDAQ","-2.91","75.24","","77.49"
"A066130","하츠","12","0","KOSDAQ","-1.1","63.17","","63.87"
"A066310","큐에스아이","12","0","KOSDAQ","-0.68","94.76","","95.4"
"A066360","체리부로","12","0","KOSDAQ","-1.42","56.68","","57.49"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.94","23.77","","24.24"
"A066570","LG전자","12","1","KOSPI","0.21","15530.18","","15497.45"
"A066590","스모트로닉","12","0","KOSDAQ","0.95","125.03","","123.86"
"A066620","국보디자인","12","0","KOSDAQ","-0.28","108.53","","108.83"
"A066670","디티씨","12","0","KOSDAQ","0.37","100.38","","100"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.31","134.77","","136.55"
"A066790","씨씨에스","12","0","KOSDAQ","-7.18","221.02","","238.11"
"A066900","디에이피","12","0","KOSDAQ","-0.49","68.8","","69.14"
"A066910","손오공","12","0","KOSDAQ","1.55","88.51","","87.16"
"A066970","엘앤에프","12","0","KOSPI","1.15","5741.66","","5676.41"
"A066980","한성크린텍","12","0","KOSDAQ","4.17","162.36","","155.86"
"A067000","조이시티","12","0","KOSDAQ","2.59","193.52","","188.63"
"A067010","이씨에스","3","0","KOSDAQ","-1.89","44.63","","45.49"
"A067080","대화제약","12","0","KOSDAQ","-6.23","201.62","","215.02"
"A067160","SOOP","12","0","KOSDAQ","-6.07","1281.67","","1364.43"
"A067170","오텍","12","0","KOSDAQ","-1.4","65.18","","66.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","212.77","","213.07"
"A067290","JW신약","12","0","KOSDAQ","-2.2","101.94","","104.23"
"A067310","하나마이크론","12","0","KOSDAQ","-1.66","1278.63","","1300.26"
"A067370","선바이오","12","0","KOSDAQ","2","119.32","","116.98"
"A067390","아스트","12","0","KOSDAQ","-6.09","51.51","","54.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.16","107.53","","108.8"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.74","1495.14","","1537.28"
"A067730","로지시스","12","0","KOSDAQ","-0.76","31.44","","31.68"
"A067770","세진티에스","12","0","KOSDAQ","-1.27","22.8","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","-1.16","104.65","","105.89"
"A067900","와이엔텍","12","0","KOSDAQ","-1.41","127.58","","129.4"
"A067920","이글루","12","0","KOSDAQ","0.76","72.9","","72.35"
"A067990","도이치모터스","12","0","KOSDAQ","-2.51","157.47","","161.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.15","83.08","","84.05"
"A068100","케이웨더","12","0","KOSDAQ","-5.58","104.37","","110.53"
"A068240","다원시스","12","0","KOSDAQ","2.44","445.77","","435.15"
"A068270","셀트리온","12","1","KOSPI","-1.94","38616.61","","39379.79"
"A068290","삼성출판사","12","0","KOSPI","-2.21","221","","226"
"A068330","일신바이오","12","0","KOSDAQ","0.07","59.82","","59.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.24","4420.81","","4476.27"
"A068790","DMS","12","0","KOSDAQ","1.74","172.75","","169.8"
"A068930","디지털대성","12","0","KOSDAQ","-2.5","172.69","","177.12"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.46","567.6","","581.93"
"A069140","누리플랜","12","0","KOSDAQ","-1.15","20.27","","20.51"
"A069260","TKG휴켐스","12","1","KOSPI","0.71","814.3","","808.58"
"A069330","유아이디","12","0","KOSDAQ","-2.37","19.88","","20.36"
"A069410","엔텔스","12","0","KOSDAQ","-0.2","52.15","","52.25"
"A069460","대호에이엘","12","0","KOSPI","3.98","72.27","","69.5"
"A069510","에스텍","12","0","KOSDAQ","0","93.28","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","0.21","68.27","","68.13"
"A069620","대웅제약","12","1","KOSPI","-1.22","1310.44","","1326.66"
"A069640","한세엠케이","12","0","KOSPI","0.9","60.66","","60.12"
"A069730","DSR제강","12","0","KOSPI","0","59.4","","59.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.92","73.09","","75.28"
"A069960","현대백화점","12","1","KOSPI","-0.39","1195.86","","1200.55"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","20.55","","20.59"
"A070590","인티큐브","12","0","KOSDAQ","0.67","22.89","","22.73"
"A070960","모나용평","12","0","KOSPI","-1.15","144.4","","146.08"
"A071050","한국금융지주","12","1","KOSPI","0.28","3978.84","","3967.69"
"A071090","하이스틸","12","0","KOSPI","-1.14","61.18","","61.89"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.34","132.47","","135.64"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.17","142.56","","144.25"
"A071320","지역난방공사","12","0","KOSPI","0.8","511.78","","507.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.8","103.5","","105.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.2","233.01","","233.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.7","38.44","","39.1"
"A071950","코아스","12","0","KOSPI","-1.9","15.92","","16.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.49","287.53","","288.95"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","100.55","","100.64"
"A072130","유엔젤","12","0","KOSPI","-2.64","46.18","","47.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.44","79.42","","81.4"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","314.44","","314.91"
"A072770","멤레이비티","12","0","KOSDAQ","-0.22","154.84","","155.18"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","132.08","","132.2"
"A072950","빛샘전자","12","0","KOSDAQ","-2.25","48.88","","50.01"
"A072990","에이치시티","12","0","KOSDAQ","-0.3","71.49","","71.71"
"A073010","케이에스피","12","0","KOSDAQ","1.02","138.66","","137.25"
"A073110","엘엠에스","12","0","KOSDAQ","-0.83","53.02","","53.46"
"A073190","듀오백","12","0","KOSDAQ","-1.81","29.14","","29.68"
"A073240","금호타이어","12","1","KOSPI","-0.16","1832.72","","1835.59"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.42","193.14","","199.98"
"A073540","에프알텍","12","0","KOSDAQ","-0.89","25.31","","25.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.35","99.98","","100.33"
"A073570","리튬포어스","12","0","KOSDAQ","0.16","221.67","","221.32"
"A073640","테라사이언스","12","0","KOSDAQ","-2.83","85.26","","87.75"
"A074430","아미노로직스","12","0","KOSDAQ","-1.44","132","","133.94"
"A074600","원익QnC","12","0","KOSDAQ","3.77","796.53","","767.61"
"A074610","이엔플러스","12","0","KOSPI","-1.53","202.9","","206.04"
"A075130","플랜티넷","12","0","KOSDAQ","-1.2","41.06","","41.56"
"A075180","새론오토모티브","12","0","KOSPI","0","76.42","","76.42"
"A075580","세진중공업","12","0","KOSPI","-1.66","336.55","","342.23"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.03","61.92","","62.56"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.89","50.16","","50.61"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.89","36.93","","37.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.01","310.33","","313.52"
"A077500","유니퀘스트","12","0","KOSPI","-5.2","186.77","","197.02"
"A077970","STX엔진","12","0","KOSPI","-1.75","297.97","","303.26"
"A078000","텔코웨어","12","0","KOSPI","2.84","105.57","","102.65"
"A078020","LS증권","12","0","KOSDAQ","-0.81","236.9","","238.85"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.16","239.5","","242.31"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.54","102.66","","101.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.79","203.51","","207.22"
"A078160","메디포스트","12","0","KOSDAQ","0","241.58","","241.58"
"A078340","컴투스","12","0","KOSDAQ","-1.86","505.05","","514.61"
"A078350","한양디지텍","12","0","KOSDAQ","1.91","243.91","","239.34"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.38","167.01","","169.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.46","54.48","","58.87"
"A078600","대주전자재료","12","0","KOSDAQ","3.71","1253.93","","1209.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.46","15.45","","15.52"
"A078890","가온그룹","12","0","KOSDAQ","0.3","115.04","","114.7"
"A078930","GS","12","1","KOSPI","0.21","4538.92","","4529.62"
"A079000","와토스코리아","12","0","KOSDAQ","-0.42","34.38","","34.52"
"A079160","CJ CGV","12","0","KOSPI","-3.11","686.84","","708.88"
"A079170","한창산업","12","0","KOSDAQ","-0.75","41.08","","41.39"
"A079190","케스피온","12","0","KOSDAQ","-3.2","31.37","","32.41"
"A079370","제우스","12","0","KOSDAQ","-0.74","628.09","","632.75"
"A079430","현대리바트","12","0","KOSPI","-1.8","146.01","","148.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.4","3907.2","","3707"
"A079650","서산","12","0","KOSDAQ","-0.53","30.04","","30.2"
"A079810","APS이노베이션","12","0","KOSDAQ","3.16","337.69","","327.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.38","224.56","","232.41"
"A079950","인베니아","12","0","KOSDAQ","-3.11","24.62","","25.4"
"A079960","동양이엔피","12","0","KOSDAQ","-1.77","152.48","","155.24"
"A079970","투비소프트","12","0","KOSDAQ","-6.03","29.36","","31.24"
"A079980","휴비스","12","0","KOSPI","-1.22","139.73","","141.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.37","54.4","","54.6"
"A080160","모두투어","12","0","KOSDAQ","-4.05","295.22","","307.69"
"A080220","제주반도체","12","0","KOSDAQ","-4.11","924.79","","964.4"
"A080420","모다이노칩","12","0","KOSDAQ","-0.22","184.95","","185.35"
"A080470","성창오토텍","12","0","KOSDAQ","-1.19","33.32","","33.73"
"A080520","오디텍","12","0","KOSDAQ","-1.26","55.27","","55.97"
"A080530","코디","12","0","KOSDAQ","-17.18","69.45","","83.85"
"A080580","오킨스전자","12","0","KOSDAQ","0.25","212.51","","211.97"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.93","42.32","","42.71"
"A081000","일진다이아","12","0","KOSPI","0","195.29","","195.29"
"A081150","티플랙스","12","0","KOSDAQ","-2.11","73.17","","74.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","33.81","","33.81"
"A081660","미스토홀딩스","12","1","KOSPI","1.39","2439.2","","2405.79"
"A082210","옵트론텍","12","0","KOSDAQ","-4.8","99.17","","104.17"
"A082270","젬백스","12","0","KOSDAQ","-0.32","495.93","","497.53"
"A082640","동양생명","12","0","KOSPI","0","1026.24","","1026.24"
"A082660","코스나인","12","0","KOSDAQ","-2.93","25.81","","26.59"
"A082740","한화엔진","12","0","KOSPI","0.11","646.04","","645.33"
"A082800","비보존 제약","12","0","KOSDAQ","1.8","149.7","","147.05"
"A082850","우리바이오","12","0","KOSDAQ","0.37","132.96","","132.47"
"A082920","비츠로셀","12","0","KOSDAQ","-1.06","402.38","","406.67"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.31","390.04","","403.4"
"A083420","그린케미칼","12","0","KOSPI","-0.58","164.64","","165.6"
"A083450","GST","12","0","KOSDAQ","-0.3","461.23","","462.63"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.87","35.75","","36.43"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.61","112.26","","111.57"
"A083550","케이엠","12","0","KOSDAQ","-0.11","51.51","","51.56"
"A083640","인콘","12","0","KOSDAQ","-1.22","37.69","","38.16"
"A083650","비에이치아이","12","0","KOSDAQ","-1.73","263.34","","267.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.8","73.37","","74.72"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.28","264.13","","281.82"
"A083930","아바코","12","0","KOSDAQ","4.81","211.77","","202.06"
"A084010","대한제강","12","0","KOSPI","0.62","303.68","","301.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.86","273.89","","290.93"
"A084180","수성웹툰","12","0","KOSDAQ","1.17","68.79","","68"
"A084370","유진테크","12","0","KOSDAQ","2.07","847.89","","830.71"
"A084440","유비온","9","0","KOSDAQ","3.65","27.44","","26.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.32","233.48","","234.23"
"A084670","동양고속","12","0","KOSPI","-0.08","34.69","","34.72"
"A084680","이월드","12","0","KOSPI","-3.89","283.47","","294.96"
"A084690","대상홀딩스","12","0","KOSPI","-5.34","398.34","","420.79"
"A084730","팅크웨어","12","0","KOSDAQ","-2.15","161.98","","165.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.71","478.61","","482.01"
"A084870","TBH글로벌","12","0","KOSPI","0.48","34.62","","34.46"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.76","194.78","","202.39"
"A085310","엔케이","12","0","KOSPI","0.11","72.07","","71.99"
"A085620","미래에셋생명","12","0","KOSPI","-0.21","828.44","","830.21"
"A085660","차바이오텍","12","0","KOSDAQ","5.36","1073.35","","1018.73"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.43","176.53","","180.94"
