"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058630","엠게임","12","0","KOSDAQ","0.1","95.18","","95.08"
"A058650","세아홀딩스","12","0","KOSPI","0.21","378.8","","378"
"A058730","다스코","12","0","KOSPI","0.5","56.95","","56.67"
"A058820","CMG제약","12","0","KOSDAQ","2.34","255.56","","249.73"
"A058850","KTcs","12","0","KOSPI","0.93","115.46","","114.4"
"A058860","KTis","12","0","KOSPI","0.19","90.49","","90.31"
"A058970","엠로","12","0","KOSDAQ","1.32","656.97","","648.42"
"A059090","미코","12","0","KOSDAQ","4.88","330.49","","315.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.58","36.13","","36.34"
"A059120","아진엑스텍","12","0","KOSDAQ","5.7","75.94","","71.85"
"A059210","메타바이오메드","12","0","KOSDAQ","2.46","104.52","","102.01"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","74.42","","74.42"
"A060150","인선이엔티","12","0","KOSDAQ","1.11","232.59","","230.02"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.09","39.98","","41.69"
"A060240","스타코링크","12","0","KOSDAQ","0","17.45","","17.45"
"A060250","NHN KCP","12","0","KOSDAQ","2.3","321.69","","314.46"
"A060260","뉴보텍","12","0","KOSDAQ","-0.79","15.21","","15.34"
"A060280","큐렉소","12","0","KOSDAQ","14.6","387.07","","337.76"
"A060310","3S","3","0","KOSDAQ","0.71","97.73","","97.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.08","547.86","","521.39"
"A060380","동양에스텍","12","0","KOSDAQ","1.29","27.78","","27.42"
"A060480","국일신동","12","0","KOSDAQ","0.41","19.01","","18.93"
"A060540","에스에이티","12","0","KOSDAQ","0.2","40.04","","39.96"
"A060560","HC홈센타","12","0","KOSDAQ","0.87","103.41","","102.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.9","135.82","","147.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.2","173.86","","166.85"
"A060720","KH바텍","12","0","KOSDAQ","0.43","223.28","","222.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","43.5","","43.5"
"A060900","에이전트AI","12","0","KOSDAQ","0.69","22.13","","21.97"
"A060980","HL홀딩스","12","0","KOSPI","0.13","350.76","","350.29"
"A061040","알에프텍","12","0","KOSDAQ","2.03","104.77","","102.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.84","91.74","","90.08"
"A061970","LB세미콘","12","0","KOSDAQ","2.88","217.52","","211.42"
"A062040","산일전기","12","0","KOSPI","-0.77","1960.67","","1975.89"
"A062970","한국첨단소재","12","0","KOSDAQ","-1.88","123.75","","126.12"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.28","156.64","","154.66"
"A063160","종근당바이오","12","0","KOSPI","0","109.66","","109.66"
"A063170","서울옥션","12","0","KOSDAQ","0","119.8","","119.8"
"A063440","SM Life Design","12","0","KOSDAQ","0.45","61.26","","60.99"
"A063570","NICE인프라","12","0","KOSDAQ","-0.19","177.23","","177.57"
"A063760","이엘피","12","0","KOSDAQ","-1.93","18.52","","18.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.29","132.56","","128.34"
"A064240","홈캐스트","12","0","KOSDAQ","3.23","68.32","","66.19"
"A064260","다날","12","0","KOSDAQ","-0.69","199.26","","200.64"
"A064290","인텍플러스","12","0","KOSDAQ","2.76","148.58","","144.59"
"A064350","현대로템","12","1","KOSPI","-2.31","11088.86","","11350.8"
"A064400","LG씨엔에스","12","0","KOSPI","0","5009","","5009"
"A064480","브리지텍","12","0","KOSDAQ","3.28","64.07","","62.03"
"A064520","테크엘","12","0","KOSDAQ","1.08","52.3","","51.74"
"A064550","바이오니아","12","0","KOSDAQ","4.31","393.61","","377.35"
"A064760","티씨케이","12","0","KOSDAQ","5.07","1064.76","","1013.39"
"A064800","포니링크","12","0","KOSDAQ","0","142.63","","142.63"
"A064820","케이프","12","0","KOSDAQ","-0.47","194.99","","195.92"
"A064850","에프앤가이드","12","0","KOSDAQ","0.58","79.42","","78.96"
"A064960","SNT모티브","12","0","KOSPI","-0.6","659.53","","663.51"
"A065060","지엔코","12","0","KOSDAQ","-0.81","26.46","","26.68"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.8","75.89","","75.29"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.28","13.53","","14.14"
"A065350","신성델타테크","12","0","KOSDAQ","1.6","1915.63","","1885.4"
"A065370","위세아이텍","12","0","KOSDAQ","1.53","63.72","","62.76"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.36","17.68","","18.68"
"A065440","이루온","12","0","KOSDAQ","0.32","42.69","","42.55"
"A065450","빅텍","12","0","KOSDAQ","-0.12","116.62","","116.76"
"A065500","오리엔트정공","12","0","KOSDAQ","5.11","254.58","","242.2"
"A065510","휴비츠","12","0","KOSDAQ","2.73","100.56","","97.88"
"A065530","와이어블","12","0","KOSDAQ","1.31","69.25","","68.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","34.03","","34.03"
"A065660","안트로젠","12","0","KOSDAQ","7.75","197.52","","183.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.41","269.7","","276.37"
"A065690","파커스","12","0","KOSDAQ","0.76","12.98","","12.88"
"A065710","서호전기","12","0","KOSDAQ","2.22","118.71","","116.13"
"A065770","CS","12","0","KOSDAQ","9.01","38.3","","35.13"
"A065950","웰크론","12","0","KOSDAQ","0","59.99","","59.99"
"A066130","하츠","12","0","KOSDAQ","1.11","70.14","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","-0.11","87.06","","87.15"
"A066360","체리부로","12","0","KOSDAQ","0.12","40.09","","40.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.67","","99.67"
"A066430","아이로보틱스","12","0","KOSDAQ","8.6","24.24","","22.32"
"A066570","LG전자","12","1","KOSPI","0","13173.65","","13173.65"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","117.81","","118"
"A066620","국보디자인","12","0","KOSDAQ","0.35","127.95","","127.5"
"A066670","디티씨","12","0","KOSDAQ","4.35","56.08","","53.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.32","101.48","","101.16"
"A066790","씨씨에스","12","0","KOSDAQ","0","79.88","","79.88"
"A066900","디에이피","12","0","KOSDAQ","0.3","45.42","","45.28"
"A066910","손오공","12","0","KOSDAQ","-0.55","24.53","","24.66"
"A066970","엘앤에프","12","1","KOSPI","-3.55","2664.21","","2762.21"
"A066980","한성크린텍","12","0","KOSDAQ","-2.87","63.36","","65.23"
"A067000","조이시티","12","0","KOSDAQ","0.88","112.47","","111.5"
"A067010","이씨에스","3","0","KOSDAQ","0","36.14","","36.14"
"A067080","대화제약","12","0","KOSDAQ","-0.47","275.53","","276.83"
"A067160","SOOP","12","0","KOSDAQ","1.08","969.01","","958.66"
"A067170","오텍","12","0","KOSDAQ","0.51","45.79","","45.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.47","191.73","","190.84"
"A067290","JW신약","12","0","KOSDAQ","1.35","75.95","","74.94"
"A067310","하나마이크론","12","0","KOSDAQ","5.86","766.77","","724.35"
"A067370","선바이오","12","0","KOSDAQ","-2.86","75.36","","77.58"
"A067390","아스트","12","0","KOSDAQ","-7.6","262.92","","284.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.23","90.45","","90.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.43","1092.13","","1107.98"
"A067730","로지시스","12","0","KOSDAQ","0","28.63","","28.63"
"A067770","세진티에스","12","0","KOSDAQ","2.14","18.05","","17.67"
"A067830","세이브존I&C","12","0","KOSPI","0.68","90.91","","90.29"
"A067900","와이엔텍","12","0","KOSDAQ","0.16","114.11","","113.93"
"A067920","이글루","12","0","KOSDAQ","0.57","58.5","","58.17"
"A067990","도이치모터스","12","0","KOSDAQ","0.11","127.67","","127.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","14.58","108.84","","94.99"
"A068100","케이웨더","12","0","KOSDAQ","-1.29","30.42","","30.81"
"A068240","다원시스","12","0","KOSDAQ","1.94","381.63","","374.38"
"A068270","셀트리온","12","1","KOSPI","0.81","39845.52","","39524.36"
"A068290","삼성출판사","12","0","KOSPI","0.87","151","","149.7"
"A068330","일신바이오","12","0","KOSDAQ","0.39","45.28","","45.1"
"A068760","셀트리온제약","12","0","KOSDAQ","3.09","2221.63","","2155.07"
"A068790","DMS","12","0","KOSDAQ","1.24","156.64","","154.72"
"A068930","디지털대성","12","0","KOSDAQ","0.7","199.82","","198.43"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.52","443.88","","437.24"
"A069140","누리플랜","12","0","KOSDAQ","0.53","17.32","","17.23"
"A069260","TKG휴켐스","12","1","KOSPI","-0.68","652.83","","657.33"
"A069330","유아이디","12","0","KOSDAQ","1.16","18.63","","18.42"
"A069410","엔텔스","12","0","KOSDAQ","0.38","41.13","","40.98"
"A069460","대호에이엘","12","0","KOSPI","0.77","89.1","","88.42"
"A069510","에스텍","12","0","KOSDAQ","-0.7","123.83","","124.7"
"A069540","빛과전자","12","0","KOSDAQ","-0.22","41.76","","41.85"
"A069620","대웅제약","12","1","KOSPI","-0.33","1389.23","","1393.86"
"A069640","한세엠케이","12","0","KOSPI","-0.18","34.32","","34.38"
"A069730","DSR제강","12","0","KOSPI","1.43","50.9","","50.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.63","22.38","","22.52"
"A069960","현대백화점","12","1","KOSPI","-0.34","1335.1","","1339.63"
"A070300","엑스큐어","12","0","KOSDAQ","-0.39","25.62","","25.71"
"A070590","인티큐브","12","0","KOSDAQ","-0.26","15.77","","15.81"
"A070960","모나용평","12","0","KOSPI","2.3","192.53","","188.2"
"A071050","한국금융지주","12","1","KOSPI","-1.07","4112.58","","4157.16"
"A071090","하이스틸","12","0","KOSPI","9.08","88.54","","81.17"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","129.06","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","3.05","263.25","","255.45"
"A071320","지역난방공사","12","0","KOSPI","0.2","569.67","","568.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.49","61.6","","61.3"
"A071840","롯데하이마트","12","0","KOSPI","2.17","178","","174.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.1","36.39","","37.56"
"A071950","코아스","12","0","KOSPI","-0.1","33.04","","33.07"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.89","966.76","","985.42"
"A072020","중앙백신","12","0","KOSDAQ","1.51","97.65","","96.2"
"A072130","유엔젤","12","0","KOSPI","-4.68","72.57","","76.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.2","46.37","","46.46"
"A072710","농심홀딩스","12","0","KOSPI","1.08","303.78","","300.53"
"A072770","멤레이비티","12","0","KOSDAQ","5.48","131.06","","124.25"
"A072870","메가스터디","12","0","KOSDAQ","-0.38","125.53","","126"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","36.12","","36"
"A072990","에이치시티","12","0","KOSDAQ","-0.1","70.25","","70.32"
"A073010","케이에스피","12","0","KOSDAQ","-0.82","169.61","","171.01"
"A073110","엘엠에스","12","0","KOSDAQ","0","53.37","","53.37"
"A073190","듀오백","12","0","KOSDAQ","-30","31.83","","45.48"
"A073240","금호타이어","12","1","KOSPI","-1.52","1400.39","","1421.94"
"A073490","LIG아큐버","12","0","KOSDAQ","1.46","153.6","","151.39"
"A073540","에프알텍","12","0","KOSDAQ","-0.07","16.88","","16.89"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.38","91.6","","91.26"
"A073570","리튬포어스","12","0","KOSDAQ","-15.94","29.96","","35.65"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","-1.36","82.56","","83.7"
"A074600","원익QnC","12","0","KOSDAQ","7.64","533.65","","495.79"
"A074610","이엔플러스","12","0","KOSPI","-0.38","57.01","","57.23"
"A075130","플랜티넷","12","0","KOSDAQ","3.8","40.89","","39.39"
"A075180","새론오토모티브","12","0","KOSPI","-3.26","65.57","","67.78"
"A075580","세진중공업","12","0","KOSPI","1.05","439.45","","434.9"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.39","46.83","","47.01"
"A076080","웰크론한텍","12","0","KOSDAQ","2.44","28.45","","27.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.24","21.25","","21.3"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.37","189.93","","181.98"
"A077500","유니퀘스트","12","0","KOSPI","1.47","149.04","","146.88"
"A077970","STX엔진","12","0","KOSPI","0.39","587.88","","585.58"
"A078000","텔코웨어","12","0","KOSPI","0.22","83.35","","83.16"
"A078020","LS증권","12","0","KOSDAQ","0.53","211.38","","210.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.79","181.69","","183.14"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.63","180.71","","183.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","223.91","","223.91"
"A078160","메디포스트","12","0","KOSDAQ","9.85","301.46","","274.43"
"A078340","컴투스","12","0","KOSDAQ","1.8","577.66","","567.47"
"A078350","한양디지텍","12","0","KOSDAQ","8.33","170.58","","157.47"
"A078520","에이블씨엔씨","12","0","KOSPI","0.14","186.78","","186.52"
"A078590","휴림에이텍","12","0","KOSDAQ","2.44","35.36","","34.51"
"A078600","대주전자재료","12","0","KOSDAQ","-0.3","1529.48","","1534.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.97","91.09","","91.99"
"A078890","가온그룹","12","0","KOSDAQ","0.49","53.93","","53.67"
"A078930","GS","12","1","KOSPI","0.41","3428.58","","3414.64"
"A079000","와토스코리아","12","0","KOSDAQ","0.96","38.02","","37.66"
"A079160","CJ CGV","12","0","KOSPI","0.41","816.31","","813"
"A079170","한창산업","12","0","KOSDAQ","0.14","36.14","","36.09"
"A079190","케스피온","12","0","KOSDAQ","1.06","18.26","","18.07"
"A079370","제우스","12","0","KOSDAQ","4.43","496.89","","475.8"
"A079430","현대리바트","12","0","KOSPI","0.28","148.88","","148.47"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.25","6072","","6149"
"A079650","서산","12","0","KOSDAQ","-0.82","24.28","","24.48"
"A079810","APS이노베이션","12","0","KOSDAQ","2.92","131.95","","128.2"
"A079900","전진건설로봇","12","0","KOSPI","-0.72","804.05","","809.89"
"A079940","가비아","12","0","KOSDAQ","-0.07","203.17","","203.31"
"A079950","인베니아","12","0","KOSDAQ","-3.17","15.57","","16.08"
"A079960","동양이엔피","12","0","KOSDAQ","6.64","160.34","","150.36"
"A079970","투비소프트","12","0","KOSDAQ","-4.42","7.29","","7.62"
"A079980","휴비스","12","0","KOSPI","-0.19","90.05","","90.22"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.56","51.93","","52.22"
"A080160","모두투어","12","0","KOSDAQ","0.63","182.39","","181.25"
"A080220","제주반도체","12","0","KOSDAQ","2.99","533.86","","518.36"
"A080420","모다이노칩","12","0","KOSDAQ","0.65","185.75","","184.56"
"A080470","성창오토텍","12","0","KOSDAQ","-0.43","25.59","","25.7"
"A080520","오디텍","12","0","KOSDAQ","1.99","36.18","","35.47"
"A080530","코디","12","0","KOSDAQ","-0.38","56.85","","57.07"
"A080580","오킨스전자","12","0","KOSDAQ","0.69","104.2","","103.49"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.09","161.77","","161.91"
"A081150","티플랙스","12","0","KOSDAQ","-0.78","76.81","","77.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","36.06","","36.06"
"A081660","미스토홀딩스","12","1","KOSPI","1.14","2124.39","","2100.35"
"A082210","옵트론텍","12","0","KOSDAQ","-1.13","52.08","","52.68"
"A082270","젬백스","12","0","KOSDAQ","-0.76","1571.77","","1583.77"
"A082640","동양생명","12","0","KOSPI","-0.5","802.76","","806.79"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-1.48","1948.49","","1977.7"
"A082800","비보존 제약","12","0","KOSDAQ","2.41","340.71","","332.69"
"A082850","우리바이오","12","0","KOSDAQ","1.02","120.41","","119.2"
"A082920","비츠로셀","12","0","KOSDAQ","0.38","606.11","","603.83"
"A083310","엘오티베큠","12","0","KOSDAQ","7.38","178.81","","166.52"
"A083420","그린케미칼","12","0","KOSPI","0.93","155.52","","154.08"
"A083450","GST","12","0","KOSDAQ","2.38","397.17","","387.95"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.26","26.68","","27.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.77","89.02","","86.61"
"A083550","케이엠","12","0","KOSDAQ","-1.13","37.74","","38.17"
"A083640","인콘","12","0","KOSDAQ","3.56","20.36","","19.66"
"A083650","비에이치아이","12","0","KOSDAQ","7.12","642.1","","599.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","40.42","","40.42"
"A083790","CG인바이츠","12","0","KOSDAQ","0","180.7","","180.7"
"A083930","아바코","12","0","KOSDAQ","6.63","242.18","","227.12"
"A084010","대한제강","12","0","KOSPI","2.02","378.61","","371.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.47","549.7","","557.92"
"A084180","수성웹툰","12","0","KOSDAQ","-1.63","97.45","","99.07"
"A084370","유진테크","12","0","KOSDAQ","5.02","981.95","","934.97"
"A084440","유비온","9","0","KOSDAQ","1.72","21.03","","20.68"
"A084650","랩지노믹스","12","0","KOSDAQ","0.62","179.66","","178.55"
"A084670","동양고속","12","0","KOSPI","0.42","20.82","","20.73"
"A084680","이월드","12","0","KOSPI","-0.6","186.9","","188.04"
"A084690","대상홀딩스","12","0","KOSPI","2.89","425.5","","413.55"
"A084730","팅크웨어","12","0","KOSDAQ","1.96","115.76","","113.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","278.77","","278.77"
"A084870","TBH글로벌","12","0","KOSPI","0.71","23.69","","23.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.87","105.09","","106.01"
"A085310","엔케이","12","0","KOSPI","-0.55","71.86","","72.25"
"A085620","미래에셋생명","12","0","KOSPI","0.33","801","","798.34"
"A085660","차바이오텍","12","0","KOSDAQ","2.27","659.44","","644.8"
"A085670","뉴프렉스","12","0","KOSDAQ","0.1","117","","116.87"
"A085810","알티캐스트","12","0","KOSDAQ","0.51","67.55","","67.21"
"A085910","네오티스","12","0","KOSDAQ","0.33","42.29","","42.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","48.75","","48.75"
"A086060","진바이오텍","12","0","KOSDAQ","3.19","27.86","","26.99"
"A086280","현대글로비스","12","1","KOSPI","0.33","9097.5","","9067.5"
"A086390","유니테스트","12","0","KOSDAQ","2.27","247.48","","241.99"
"A086450","동국제약","12","0","KOSDAQ","0.2","674.46","","673.12"
"A086520","에코프로","12","0","KOSDAQ","4.18","7961.67","","7642.14"
"A086670","비엠티","12","0","KOSDAQ","1.86","85.05","","83.5"
