"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.96","67.83","","69.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.33","43.66","","44.7"
"A058400","KNN","12","0","KOSDAQ","0","99.32","","99.32"
"A058430","포스코스틸리온","12","0","KOSPI","-1.34","243.3","","246.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.26","32.52","","33.96"
"A058470","리노공업","12","0","KOSDAQ","-3.66","2966.17","","3078.96"
"A058610","에스피지","12","0","KOSDAQ","1.18","571.07","","564.41"
"A058630","엠게임","12","0","KOSDAQ","0.51","115.31","","114.72"
"A058650","세아홀딩스","12","0","KOSPI","0.71","398","","395.2"
"A058730","다스코","12","0","KOSPI","-4.55","63.16","","66.17"
"A058820","CMG제약","12","0","KOSDAQ","-1.51","318.06","","322.92"
"A058850","KTcs","12","0","KOSPI","-0.73","116.1","","116.96"
"A058860","KTis","12","0","KOSPI","-0.19","89.96","","90.14"
"A058970","엠로","12","0","KOSDAQ","0","551.79","","551.79"
"A059090","미코","12","0","KOSDAQ","0","371.59","","371.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.17","31.85","","32.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.69","85.3","","86.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.35","95.81","","97.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.8","122.55","","114.75"
"A060150","인선이엔티","12","0","KOSDAQ","-0.97","284.97","","287.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","-4.43","34.25","","35.84"
"A060250","NHN KCP","12","0","KOSDAQ","2.39","309.24","","302.01"
"A060260","뉴보텍","12","0","KOSDAQ","3.76","15.14","","14.6"
"A060280","큐렉소","12","0","KOSDAQ","-2.72","338.17","","347.62"
"A060310","3S","3","0","KOSDAQ","-3","107.28","","110.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.12","531.08","","542.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.06","33.45","","33.43"
"A060480","국일신동","12","0","KOSDAQ","-0.5","22.24","","22.35"
"A060540","에스에이티","12","0","KOSDAQ","-2.77","43.96","","45.21"
"A060560","HC홈센타","12","0","KOSDAQ","-0.1","130.61","","130.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1","150.49","","152"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.77","174.83","","177.97"
"A060720","KH바텍","12","0","KOSDAQ","-2.43","256.66","","263.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.05","61.47","","62.12"
"A060900","에이전트AI","12","0","KOSDAQ","0","28.49","","28.49"
"A060980","HL홀딩스","12","0","KOSPI","-0.14","351.86","","352.37"
"A061040","알에프텍","12","0","KOSDAQ","-2.01","109.42","","111.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.67","133.23","","138.3"
"A061970","LB세미콘","12","0","KOSDAQ","-3.88","211.26","","219.8"
"A062040","산일전기","12","0","KOSPI","-4.55","1277.18","","1338.07"
"A062970","한국첨단소재","12","0","KOSDAQ","11.54","18.89","","16.93"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.73","154.99","","152.35"
"A063160","종근당바이오","12","0","KOSPI","1.57","177.2","","174.45"
"A063170","서울옥션","12","0","KOSDAQ","-2.48","118.73","","121.75"
"A063440","SM Life Design","12","0","KOSDAQ","0.64","65.32","","64.9"
"A063570","NICE인프라","12","0","KOSDAQ","3.23","169.37","","164.08"
"A063760","이엘피","12","0","KOSDAQ","-1.28","25.18","","25.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.35","228.82","","241.75"
"A064240","홈캐스트","12","0","KOSDAQ","-0.66","105.29","","105.99"
"A064260","다날","12","0","KOSDAQ","0","227.19","","227.19"
"A064290","인텍플러스","12","0","KOSDAQ","-3.82","217.27","","225.89"
"A064350","현대로템","12","1","KOSPI","-0.37","5860.94","","5882.77"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.65","72.55","","73.03"
"A064520","테크엘","12","0","KOSDAQ","-2.27","67.5","","69.06"
"A064550","바이오니아","12","0","KOSDAQ","-0.67","769.15","","774.31"
"A064760","티씨케이","12","0","KOSDAQ","-2.6","1224.71","","1257.4"
"A064800","포니링크","12","0","KOSDAQ","-2.6","191.71","","196.82"
"A064820","케이프","12","0","KOSDAQ","-1.56","155.74","","158.22"
"A064850","에프앤가이드","12","0","KOSDAQ","4.45","98.63","","94.43"
"A064960","SNT모티브","12","0","KOSPI","-0.22","655.12","","656.58"
"A065060","지엔코","12","0","KOSDAQ","-0.54","39.53","","39.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.56","75.72","","76.93"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.38","44.49","","45.11"
"A065350","신성델타테크","12","0","KOSDAQ","-0.2","1371.45","","1374.2"
"A065370","위세아이텍","12","0","KOSDAQ","-2.77","34.93","","35.92"
"A065420","에스아이리소스","12","0","KOSDAQ","2.76","18.68","","18.18"
"A065440","이루온","12","0","KOSDAQ","-0.22","36.58","","36.66"
"A065450","빅텍","12","0","KOSDAQ","1.23","141.12","","139.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.34","37.52","","37.65"
"A065510","휴비츠","12","0","KOSDAQ","2.36","126.34","","123.42"
"A065530","와이어블","12","0","KOSDAQ","-0.71","81.88","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.19","21.1","","21.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.43","143.33","","146.9"
"A065660","안트로젠","12","0","KOSDAQ","-0.38","152.78","","153.37"
"A065680","우주일렉트로","12","0","KOSDAQ","0.11","166.3","","166.11"
"A065690","파커스","12","0","KOSDAQ","-2.01","15.09","","15.4"
"A065710","서호전기","12","0","KOSDAQ","0","99.6","","99.6"
"A065770","CS","12","0","KOSDAQ","-2.52","20.27","","20.79"
"A065950","웰크론","12","0","KOSDAQ","-3.22","72.13","","74.53"
"A066130","하츠","12","0","KOSDAQ","-2.77","67.33","","69.25"
"A066310","큐에스아이","12","0","KOSDAQ","-1.56","70.37","","71.48"
"A066360","체리부로","12","0","KOSDAQ","-1.79","42.15","","42.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.7","22.4","","22.24"
"A066570","LG전자","12","1","KOSPI","0.51","16233.86","","16152.04"
"A066590","스모트로닉","12","0","KOSDAQ","-0.84","115.85","","116.83"
"A066620","국보디자인","12","0","KOSDAQ","-0.48","125.03","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-0.55","67.66","","68.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2","119.51","","121.94"
"A066790","씨씨에스","12","0","KOSDAQ","4.11","112.13","","107.7"
"A066900","디에이피","12","0","KOSDAQ","-0.8","56.52","","56.97"
"A066910","손오공","12","0","KOSDAQ","0.62","54.7","","54.36"
"A066970","엘앤에프","12","1","KOSPI","1.2","3368.3","","3328.37"
"A066980","한성크린텍","12","0","KOSDAQ","-0.17","92.96","","93.12"
"A067000","조이시티","12","0","KOSDAQ","-1.19","133.38","","134.98"
"A067010","이씨에스","3","0","KOSDAQ","-2.72","37.37","","38.42"
"A067080","대화제약","12","0","KOSDAQ","-2.49","189.89","","194.73"
"A067160","SOOP","12","0","KOSDAQ","1.54","1213.85","","1195.46"
"A067170","오텍","12","0","KOSDAQ","-0.13","60.26","","60.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","183.43","","183.43"
"A067290","JW신약","12","0","KOSDAQ","-1.69","86.02","","87.5"
"A067310","하나마이크론","12","0","KOSDAQ","-2.71","760.35","","781.51"
"A067370","선바이오","12","0","KOSDAQ","0.97","90.14","","89.27"
"A067390","아스트","12","0","KOSDAQ","-1.62","207.93","","211.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.17","109.43","","108.17"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.28","1266.23","","1269.79"
"A067730","로지시스","12","0","KOSDAQ","1.73","25.59","","25.15"
"A067770","세진티에스","12","0","KOSDAQ","2.79","21.62","","21.03"
"A067830","세이브존I&C","12","0","KOSPI","0","88.03","","88.03"
"A067900","와이엔텍","12","0","KOSDAQ","0.15","122.85","","122.67"
"A067920","이글루","12","0","KOSDAQ","-2.69","55.64","","57.18"
"A067990","도이치모터스","12","0","KOSDAQ","0","147.74","","147.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.45","56.63","","57.47"
"A068100","케이웨더","12","0","KOSDAQ","-3.54","44.63","","46.27"
"A068240","다원시스","12","0","KOSDAQ","0.98","393.08","","389.27"
"A068270","셀트리온","12","1","KOSPI","1.23","44489.34","","43946.79"
"A068290","삼성출판사","12","0","KOSPI","0.98","155.2","","153.7"
"A068330","일신바이오","12","0","KOSDAQ","-6.92","70.17","","75.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.14","2974.43","","2978.59"
"A068790","DMS","12","0","KOSDAQ","-0.47","154.56","","155.3"
"A068930","디지털대성","12","0","KOSDAQ","-0.59","186.53","","187.64"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.57","634.36","","644.49"
"A069140","누리플랜","12","0","KOSDAQ","1.47","18.96","","18.68"
"A069260","TKG휴켐스","12","1","KOSPI","0.63","779.55","","774.65"
"A069330","유아이디","12","0","KOSDAQ","-0.08","18.59","","18.6"
"A069410","엔텔스","12","0","KOSDAQ","-1.41","32.22","","32.68"
"A069460","대호에이엘","12","0","KOSPI","-1.06","75.38","","76.19"
"A069510","에스텍","12","0","KOSDAQ","1.47","120.23","","118.48"
"A069540","빛과전자","12","0","KOSDAQ","-3.88","56.19","","58.46"
"A069620","대웅제약","12","1","KOSPI","-2.53","1651.09","","1693.96"
"A069640","한세엠케이","12","0","KOSPI","-0.34","53.44","","53.62"
"A069730","DSR제강","12","0","KOSPI","-0.47","60.41","","60.7"
"A069920","엑시온그룹","12","0","KOSDAQ","0.24","71.97","","71.8"
"A069960","현대백화점","12","1","KOSPI","0.43","1103.43","","1098.74"
"A070300","엑스큐어","12","0","KOSDAQ","-3.43","51.78","","53.63"
"A070590","인티큐브","12","0","KOSDAQ","-2.45","16.6","","17.02"
"A070960","모나용평","12","0","KOSPI","-4.79","215.4","","226.23"
"A071050","한국금융지주","12","1","KOSPI","0.8","4212.88","","4179.45"
"A071090","하이스틸","12","0","KOSPI","-1.83","70.57","","71.88"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.01","110.27","","109.17"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.96","220.88","","227.61"
"A071320","지역난방공사","12","0","KOSPI","8.26","561.57","","518.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.87","68.7","","69.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.83","197.83","","199.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.18","52.62","","52"
"A071950","코아스","12","0","KOSPI","0.99","33.57","","33.24"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.23","680.04","","688.52"
"A072020","중앙백신","12","0","KOSDAQ","-1.04","101.13","","102.19"
"A072130","유엔젤","12","0","KOSPI","0.16","40.31","","40.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.09","59.78","","60.44"
"A072710","농심홀딩스","12","0","KOSPI","-0.74","311.2","","313.51"
"A072770","멤레이비티","12","0","KOSDAQ","-2.1","116.26","","118.75"
"A072870","메가스터디","12","0","KOSDAQ","0.09","135.18","","135.06"
"A072950","빛샘전자","12","0","KOSDAQ","-2.6","36.24","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","-0.81","71.56","","72.14"
"A073010","케이에스피","12","0","KOSDAQ","-2.29","171.62","","175.64"
"A073110","엘엠에스","12","0","KOSDAQ","-0.33","54.18","","54.35"
"A073190","듀오백","12","0","KOSDAQ","-0.44","27.17","","27.29"
"A073240","금호타이어","12","1","KOSPI","-0.42","1364.49","","1370.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.22","138.85","","139.15"
"A073540","에프알텍","12","0","KOSDAQ","2.99","15.73","","15.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.15","90.42","","90.56"
"A073570","리튬포어스","12","0","KOSDAQ","3.46","92.1","","89.03"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.49","107.94","","108.47"
"A074600","원익QnC","12","0","KOSDAQ","-2.12","726.86","","742.64"
"A074610","이엔플러스","12","0","KOSPI","-1.41","127.12","","128.94"
"A075130","플랜티넷","12","0","KOSDAQ","-0.24","34.08","","34.16"
"A075180","새론오토모티브","12","0","KOSPI","1.06","73.54","","72.77"
"A075580","세진중공업","12","0","KOSPI","-0.42","401.93","","403.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.93","49.22","","49.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.61","37.89","","39.72"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.98","33.5","","33.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.26","248.99","","252.18"
"A077500","유니퀘스트","12","0","KOSPI","5.33","120.52","","114.42"
"A077970","STX엔진","12","0","KOSPI","-3.96","473.98","","493.54"
"A078000","텔코웨어","12","0","KOSPI","0","92.86","","92.86"
"A078020","LS증권","12","0","KOSDAQ","-0.41","269.92","","271.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","185.14","","185.14"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.59","134.7","","132.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.03","237.35","","244.77"
"A078160","메디포스트","12","0","KOSDAQ","-0.17","207.02","","207.36"
"A078340","컴투스","12","0","KOSDAQ","0.64","499.96","","496.77"
"A078350","한양디지텍","12","0","KOSDAQ","-3.96","225.77","","235.07"
"A078520","에이블씨엔씨","12","0","KOSPI","1.21","196.15","","193.81"
"A078590","휴림에이텍","12","0","KOSDAQ","0.42","38.98","","38.81"
"A078600","대주전자재료","12","0","KOSDAQ","-2.5","1688.93","","1732.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.39","78.8","","80.73"
"A078890","가온그룹","12","0","KOSDAQ","-0.92","74.86","","75.56"
"A078930","GS","12","1","KOSPI","0.88","4283.4","","4246.23"
"A079000","와토스코리아","12","0","KOSDAQ","0","37.08","","37.08"
"A079160","CJ CGV","12","0","KOSPI","3.53","1164.03","","1124.29"
"A079170","한창산업","12","0","KOSDAQ","-1.92","42.43","","43.26"
"A079190","케스피온","12","0","KOSDAQ","-8.27","25.97","","28.31"
"A079370","제우스","12","0","KOSDAQ","1.23","458.74","","453.16"
"A079430","현대리바트","12","0","KOSPI","0.23","176.6","","176.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.44","4257","","4155.8"
"A079650","서산","12","0","KOSDAQ","-0.61","22.84","","22.98"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.87","176","","177.55"
"A079900","전진건설로봇","12","0","KOSPI","0.35","307.98","","306.9"
"A079940","가비아","12","0","KOSDAQ","-3.01","183.27","","188.96"
"A079950","인베니아","12","0","KOSDAQ","4.18","20.23","","19.42"
"A079960","동양이엔피","12","0","KOSDAQ","-1.98","151.7","","154.76"
"A079970","투비소프트","12","0","KOSDAQ","2.4","13.46","","13.15"
"A079980","휴비스","12","0","KOSPI","0.16","108.5","","108.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","51.93","","52.13"
"A080160","모두투어","12","0","KOSDAQ","-0.85","219.62","","221.51"
"A080220","제주반도체","12","0","KOSDAQ","-2.07","472.21","","482.2"
"A080420","모다이노칩","12","0","KOSDAQ","-0.53","149.8","","150.59"
"A080470","성창오토텍","12","0","KOSDAQ","-3","29.46","","30.37"
"A080520","오디텍","12","0","KOSDAQ","-1.89","45.75","","46.63"
"A080530","코디","12","0","KOSDAQ","-6.22","67.59","","72.07"
"A080580","오킨스전자","12","0","KOSDAQ","-1.98","105.02","","107.14"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.38","41.07","","41.23"
"A081000","일진다이아","12","0","KOSPI","2.27","191.74","","187.48"
"A081150","티플랙스","12","0","KOSDAQ","-2.04","69.77","","71.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.89","58.62","","57.54"
"A081660","미스토홀딩스","12","1","KOSPI","2.31","2527.03","","2469.94"
"A082210","옵트론텍","12","0","KOSDAQ","-2.19","70.13","","71.7"
"A082270","젬백스","12","0","KOSDAQ","0","403.94","","403.94"
"A082640","동양생명","12","0","KOSPI","5.36","1428.02","","1355.41"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-4.78","1131.54","","1188.29"
"A082800","비보존 제약","12","0","KOSDAQ","-1.75","189.47","","192.85"
"A082850","우리바이오","12","0","KOSDAQ","-1.11","236.61","","239.28"
"A082920","비츠로셀","12","0","KOSDAQ","1.98","472.31","","463.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.42","197.16","","200.01"
"A083420","그린케미칼","12","0","KOSPI","-2.17","162.48","","166.08"
"A083450","GST","12","0","KOSDAQ","4.6","325.82","","311.48"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.93","34","","35.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.8","92.45","","95.1"
"A083550","케이엠","12","0","KOSDAQ","-7.72","47.33","","51.29"
"A083640","인콘","12","0","KOSDAQ","1.4","28.13","","27.75"
"A083650","비에이치아이","12","0","KOSDAQ","-2.56","246.94","","253.43"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.79","54.02","","54.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.03","184.93","","186.85"
"A083930","아바코","12","0","KOSDAQ","-2.43","215.34","","220.71"
"A084010","대한제강","12","0","KOSPI","-1.47","267.63","","271.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.97","313.64","","319.95"
"A084180","수성웹툰","12","0","KOSDAQ","-2.17","68.84","","70.36"
"A084370","유진테크","12","0","KOSDAQ","0","1127.47","","1127.47"
"A084440","유비온","9","0","KOSDAQ","3.03","17.45","","16.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-9.48","251.67","","278.03"
"A084670","동양고속","12","0","KOSPI","-0.22","26.23","","26.29"
"A084680","이월드","12","0","KOSPI","-0.75","243.2","","245.04"
"A084690","대상홀딩스","12","0","KOSPI","-0.56","319.03","","320.84"
"A084730","팅크웨어","12","0","KOSDAQ","-1.59","117.2","","119.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.38","437.78","","443.91"
"A084870","TBH글로벌","12","0","KOSPI","-0.98","29.53","","29.83"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.93","171.23","","172.85"
"A085310","엔케이","12","0","KOSPI","-0.96","66.31","","66.95"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","932.88","","938.19"
"A085660","차바이오텍","12","0","KOSDAQ","2.74","951.71","","926.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.73","121.76","","125.19"
"A085810","알티캐스트","12","0","KOSDAQ","-6.44","34.94","","37.34"
"A085910","네오티스","12","0","KOSDAQ","-0.74","46.75","","47.1"
