"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058400","KNN","12","0","KOSDAQ","-1.43","127.79","","129.65"
"A058430","포스코스틸리온","12","0","KOSPI","-2.13","303.6","","310.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.34","33.43","","33.54"
"A058470","리노공업","12","0","KOSDAQ","-2.25","3039.33","","3109.44"
"A058610","에스피지","12","0","KOSDAQ","-2.28","665.32","","680.84"
"A058630","엠게임","12","0","KOSDAQ","-0.67","115.7","","116.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.98","482.8","","487.6"
"A058730","다스코","12","0","KOSPI","0","77.88","","77.88"
"A058820","CMG제약","12","0","KOSDAQ","0.89","314.59","","311.81"
"A058850","KTcs","12","0","KOSPI","-0.63","167.11","","168.18"
"A058860","KTis","12","0","KOSPI","-1.41","109.45","","111.02"
"A058970","엠로","12","0","KOSDAQ","-1.32","668.24","","677.21"
"A059090","미코","12","0","KOSDAQ","-1.14","319.13","","322.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.65","42.14","","42.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.39","107.72","","110.35"
"A059210","메타바이오메드","12","0","KOSDAQ","0.64","113.35","","112.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.01","202.24","","190.77"
"A060150","인선이엔티","12","0","KOSDAQ","-0.41","336.19","","337.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.88","106.51","","109.67"
"A060240","스타코링크","12","0","KOSDAQ","1.72","42.09","","41.37"
"A060250","NHN KCP","12","0","KOSDAQ","5.85","559.44","","528.51"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","32.79","","32.92"
"A060280","큐렉소","12","0","KOSDAQ","-3.55","636.74","","660.16"
"A060310","3S","3","0","KOSDAQ","-3.48","148.04","","153.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.19","243.82","","251.86"
"A060380","동양에스텍","12","0","KOSDAQ","-0.31","38.38","","38.49"
"A060480","국일신동","12","0","KOSDAQ","-1.96","27.78","","28.33"
"A060540","에스에이티","12","0","KOSDAQ","-2.27","67.42","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","148.22","","148.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.81","249.17","","242.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.7","205.78","","207.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.52","318.94","","320.59"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.34","72.45","","72.69"
"A060900","에이전트AI","12","0","KOSDAQ","-1.85","32.18","","32.79"
"A060980","HL홀딩스","12","0","KOSPI","0.14","357.96","","357.45"
"A061040","알에프텍","12","0","KOSDAQ","0","128.36","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","115.7","","115.7"
"A061970","LB세미콘","12","0","KOSDAQ","-1.23","351.59","","355.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.22","14.27","","14.45"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.98","233.14","","235.45"
"A063160","종근당바이오","12","0","KOSPI","8.6","131.66","","121.24"
"A063170","서울옥션","12","0","KOSDAQ","-1.53","194.63","","197.65"
"A063440","SM Life Design","12","0","KOSDAQ","0","86.63","","86.63"
"A063570","NICE인프라","12","0","KOSDAQ","-3.09","214.45","","221.28"
"A063760","이엘피","12","0","KOSDAQ","-0.3","31.38","","31.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","11.87","84.92","","75.91"
"A064240","홈캐스트","12","0","KOSDAQ","2.77","97.41","","94.78"
"A064260","다날","12","0","KOSDAQ","-1.39","293.38","","297.52"
"A064290","인텍플러스","12","0","KOSDAQ","3.32","478.78","","463.38"
"A064350","현대로템","12","1","KOSPI","-4.93","3579.87","","3765.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.46","97.29","","101.84"
"A064520","테크엘","12","0","KOSDAQ","-0.12","91.79","","91.9"
"A064550","바이오니아","12","0","KOSDAQ","-0.19","669.78","","671.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.52","1133.64","","1151.15"
"A064800","포니링크","12","0","KOSDAQ","2.11","223.19","","218.58"
"A064820","케이프","12","0","KOSDAQ","1.14","136.59","","135.04"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.64","74.9","","75.38"
"A064960","SNT모티브","12","0","KOSPI","0","645.61","","645.61"
"A065060","지엔코","12","0","KOSDAQ","-0.43","49.79","","50.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.77","113.5","","115.55"
"A065150","대산F&B","12","0","KOSDAQ","0.48","26.31","","26.18"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.72","36.92","","37.19"
"A065350","신성델타테크","12","0","KOSDAQ","1.1","3801.03","","3759.8"
"A065370","위세아이텍","12","0","KOSDAQ","-1.96","66.53","","67.86"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.9","19.4","","20.18"
"A065440","이루온","12","0","KOSDAQ","-2.58","51.41","","52.78"
"A065450","빅텍","12","0","KOSDAQ","-1.5","150.14","","152.43"
"A065500","오리엔트정공","12","0","KOSDAQ","1.09","44.31","","43.84"
"A065510","휴비츠","12","0","KOSDAQ","0","217.61","","217.61"
"A065530","와이어블","12","0","KOSDAQ","0.48","111.01","","110.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.41","38.88","","39.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.04","73.37","","69.85"
"A065660","안트로젠","12","0","KOSDAQ","2.79","140.03","","136.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.74","156.39","","159.15"
"A065690","파커스","12","0","KOSDAQ","0.96","19.18","","18.99"
"A065710","서호전기","12","0","KOSDAQ","-0.31","99.65","","99.96"
"A065770","CS","12","0","KOSDAQ","-0.64","24.09","","24.24"
"A065950","웰크론","12","0","KOSDAQ","-1.39","79.89","","81.02"
"A066130","하츠","12","0","KOSDAQ","-1.53","65.92","","66.94"
"A066310","큐에스아이","12","0","KOSDAQ","-1.96","97.17","","99.11"
"A066360","체리부로","12","0","KOSDAQ","-1.27","59.6","","60.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.6","26.08","","26.23"
"A066570","LG전자","12","1","KOSPI","0.1","16021.12","","16004.76"
"A066590","스모트로닉","12","0","KOSDAQ","-2.71","119.37","","122.69"
"A066620","국보디자인","12","0","KOSDAQ","-0.2","113.4","","113.63"
"A066670","디티씨","12","0","KOSDAQ","-1.88","97.76","","99.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.78","138.02","","134.28"
"A066790","씨씨에스","12","0","KOSDAQ","5.67","323.82","","306.46"
"A066900","디에이피","12","0","KOSDAQ","0.31","72.9","","72.67"
"A066910","손오공","12","0","KOSDAQ","7.55","96.29","","89.53"
"A066970","엘앤에프","12","0","KOSPI","0.06","6002.64","","5999.02"
"A066980","한성크린텍","12","0","KOSDAQ","4.61","159.11","","152.11"
"A067000","조이시티","12","0","KOSDAQ","1.35","209.94","","207.14"
"A067010","이씨에스","3","0","KOSDAQ","-1.97","45.98","","46.9"
"A067080","대화제약","12","0","KOSDAQ","0.97","174.25","","172.58"
"A067160","SOOP","12","0","KOSDAQ","0.8","1448.34","","1436.85"
"A067170","오텍","12","0","KOSDAQ","-1.1","68.95","","69.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","211.88","","211.59"
"A067290","JW신약","12","0","KOSDAQ","0.47","107.53","","107.02"
"A067310","하나마이크론","12","0","KOSDAQ","-3.42","1219.93","","1263.15"
"A067370","선바이오","12","0","KOSDAQ","0","117.47","","117.47"
"A067390","아스트","12","0","KOSDAQ","-1.85","67.37","","68.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.55","115.12","","115.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.42","1516.88","","1538.7"
"A067730","로지시스","12","0","KOSDAQ","-1.31","32.89","","33.33"
"A067770","세진티에스","12","0","KOSDAQ","-2.45","23.43","","24.01"
"A067830","세이브존I&C","12","0","KOSPI","-1.31","108.35","","109.78"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","133.59","","134.31"
"A067920","이글루","12","0","KOSDAQ","-1.41","76.75","","77.85"
"A067990","도이치모터스","12","0","KOSDAQ","-2.05","163.7","","167.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.32","87.24","","87.51"
"A068100","케이웨더","12","0","KOSDAQ","-27.59","119.47","","165"
"A068240","다원시스","12","0","KOSDAQ","-1.53","440.63","","447.48"
"A068270","셀트리온","12","1","KOSPI","1.98","39248.96","","38485.78"
"A068290","삼성출판사","12","0","KOSPI","-1.65","238.5","","242.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.27","61.86","","62.65"
"A068760","셀트리온제약","12","0","KOSDAQ","4.38","4155.41","","3980.83"
"A068790","DMS","12","0","KOSDAQ","-0.15","165.38","","165.62"
"A068930","디지털대성","12","0","KOSDAQ","0.8","174.63","","173.25"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.35","610.24","","624.92"
"A069140","누리플랜","12","0","KOSDAQ","-0.18","22.22","","22.26"
"A069260","TKG휴켐스","12","1","KOSPI","0.75","825.75","","819.62"
"A069330","유아이디","12","0","KOSDAQ","-4.64","21","","22.02"
"A069410","엔텔스","12","0","KOSDAQ","-4.07","55.53","","57.88"
"A069460","대호에이엘","12","0","KOSPI","-3.03","73.56","","75.85"
"A069510","에스텍","12","0","KOSDAQ","-0.8","94.15","","94.92"
"A069540","빛과전자","12","0","KOSDAQ","-2.27","54.28","","55.54"
"A069620","대웅제약","12","1","KOSPI","0.87","1345.2","","1333.61"
"A069640","한세엠케이","12","0","KOSPI","-0.94","63.52","","64.13"
"A069730","DSR제강","12","0","KOSPI","-0.47","60.48","","60.77"
"A069920","엑시온그룹","12","0","KOSDAQ","1.34","78.38","","77.35"
"A069960","현대백화점","12","1","KOSPI","1.28","1291.81","","1275.43"
"A070300","엑스큐어","12","0","KOSDAQ","-0.86","21.29","","21.47"
"A070590","인티큐브","12","0","KOSDAQ","0.06","24.98","","24.97"
"A070960","모나용평","12","0","KOSPI","0.66","147.05","","146.08"
"A071050","한국금융지주","12","1","KOSPI","1.14","3956.55","","3911.96"
"A071090","하이스틸","12","0","KOSPI","-1.87","63.7","","64.92"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.23","140.77","","139.06"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.38","131.4","","133.23"
"A071320","지역난방공사","12","0","KOSPI","-4.01","457.36","","476.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.35","115.3","","115.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.02","252.13","","254.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","42.42","","42.42"
"A071950","코아스","12","0","KOSPI","-2.26","16.04","","16.41"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.35","292.09","","296.09"
"A072020","중앙백신","12","0","KOSDAQ","0.38","102.19","","101.8"
"A072130","유엔젤","12","0","KOSPI","-0.5","52.98","","53.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.26","81.22","","79.42"
"A072710","농심홀딩스","12","0","KOSPI","1.8","315.37","","309.8"
"A072770","멤레이비티","12","0","KOSDAQ","4.06","159.33","","153.11"
"A072870","메가스터디","12","0","KOSDAQ","-0.54","132.32","","133.04"
"A072950","빛샘전자","12","0","KOSDAQ","0.32","50.73","","50.57"
"A072990","에이치시티","12","0","KOSDAQ","4.1","72.78","","69.91"
"A073010","케이에스피","12","0","KOSDAQ","0.92","118.71","","117.62"
"A073110","엘엠에스","12","0","KOSDAQ","-0.32","56.22","","56.4"
"A073190","듀오백","12","0","KOSDAQ","-0.59","30.34","","30.52"
"A073240","금호타이어","12","1","KOSPI","-1.06","1875.81","","1895.92"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.59","214.81","","220.51"
"A073540","에프알텍","12","0","KOSDAQ","2.3","27.87","","27.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.61","102.13","","102.75"
"A073570","리튬포어스","12","0","KOSDAQ","-4.17","172.46","","179.98"
"A073640","테라사이언스","12","0","KOSDAQ","29.91","110.02","","84.69"
"A074430","아미노로직스","12","0","KOSDAQ","-0.7","124.71","","125.59"
"A074600","원익QnC","12","0","KOSDAQ","-1.96","721.61","","736.06"
"A074610","이엔플러스","12","0","KOSPI","-4.13","218.96","","228.39"
"A075130","플랜티넷","12","0","KOSDAQ","-0.79","41.89","","42.22"
"A075180","새론오토모티브","12","0","KOSPI","0.87","77.95","","77.28"
"A075580","세진중공업","12","0","KOSPI","2.15","323.47","","316.65"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.62","67.25","","68.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.39","57.05","","57.28"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.78","37.59","","39.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.88","306.7","","315.79"
"A077500","유니퀘스트","12","0","KOSPI","4.67","209.88","","200.5"
"A077970","STX엔진","12","0","KOSPI","-0.78","294.51","","296.81"
"A078000","텔코웨어","12","0","KOSPI","0.37","103.92","","103.53"
"A078020","LS증권","12","0","KOSDAQ","1.83","246.89","","242.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.08","242.12","","242.31"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","97.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.58","99.89","","98.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.4","207.68","","212.78"
"A078160","메디포스트","12","0","KOSDAQ","-0.98","242.26","","244.66"
"A078340","컴투스","12","0","KOSDAQ","-1.65","570.01","","579.57"
"A078350","한양디지텍","12","0","KOSDAQ","-1.57","238.57","","242.39"
"A078520","에이블씨엔씨","12","0","KOSPI","-2","178.46","","182.1"
"A078590","휴림에이텍","12","0","KOSDAQ","1.85","62.56","","61.42"
"A078600","대주전자재료","12","0","KOSDAQ","-2.45","1168.78","","1198.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.58","15.45","","15.21"
"A078890","가온그룹","12","0","KOSDAQ","-2.68","124.1","","127.51"
"A078930","GS","12","1","KOSPI","0.82","4548.21","","4511.04"
"A079000","와토스코리아","12","0","KOSDAQ","0.52","34.7","","34.52"
"A079160","CJ CGV","12","0","KOSPI","0.72","685.62","","680.72"
"A079170","한창산업","12","0","KOSDAQ","-0.87","41.7","","42.07"
"A079190","케스피온","12","0","KOSDAQ","-0.49","30.99","","31.14"
"A079370","제우스","12","0","KOSDAQ","-1.22","628.09","","635.85"
"A079430","현대리바트","12","0","KOSPI","-1.77","159.35","","162.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.33","2934.8","","3036"
"A079650","서산","12","0","KOSDAQ","-0.38","31.46","","31.58"
"A079810","APS이노베이션","12","0","KOSDAQ","2.98","365.67","","355.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.11","248.11","","247.84"
"A079950","인베니아","12","0","KOSDAQ","-0.75","24.71","","24.89"
"A079960","동양이엔피","12","0","KOSDAQ","0.4","156.65","","156.02"
"A079970","투비소프트","12","0","KOSDAQ","-5.03","34.07","","35.88"
"A079980","휴비스","12","0","KOSPI","-2.3","139.21","","142.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","54.3","","54.4"
"A080160","모두투어","12","0","KOSDAQ","-0.99","321.11","","324.32"
"A080220","제주반도체","12","0","KOSDAQ","-5.19","974.73","","1028.12"
"A080420","모다이노칩","12","0","KOSDAQ","0.39","203.69","","202.89"
"A080470","성창오토텍","12","0","KOSDAQ","-1.51","35.77","","36.32"
"A080520","오디텍","12","0","KOSDAQ","-0.91","57.68","","58.2"
"A080530","코디","12","0","KOSDAQ","-9.26","78.41","","86.41"
"A080580","오킨스전자","12","0","KOSDAQ","-4.74","195.36","","205.08"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.13","41.6","","42.95"
"A081000","일진다이아","12","0","KOSPI","-1.68","207.51","","211.06"
"A081150","티플랙스","12","0","KOSDAQ","-1.1","76.69","","77.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.44","35.36","","35.51"
"A081660","미스토홀딩스","12","1","KOSPI","-0.12","2466.54","","2469.58"
"A082210","옵트론텍","12","0","KOSDAQ","-0.57","111.73","","112.37"
"A082270","젬백스","12","0","KOSDAQ","1.04","505.53","","500.33"
"A082640","동양생명","12","0","KOSPI","1.11","884.25","","874.56"
"A082660","코스나인","12","0","KOSDAQ","7.94","29.45","","27.29"
"A082740","한화엔진","12","0","KOSPI","-0.37","580.94","","583.08"
"A082800","비보존 제약","12","0","KOSDAQ","2.33","159.1","","155.48"
"A082850","우리바이오","12","0","KOSDAQ","0.52","139.74","","139.01"
"A082920","비츠로셀","12","0","KOSDAQ","-0.64","389.04","","391.53"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.07","398.94","","415.86"
"A083420","그린케미칼","12","0","KOSPI","-1.4","169.2","","171.6"
"A083450","GST","12","0","KOSDAQ","-2.54","339.63","","348.48"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.5","35","","35.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.19","89.27","","89.44"
"A083550","케이엠","12","0","KOSDAQ","-0.54","54.21","","54.51"
"A083640","인콘","12","0","KOSDAQ","-2.13","39.25","","40.1"
"A083650","비에이치아이","12","0","KOSDAQ","1.05","267.67","","264.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.59","78.34","","77.11"
"A083790","CG인바이츠","12","0","KOSDAQ","0","281.05","","281.05"
"A083930","아바코","12","0","KOSDAQ","0.8","212.54","","210.85"
"A084010","대한제강","12","0","KOSPI","1.97","328.04","","321.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.27","313.01","","306.07"
"A084180","수성웹툰","12","0","KOSDAQ","-2.5","73.69","","75.58"
"A084370","유진테크","12","0","KOSDAQ","2.8","883.41","","859.35"
"A084440","유비온","9","0","KOSDAQ","-0.07","29.35","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","0.57","259.84","","258.36"
"A084670","동양고속","12","0","KOSPI","0.17","34.86","","34.8"
"A084680","이월드","12","0","KOSPI","-1.42","296.37","","300.63"
"A084690","대상홀딩스","12","0","KOSPI","6.23","438.53","","412.82"
"A084730","팅크웨어","12","0","KOSDAQ","-1.47","171.31","","173.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.15","517.17","","528.51"
"A084870","TBH글로벌","12","0","KOSPI","-1.1","35.67","","36.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.13","228.15","","235.51"
"A085310","엔케이","12","0","KOSPI","-0.51","77.34","","77.74"
"A085620","미래에셋생명","12","0","KOSPI","-6.36","938.19","","1001.91"
"A085660","차바이오텍","12","0","KOSDAQ","-2.06","965.23","","985.5"
"A085670","뉴프렉스","12","0","KOSDAQ","9.6","234.48","","213.94"
"A085810","알티캐스트","12","0","KOSDAQ","-7.34","29.63","","31.97"
"A085910","네오티스","12","0","KOSDAQ","-2.24","48.56","","49.68"
