"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-0.31","327.54","","328.56"
"A123010","알엔티엑스","12","0","KOSDAQ","0","26.51","","26.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.29","86.99","","89.03"
"A123330","제닉","12","0","KOSDAQ","-0.82","80.19","","80.85"
"A123410","코리아에프티","12","0","KOSDAQ","8.09","167.32","","154.8"
"A123420","위메이드플레이","12","0","KOSDAQ","0.93","207.19","","205.27"
"A123570","이엠넷","12","0","KOSDAQ","2.86","68.16","","66.27"
"A123690","한국화장품","12","0","KOSPI","-2.68","233.79","","240.22"
"A123700","SJM","12","0","KOSPI","-0.82","94.1","","94.88"
"A123750","알톤","12","0","KOSDAQ","2.42","70.23","","68.58"
"A123840","뉴온","12","0","KOSDAQ","-1.15","98.98","","100.13"
"A123860","아나패스","12","0","KOSDAQ","2.22","139.76","","136.72"
"A123890","한국자산신탁","12","0","KOSPI","-1.93","732.7","","747.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.01","37.62","","36.17"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.9","","14.9"
"A126560","현대퓨처넷","12","0","KOSPI","-0.53","427.24","","429.5"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.83","116.01","","116.98"
"A126640","화신정공","12","0","KOSDAQ","-1.39","64.75","","65.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.72","136.72","","139.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.38","63.74","","65.3"
"A127120","제이에스링크","12","0","KOSDAQ","2.28","36.6","","35.79"
"A127710","아시아경제","12","0","KOSDAQ","-3.7","105.27","","109.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.74","49.61","","49.98"
"A128820","대성산업","12","0","KOSPI","-9.3","56.37","","62.15"
"A128940","한미약품","12","1","KOSPI","-1.02","3237.4","","3270.89"
"A129260","인터지스","12","0","KOSPI","-0.76","97.57","","98.32"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.64","27.23","","27.69"
"A130580","나이스디앤비","12","0","KOSDAQ","1.83","94.4","","92.71"
"A130660","한전산업","12","0","KOSPI","-0.22","145.56","","145.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.07","39.41","","39.83"
"A131030","옵투스제약","12","0","KOSDAQ","0.67","149.58","","148.59"
"A131090","시큐브","12","0","KOSDAQ","0.53","38.76","","38.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.13","25.64","","26.46"
"A131180","딜리","12","0","KOSDAQ","-1.64","70.29","","71.47"
"A131220","대한과학","12","0","KOSDAQ","-0.7","50.45","","50.81"
"A131290","티에스이","12","0","KOSDAQ","-0.77","100.11","","100.88"
"A131370","알서포트","12","0","KOSDAQ","-2.68","116.12","","119.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.79","50.89","","49.03"
"A131760","파인텍","12","0","KOSDAQ","-0.22","86.33","","86.52"
"A131970","두산테스나","12","0","KOSDAQ","-1.39","96.93","","98.3"
"A133750","메가엠디","12","0","KOSDAQ","-4.35","127.95","","133.76"
"A133820","화인베스틸","12","0","KOSPI","-0.87","91.48","","92.29"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.05","31.38","","31.72"
"A134380","미원화학","12","0","KOSPI","-0.44","151.49","","152.15"
"A134580","탑코미디어","12","0","KOSDAQ","-1.19","41.96","","42.47"
"A134790","시디즈","12","0","KOSPI","0.26","38","","37.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.95","271.35","","276.74"
"A136490","선진","12","0","KOSPI","2.99","154.25","","149.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.45","153.75","","156.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.99","91.58","","88.92"
"A137940","넥스트아이","12","0","KOSDAQ","2.62","257.93","","251.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.76","97.3","","99.04"
"A138040","메리츠금융지주","12","0","KOSPI","2.14","1707.49","","1671.76"
"A138070","신진에스엠","12","0","KOSDAQ","-0.76","70.7","","71.24"
"A138080","오이솔루션","12","0","KOSDAQ","-0.29","88.05","","88.31"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.1","54.85","","55.46"
"A138610","나이벡","12","0","KOSDAQ","1.3","42.49","","41.95"
"A138930","BNK금융지주","12","1","KOSPI","-0.95","3050.75","","3080.09"
"A139130","iM금융지주","12","0","KOSPI","-4.26","1902.89","","1987.46"
"A139480","이마트","12","1","KOSPI","-3.27","5770.29","","5965.43"
"A139670","키네마스터","12","0","KOSDAQ","-1.23","39.51","","40"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.8","135.75","","133.34"
"A140410","메지온","12","0","KOSDAQ","-1.5","160.71","","163.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-7.36","69.63","","75.16"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.57","114.88","","114.23"
"A141000","비아트론","12","0","KOSDAQ","-0.5","243.51","","244.72"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.14","241.57","","252.01"
"A142210","유니트론텍","12","0","KOSDAQ","-0.73","94.35","","95.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.47","101.34","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.65","83.52","","87.59"
"A143160","아이디스","12","0","KOSDAQ","-0.22","98.59","","98.81"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.9","215.6","","217.55"
"A143240","사람인","12","0","KOSDAQ","-0.26","227.45","","228.03"
"A143540","영우디에스피","12","0","KOSDAQ","-4.43","110.39","","115.51"
"A144510","지씨셀","12","0","KOSDAQ","3.19","272.82","","264.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.92","169.04","","175.93"
"A145020","휴젤","12","0","KOSDAQ","-0.72","1180.29","","1188.83"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.31","70.35","","72.01"
"A145720","덴티움","12","0","KOSPI","-2.7","399.58","","410.65"
"A145990","삼양사","12","1","KOSPI","0.21","986.79","","984.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.87","97.37","","100.24"
"A147830","제룡산업","12","0","KOSDAQ","-3.86","79.8","","83"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.36","35.7","","35.57"
"A148780","비큐AI","12","0","KONEX","5.95","9.3","","8.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.61","103.48","","102.85"
"A149980","하이로닉","12","0","KOSDAQ","-1.31","84.85","","85.98"
"A150900","파수AI","12","0","KOSDAQ","-0.57","42.75","","42.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","117.36","","117.36"
"A153460","네이블","12","0","KOSDAQ","0.16","41.53","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.8","62.62","","62.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.65","37.98","","37.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-3","71.34","","73.55"
"A155650","와이엠씨","12","0","KOSDAQ","-2.01","120.35","","122.82"
"A155660","DSR","12","0","KOSPI","2.32","212","","207.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.82","83.28","","81"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.99","115.16","","117.49"
"A159910","에코글로우","12","0","KOSDAQ","3.32","80.49","","77.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.2","219.8","","224.73"
"A160980","싸이맥스","12","0","KOSDAQ","-0.88","91.78","","92.6"
"A161000","애경케미칼","12","0","KOSPI","5.33","379.67","","360.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.18","6899.84","","6912.23"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.58","1512.88","","1552.97"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.47","131.29","","130.68"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.48","157.17","","159.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.16","308.7","","315.52"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","78.39","","78.69"
"A170790","파이오링크","12","0","KOSDAQ","-0.25","55.54","","55.67"
"A170900","동아에스티","12","1","KOSPI","0.76","781.06","","775.15"
"A170920","엘티씨","12","0","KOSDAQ","-0.44","85.35","","85.73"
"A171010","램테크놀러지","12","0","KOSDAQ","3.53","50.09","","48.38"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.01","301.57","","304.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-5.72","94.66","","100.41"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.7","61.97","","63.03"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.99","931.08","","940.41"
"A176750","듀켐바이오","12","0","KONEX","-2.61","58.89","","60.47"
"A177350","베셀","12","0","KOSDAQ","-1.69","65.25","","66.37"
"A177830","파버나인","12","0","KOSDAQ","1.53","63.84","","62.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-4","85.84","","89.41"
"A178920","PI첨단소재","12","0","KOSDAQ","2.65","455.18","","443.43"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","87.03","","87.03"
"A180640","한진칼","12","0","KOSPI","0","1053.23","","1053.23"
"A181710","NHN","12","0","KOSPI","-0.86","1124.99","","1134.77"
"A182360","큐브엔터","12","0","KOSDAQ","-1.82","50.09","","51.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.24","361.68","","366.24"
"A183190","아세아시멘트","12","0","KOSPI","0.13","252.13","","251.8"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-14.9","202.79","","238.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.48","79.92","","79.53"
"A185490","아이진","12","0","KOSDAQ","-0.46","87.52","","87.92"
"A185750","종근당","12","1","KOSPI","-1.45","959.72","","973.84"
"A186230","그린플러스","12","0","KONEX","0","20.39","","20.39"
"A187220","디티앤씨","12","0","KOSDAQ","-0.87","90.16","","90.95"
"A187270","신화콘텍","12","0","KOSDAQ","0.95","77.03","","76.3"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.3","170.91","","173.16"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","63.35","","63.35"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.33","104.97","","107.48"
"A189330","씨이랩","12","0","KONEX","-2.88","6.35","","6.53"
"A189690","포시에스","6","0","KOSDAQ","-3.08","53.88","","55.59"
"A189860","서전기전","12","0","KOSDAQ","-2.88","37.68","","38.8"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.52","85.16","","87.36"
"A190510","나무가","12","0","KOSDAQ","-0.22","150.74","","151.07"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.33","60.51","","63.92"
"A191420","테고사이언스","12","0","KOSDAQ","-2.47","168.29","","172.55"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.17","663.19","","671.01"
"A192250","케이사인","12","0","KOSDAQ","-0.49","123.87","","124.49"
"A192390","윈하이텍","12","0","KOSDAQ","-1.67","58.19","","59.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1245.03","","1245.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.64","34.41","","36.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.25","295.59","","299.32"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.11","1341.61","","1356.68"
"A193250","링크드","12","0","KOSDAQ","-3.3","238.49","","246.63"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","231.56","","231.56"
"A194480","데브시스터즈","12","0","KOSDAQ","0","149.15","","149.15"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.74","232.9","","231.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.93","156.18","","157.65"
"A196170","알테오젠","12","0","KOSDAQ","-0.37","171.17","","171.8"
"A196300","HLB펩","12","0","KOSDAQ","3.36","60.8","","58.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.53","51.5","","50.72"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.18","77.66","","76.75"
"A196700","웹스","12","0","KOSDAQ","1.95","53.63","","52.6"
"A197140","디지캡","12","0","KONEX","7.3","14.14","","13.18"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.24","14.53","","14.49"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","209.17","","209.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.89","496.33","","500.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.46","314.88","","307.33"
"A200350","아티스트스튜디오","12","0","KONEX","-8.96","11.5","","12.63"
"A200470","에이팩트","12","0","KOSDAQ","-3.13","62.4","","64.42"
"A200670","휴메딕스","12","0","KOSDAQ","-0.18","244.46","","244.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.83","47.58","","48.96"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.9","137.48","","140.15"
"A200880","서연이화","12","0","KOSPI","-3.02","390.56","","402.72"
"A201490","미투온","12","0","KOSDAQ","-11.78","268.42","","304.27"
"A203400","에이비온","12","0","KONEX","2.16","49.21","","48.16"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.08","54.97","","54.39"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.65","52.32","","52.66"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.14","175.69","","179.53"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.12","2385.42","","2437.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.51","70.71","","73.28"
"A205100","엑셈","12","0","KOSDAQ","-1.94","105.95","","108.04"
"A205470","휴마시스","12","0","KOSDAQ","-0.49","11.58","","11.64"
"A205500","넥써쓰","12","0","KOSDAQ","-4.84","127.44","","133.92"
"A206400","베노티앤알","12","0","KOSDAQ","-0.13","105.65","","105.79"
"A206560","덱스터","12","0","KOSDAQ","-1.31","148.46","","150.43"
"A206640","바디텍메드","12","0","KOSDAQ","0.52","413.2","","411.08"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.25","105.29","","106.62"
"A207760","미스터블루","12","0","KOSDAQ","-0.44","81.54","","81.91"
"A207940","삼성바이오로직스","12","0","KOSPI","3.88","12405.94","","11942.78"
"A208140","정다운","12","0","KOSDAQ","-3.87","53.56","","55.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.88","50.81","","51.79"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.39","65.88","","65.63"
"A208640","썸에이지","12","0","KOSDAQ","-0.74","99.2","","99.95"
"A208710","포톤","12","0","KOSDAQ","0","84.4","","84.4"
"A208860","다산디엠씨","12","0","KOSDAQ","3.45","65.67","","63.48"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.01","","54.01"
"A210540","디와이파워","12","0","KOSPI","0.89","125.32","","124.22"
"A210980","SK디앤디","12","0","KOSPI","-0.26","416.8","","417.88"
"A211050","인카금융서비스","12","0","KONEX","-11.69","15.67","","17.74"
"A211270","AP위성","12","0","KOSDAQ","-1.14","130.78","","132.28"
"A212560","네오오토","12","0","KOSDAQ","0.16","50.48","","50.4"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.57","311.6","","313.4"
"A213500","한솔제지","12","0","KOSPI","-1.02","464.11","","468.87"
"A214150","클래시스","12","0","KOSDAQ","2.26","11.19","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.65","225.85","","227.33"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-6.92","112.71","","121.1"
"A214320","이노션","12","0","KOSPI","-1.3","1212","","1228"
"A214330","금호에이치티","12","0","KOSPI","0.33","60.15","","59.96"
"A214370","케어젠","12","0","KOSDAQ","-1.89","666.16","","679.01"
"A214390","경보제약","12","0","KOSPI","-1.58","297.64","","302.42"
"A214420","토니모리","12","0","KOSPI","-1.23","353.68","","358.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.48","139.87","","140.54"
"A214450","파마리서치","12","0","KOSDAQ","-2.26","306.71","","313.81"
"A214610","롤링스톤","12","0","KONEX","-5.26","36.11","","38.12"
"A214680","디알텍","12","0","KOSDAQ","0.26","78.53","","78.33"
"A215000","골프존","12","0","KOSDAQ","-1.1","337.62","","341.38"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11","","10.97"
"A215100","로보로보","12","0","KOSDAQ","-16.35","7.31","","8.74"
"A215200","메가스터디교육","12","0","KOSDAQ","0.34","104.02","","103.67"
"A215360","우리산업","12","0","KOSDAQ","0.57","240.63","","239.26"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11.55","","11.55"
"A215480","토박스코리아","12","0","KOSDAQ","2.85","14.69","","14.28"
"A215600","신라젠","12","0","KOSDAQ","0.85","746.31","","739.99"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","16.66","","16.66"
"A216050","인크로스","12","0","KOSDAQ","-1.09","133.87","","135.34"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.74","42.09","","42.84"
"A217270","넵튠","12","0","KOSDAQ","-2.46","187.59","","192.33"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.76","226.16","","234.99"
"A217500","러셀","12","0","KOSDAQ","0.5","9.5","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.7","140.8","","141.8"
"A217820","원익피앤이","12","0","KOSDAQ","21.46","65.17","","53.66"
"A218150","미래생명자원","12","0","KOSDAQ","0.14","12.67","","12.66"
"A218410","RFHIC","12","0","KOSDAQ","0","13.66","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","-1.9","32.52","","33.15"
"A219420","링크제니시스","12","0","KONEX","14.52","18.39","","16.06"
"A219550","디와이디","12","0","KOSDAQ","-2.13","125.19","","127.91"
"A219750","한국비티비","12","0","KONEX","5.09","49.81","","47.39"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.36","47.45","","47.28"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.84","61.61","","62.13"
"A220260","켐트로스","12","0","KOSDAQ","7.28","8.46","","7.88"
"A221800","지구홀딩스","12","0","KONEX","15","35.48","","30.85"
"A221840","하이즈항공","12","0","KOSDAQ","-0.14","125.64","","125.82"
"A221980","케이디켐","12","0","KOSDAQ","1.16","70.21","","69.4"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.98","260.94","","271.77"
"A222080","SFA넥셀","12","0","KOSDAQ","0.77","98.03","","97.28"
"A222110","팬젠","12","0","KOSDAQ","-1.82","125.07","","127.39"
"A222160","NPX","12","0","KONEX","-13.72","10.05","","11.65"
"A222420","쎄노텍","12","0","KOSDAQ","-1.14","132.78","","134.31"
"A222800","심텍","12","0","KOSDAQ","0","258.25","","258.25"
"A222980","한국맥널티","12","0","KOSDAQ","-0.8","61.44","","61.94"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.59","114.69","","121.49"
"A224060","더코디","12","0","KOSDAQ","-8.64","101.15","","110.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.6","43.84","","46.94"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","14.91","12.57","","10.94"
"A225430","케이엠제약","12","0","KOSDAQ","0.74","9.18","","9.11"
"A225530","HC보광산업","12","0","KOSDAQ","0.11","316.43","","316.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.73","17.96","","18.28"
"A225590","패션플랫폼","12","0","KOSDAQ","0.51","10.16","","10.11"
"A226320","잇츠한불","12","0","KOSPI","-2.26","718.07","","734.67"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.26","12.71","","12.74"
"A226400","오스테오닉","12","0","KONEX","0","19.31","","19.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.94","137.88","","140.61"
"A227950","엔투텍","12","0","KOSDAQ","1.29","14.87","","14.68"
"A228340","동양파일","12","0","KOSDAQ","0","151.2","","151.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.85","308.59","","314.4"
"A229000","젠큐릭스","12","0","KONEX","-12.85","58.09","","66.65"
"A229640","LS에코에너지","12","0","KOSPI","-0.42","218.66","","219.58"
"A230240","에치에프알","12","0","KOSDAQ","-1.73","15.88","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","-3","144.69","","149.16"
"A232140","와이씨","12","0","KOSDAQ","-0.65","32.5","","32.71"
"A232680","라온로보틱스","12","0","KONEX","-3.18","31.49","","32.52"
"A232830","아이티센피엔에스","12","0","KONEX","-2.86","10.88","","11.2"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","7.17","242.66","","226.43"
"A234100","폴라리스세원","12","0","KONEX","9.06","19.11","","17.52"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.99","107.98","","109.06"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.21","147.62","","144.44"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.08","780.97","","772.65"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.69","56.72","","57.69"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.48","692.65","","682.52"
"A238090","앤디포스","12","0","KOSDAQ","0.44","171.03","","170.28"
"A238120","얼라인드","12","0","KOSDAQ","-2.01","43.45","","44.34"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","1.01","9.6","","9.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.14","119.04","","124.18"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.38","1035.96","","1050.41"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.52","141.75","","135.63"
"A241560","두산밥캣","12","0","KOSPI","-0.87","3994.93","","4030.02"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.57","472.61","","475.31"
"A241690","유니테크노","12","0","KOSDAQ","-3.72","53.97","","56.06"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.66","331.61","","340.69"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","94.9","","94.9"
"A241820","피씨엘","12","0","KOSDAQ","4","74.22","","71.37"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","13.97","","13.97"
"A243070","휴온스","12","0","KOSDAQ","-0.42","282.39","","283.57"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-4","27.9","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.8","139.68","","137.22"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","","118.47","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.74","154.18","","155.32"
"A249420","일동제약","12","0","KOSPI","1.33","339.95","","335.49"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","1","12.96","","12.84"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.42","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","10.76","","10.71"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
