"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0","91.1","","91.1"
"A900100","파이온엑스","12","0","KOSDAQ","1.56","146.64","","144.39"
"A900110","딥커머스","12","0","KOSDAQ","-0.12","65.11","","65.19"
"A900120","씨엑스아이","6","0","KOSDAQ","1.15","145.73","","144.08"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","2.61","320.25","","312.11"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.66","185.48","","186.72"
"A900260","로스웰","12","0","KOSDAQ","0.2","232.4","","231.95"
"A900270","헝셩그룹","12","0","KOSDAQ","0.16","250.8","","250.4"
"A900290","GRT","6","0","KOSDAQ","2.11","244.23","","239.18"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.03","219.73","","222.01"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","0","136.95","","136.95"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.25","158.74","","159.14"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
