"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","1.17","206.71","","204.32"
"A123570","이엠넷","12","0","KOSDAQ","0.9","74.74","","74.07"
"A123690","한국화장품","12","0","KOSPI","-2.94","238.61","","245.84"
"A123700","SJM","12","0","KOSPI","1.16","95.03","","93.94"
"A123750","알톤","12","0","KOSDAQ","-0.74","68.19","","68.7"
"A123840","뉴온","12","0","KOSDAQ","3.42","99.47","","96.18"
"A123860","아나패스","12","0","KOSDAQ","0","135.71","","135.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.44","776.9","","780.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.43","33.13","","32.99"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.9","","14.9"
"A126560","현대퓨처넷","12","0","KOSPI","0.93","428.37","","424.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.85","116.01","","115.03"
"A126640","화신정공","12","0","KOSDAQ","2.28","65.29","","63.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.95","142.4","","141.05"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.11","67.45","","66.71"
"A127120","제이에스링크","12","0","KOSDAQ","-4.72","36.79","","38.61"
"A127710","아시아경제","12","0","KOSDAQ","3.18","110.7","","107.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.5","49.85","","50.1"
"A128820","대성산업","12","0","KOSPI","-1.16","61.67","","62.39"
"A128940","한미약품","12","1","KOSPI","0","3315.55","","3315.55"
"A129260","인터지스","12","0","KOSPI","1.06","99.51","","98.47"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","27.65","","27.65"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.42","96.56","","97.94"
"A130660","한전산업","12","0","KOSPI","-0.22","148.98","","149.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.49","38.75","","38.18"
"A131030","옵투스제약","12","0","KOSDAQ","1.25","147.43","","145.6"
"A131090","시큐브","12","0","KOSDAQ","0.18","37.81","","37.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","26.63","","26.63"
"A131180","딜리","12","0","KOSDAQ","1.41","63.25","","62.37"
"A131220","대한과학","12","0","KOSDAQ","0.57","50.88","","50.59"
"A131290","티에스이","12","0","KOSDAQ","0.23","98","","97.78"
"A131370","알서포트","12","0","KOSDAQ","0","116.92","","116.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.61","46.58","","47.34"
"A131760","파인텍","12","0","KOSDAQ","-4.12","90.21","","94.09"
"A131970","두산테스나","12","0","KOSDAQ","-0.68","100.01","","100.7"
"A133750","메가엠디","12","0","KOSDAQ","1.65","137.57","","135.33"
"A133820","화인베스틸","12","0","KOSPI","-2.52","93.09","","95.5"
"A134060","이퓨쳐","12","0","KOSDAQ","0.88","32.62","","32.34"
"A134380","미원화학","12","0","KOSPI","-4.52","154.59","","161.91"
"A134580","탑코미디어","12","0","KOSDAQ","-0.53","42.53","","42.75"
"A134790","시디즈","12","0","KOSPI","1.86","38.4","","37.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.76","281.06","","283.22"
"A136490","선진","12","0","KOSPI","1.93","150.18","","147.33"
"A136540","윈스테크넷","12","0","KOSDAQ","2.61","155.45","","151.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.44","86.64","","86.26"
"A137940","넥스트아이","12","0","KOSDAQ","-0.43","280.07","","281.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.71","97.3","","100"
"A138040","메리츠금융지주","12","0","KOSPI","0.85","1686.05","","1671.76"
"A138070","신진에스엠","12","0","KOSDAQ","-0.49","72.32","","72.67"
"A138080","오이솔루션","12","0","KOSDAQ","-0.6","86.24","","86.76"
"A138360","앤로보틱스","12","0","KOSDAQ","0.11","54.73","","54.67"
"A138610","나이벡","12","0","KOSDAQ","2.25","41.89","","40.97"
"A138930","BNK금융지주","12","1","KOSPI","0.76","3014.9","","2992.09"
"A139130","iM금융지주","12","0","KOSPI","-0.43","1962.09","","1970.55"
"A139480","이마트","12","1","KOSPI","0.72","5839.98","","5798.17"
"A139670","키네마스터","12","0","KOSDAQ","0.71","39.86","","39.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.77","132.42","","127.61"
"A140410","메지온","12","0","KOSDAQ","0.5","163.98","","163.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.71","75.16","","76.47"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.94","115.21","","117.49"
"A141000","비아트론","12","0","KOSDAQ","-0.24","255.62","","256.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.42","260.96","","267.42"
"A142210","유니트론텍","12","0","KOSDAQ","-1.37","92.67","","93.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","99.9","","99.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","9.38","86.48","","79.07"
"A143160","아이디스","12","0","KOSDAQ","0.86","100.2","","99.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.36","217.55","","208.46"
"A143240","사람인","12","0","KOSDAQ","0.53","221.05","","219.89"
"A143540","영우디에스피","12","0","KOSDAQ","-2.16","121.6","","124.28"
"A144510","지씨셀","12","0","KOSDAQ","-1.57","265.43","","269.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.44","186.47","","185.66"
"A145020","휴젤","12","0","KOSDAQ","2.38","1173.72","","1146.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-7.67","71.53","","77.47"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-2.16","977.53","","999.14"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","7.58","102.69","","95.45"
"A147830","제룡산업","12","0","KOSDAQ","2.53","85.2","","83.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.36","35","","35.13"
"A148780","비큐AI","12","0","KONEX","-0.78","12.05","","12.15"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.92","103.17","","102.23"
"A149980","하이로닉","12","0","KOSDAQ","0","85.13","","85.13"
"A150900","파수AI","12","0","KOSDAQ","-0.38","42.34","","42.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","118.08","","118.08"
"A153460","네이블","12","0","KOSDAQ","0","38.53","","38.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.69","60.13","","59.13"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-3.47","39.9","","41.34"
"A154040","다산솔루에타","12","0","KOSDAQ","17.61","103.1","","87.66"
"A155650","와이엠씨","12","0","KOSDAQ","0","122.33","","122.33"
"A155660","DSR","12","0","KOSPI","0.74","218.4","","216.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.38","77.52","","77.82"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.65","113.44","","111.59"
"A159910","에코글로우","12","0","KOSDAQ","1.97","76.43","","74.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.2","225.28","","228.02"
"A160980","싸이맥스","12","0","KOSDAQ","-0.58","92.32","","92.87"
"A161000","애경케미칼","12","0","KOSPI","-2.75","339.62","","349.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.53","7110.43","","7073.27"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.28","1538.2","","1574.07"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","126.38","","126.38"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.45","160.32","","162.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","311.62","","311.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.2","78.54","","78.39"
"A170790","파이오링크","12","0","KOSDAQ","1.28","54.44","","53.75"
"A170900","동아에스티","12","1","KOSPI","-2.18","795.41","","813.14"
"A170920","엘티씨","12","0","KOSDAQ","-1.73","85.35","","86.86"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.81","48.49","","48.89"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.92","314.64","","320.8"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.28","101.13","","101.42"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.65","58.94","","60.54"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","907.77","","907.77"
"A176750","듀켐바이오","12","0","KONEX","-3","59.42","","61.26"
"A177350","베셀","12","0","KOSDAQ","-1.3","67.83","","68.72"
"A177830","파버나인","12","0","KOSDAQ","3.74","59.45","","57.31"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.55","88.99","","86.78"
"A178920","PI첨단소재","12","0","KOSDAQ","0.34","439.03","","437.56"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.82","84.91","","85.62"
"A180640","한진칼","12","0","KOSPI","2.11","999.98","","979.27"
"A181710","NHN","12","0","KOSPI","-1.03","1130.86","","1142.6"
"A182360","큐브엔터","12","0","KOSDAQ","0","53.41","","53.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.32","348.01","","359.97"
"A183190","아세아시멘트","12","0","KOSPI","0.26","249.49","","248.83"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.07","258.78","","256.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.59","64.65","","65.04"
"A185490","아이진","12","0","KOSDAQ","-0.99","90.13","","91.04"
"A185750","종근당","12","1","KOSPI","-2.75","997.36","","1025.59"
"A186230","그린플러스","12","0","KONEX","14.29","20.65","","18.07"
"A187220","디티앤씨","12","0","KOSDAQ","0.43","91.64","","91.25"
"A187270","신화콘텍","12","0","KOSDAQ","-0.51","78.31","","78.72"
"A187420","HLB제넥스","12","0","KOSDAQ","1.84","174.06","","170.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.88","63.74","","62.57"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.96","111.06","","112.13"
"A189330","씨이랩","12","0","KONEX","2.86","5.69","","5.53"
"A189690","포시에스","6","0","KOSDAQ","0","51.76","","51.76"
"A189860","서전기전","12","0","KOSDAQ","1.75","39.43","","38.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.85","85.53","","86.26"
"A190510","나무가","12","0","KOSDAQ","-0.69","146.67","","147.69"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.74","60.77","","59.15"
"A191420","테고사이언스","12","0","KOSDAQ","-0.74","174.59","","175.89"
"A192080","더블유게임즈","12","0","KOSDAQ","-3.38","671.01","","694.48"
"A192250","케이사인","12","0","KOSDAQ","1.54","121.72","","119.88"
"A192390","윈하이텍","12","0","KOSDAQ","-0.64","61.05","","61.45"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.31","1245.03","","1274.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.77","31.81","","30.65"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.2","306.16","","305.53"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.55","1341.61","","1376.78"
"A193250","링크드","12","0","KOSDAQ","0.55","249.35","","247.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.97","228.93","","233.54"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.82","149.7","","152.48"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.4","215.05","","214.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.71","155.07","","156.18"
"A196170","알테오젠","12","0","KOSDAQ","0.18","175.58","","175.26"
"A196300","HLB펩","12","0","KOSDAQ","-2.14","56.6","","57.84"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.84","52.72","","54.82"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","79.78","","79.78"
"A196700","웹스","12","0","KOSDAQ","29.94","58.56","","45.07"
"A197140","디지캡","12","0","KONEX","-3.34","12.79","","13.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.14","","14.14"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.57","203.36","","202.19"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.31","499.29","","511.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.63","300.94","","309.07"
"A200350","아티스트스튜디오","12","0","KONEX","-8.97","13.2","","14.5"
"A200470","에이팩트","12","0","KOSDAQ","6.37","63.02","","59.24"
"A200670","휴메딕스","12","0","KOSDAQ","-0.69","252.77","","254.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.51","48.15","","47.9"
"A200780","비씨월드제약","12","0","KOSDAQ","0.47","141.15","","140.48"
"A200880","서연이화","12","0","KOSPI","0","395.97","","395.97"
"A201490","미투온","12","0","KOSDAQ","-2.35","313.31","","320.84"
"A203400","에이비온","12","0","KONEX","0.19","50.15","","50.06"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.71","51.01","","51.38"
"A203650","드림시큐리티","12","0","KOSDAQ","0.34","50.77","","50.6"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.75","178.86","","180.21"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.22","2408.9","","2333.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.15","","12.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.21","72.68","","72.83"
"A205100","엑셈","12","0","KOSDAQ","-0.14","103.4","","103.55"
"A205470","휴마시스","12","0","KOSDAQ","-0.24","11.58","","11.61"
"A205500","넥써쓰","12","0","KOSDAQ","-2.95","139.66","","143.9"
"A206400","베노티앤알","12","0","KOSDAQ","-0.26","105.79","","106.06"
"A206560","덱스터","12","0","KOSDAQ","-0.99","152.27","","153.79"
"A206640","바디텍메드","12","0","KOSDAQ","-1.28","408.97","","414.26"
"A206650","유바이오로직스","12","0","KOSDAQ","0.23","105.29","","105.05"
"A207760","미스터블루","12","0","KOSDAQ","-0.15","80.94","","81.06"
"A207940","삼성바이오로직스","12","0","KOSPI","-1.16","11314.22","","11446.55"
"A208140","정다운","12","0","KOSDAQ","0.35","58.07","","57.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.33","50","","49.84"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","65.38","","65.38"
"A208640","썸에이지","12","0","KOSDAQ","-0.36","101.43","","101.81"
"A208710","포톤","12","0","KOSDAQ","-0.66","82.34","","82.89"
"A208860","다산디엠씨","12","0","KOSDAQ","1.26","63.01","","62.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","52.21","","52.21"
"A210540","디와이파워","12","0","KOSPI","-2.7","119.25","","122.56"
"A210980","SK디앤디","12","0","KOSPI","-1.52","418.41","","424.88"
"A211050","인카금융서비스","12","0","KONEX","-9.49","15.81","","17.47"
"A211270","AP위성","12","0","KOSDAQ","-0.23","127.93","","128.23"
"A212560","네오오토","12","0","KOSDAQ","-0.16","50.32","","50.4"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.4","317.61","","325.41"
"A213500","한솔제지","12","0","KOSPI","-0.76","396.69","","399.71"
"A214150","클래시스","12","0","KOSDAQ","-0.5","10.86","","10.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.54","219.9","","218.71"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.23","99.91","","100.14"
"A214320","이노션","12","0","KOSPI","-0.87","1142","","1152"
"A214330","금호에이치티","12","0","KOSPI","0.65","60.45","","60.05"
"A214370","케어젠","12","0","KOSDAQ","-0.31","689.72","","691.87"
"A214390","경보제약","12","0","KOSPI","-0.8","295.25","","297.64"
"A214420","토니모리","12","0","KOSPI","-2.18","356.33","","364.27"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.91","138.69","","141.39"
"A214450","파마리서치","12","0","KOSDAQ","-1.73","322.8","","328.48"
"A214610","롤링스톤","12","0","KONEX","3.3","37.72","","36.51"
"A214680","디알텍","12","0","KOSDAQ","-0.52","77.32","","77.72"
"A215000","골프존","12","0","KOSDAQ","-4.92","363.97","","382.8"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.89","","10.89"
"A215100","로보로보","12","0","KOSDAQ","0.99","5.7","","5.64"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.53","109.13","","109.71"
"A215360","우리산업","12","0","KOSDAQ","-2.01","222.37","","226.93"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11.5","","11.5"
"A215480","토박스코리아","12","0","KOSDAQ","4.67","12.28","","11.74"
"A215600","신라젠","12","0","KOSDAQ","2.65","733.08","","714.12"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.53","16.28","","16.03"
"A216050","인크로스","12","0","KOSDAQ","-1.89","136.96","","139.6"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1","43.41","","43.85"
"A217270","넵튠","12","0","KOSDAQ","-0.97","193.75","","195.64"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.78","231.68","","238.3"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.36","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.2","139.95","","140.23"
"A217820","원익피앤이","12","0","KOSDAQ","0.98","50.72","","50.23"
"A218150","미래생명자원","12","0","KOSDAQ","-4.29","7.48","","7.82"
"A218410","RFHIC","12","0","KOSDAQ","0.25","13.46","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","0","32.77","","32.77"
"A219420","링크제니시스","12","0","KONEX","14.99","13.22","","11.49"
"A219550","디와이디","12","0","KOSDAQ","-1.41","132.81","","134.72"
"A219750","한국비티비","12","0","KONEX","-0.74","41.56","","41.87"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.07","47.79","","47.28"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.35","60.27","","57.21"
"A220260","켐트로스","12","0","KOSDAQ","-0.44","6.78","","6.81"
"A221800","지구홀딩스","12","0","KONEX","0","30.85","","30.85"
"A221840","하이즈항공","12","0","KOSDAQ","0.15","120.33","","120.16"
"A221980","케이디켐","12","0","KOSDAQ","0.29","69.2","","69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.61","283.12","","287.76"
"A222080","SFA넥셀","12","0","KOSDAQ","0.82","92.28","","91.53"
"A222110","팬젠","12","0","KOSDAQ","0","130.18","","130.18"
"A222160","NPX","12","0","KONEX","-9.8","12.22","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","0","127.81","","127.81"
"A222800","심텍","12","0","KOSDAQ","-2.58","258.25","","260.1"
"A222980","한국맥널티","12","0","KOSDAQ","-1.95","62.44","","63.68"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.57","117.64","","116.97"
"A224060","더코디","12","0","KOSDAQ","0.56","123.02","","122.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.87","49.29","","48.86"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-13.02","11.84","","13.61"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.07","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","-2.81","322.29","","331.6"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.03","17.83","","17.65"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.01","","10.01"
"A226320","잇츠한불","12","0","KOSPI","-3.64","739.04","","766.99"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.26","12.68","","12.71"
"A226400","오스테오닉","12","0","KONEX","-3.48","17.38","","18.01"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.64","140.61","","141.52"
"A227950","엔투텍","12","0","KOSDAQ","0.52","14.57","","14.5"
"A228340","동양파일","12","0","KOSDAQ","-1.38","157","","159.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.02","323.52","","326.84"
"A229000","젠큐릭스","12","0","KONEX","13.78","66.88","","58.78"
"A229640","LS에코에너지","12","0","KOSPI","-1.25","217.74","","220.5"
"A230240","에치에프알","12","0","KOSDAQ","0.26","15.48","","15.44"
"A230360","에코마케팅","12","0","KOSDAQ","-2.12","150.38","","153.63"
"A232140","와이씨","12","0","KOSDAQ","0","32.76","","32.76"
"A232680","라온로보틱스","12","0","KONEX","-10.3","34.02","","37.92"
"A232830","아이티센피엔에스","12","0","KONEX","0","11.2","","11.2"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.03","228.81","","231.18"
"A234100","폴라리스세원","12","0","KONEX","14.38","15.91","","13.91"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.72","106.62","","109.6"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.24","140.54","","142.31"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.39","785.59","","796.68"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.22","58.79","","58.92"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.62","671.55","","675.77"
"A238090","앤디포스","12","0","KOSDAQ","-3.7","176.31","","183.09"
"A238120","얼라인드","12","0","KOSDAQ","-0.8","43.99","","44.34"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","1.02","9.55","","9.46"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","121.61","","121.61"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.91","1021.52","","992.63"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.48","134.75","","127.75"
"A241560","두산밥캣","12","0","KOSPI","0.68","3724.26","","3699.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.69","469.92","","478"
"A241690","유니테크노","12","0","KOSDAQ","1.41","107.35","","105.86"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.57","335.89","","341.23"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.45","101.74","","101.29"
"A241820","피씨엘","12","0","KOSDAQ","5.69","67.98","","64.32"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","13.76","","13.76"
"A243070","휴온스","12","0","KOSDAQ","0.61","289.47","","287.7"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","24.27","133.18","","107.17"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.15","155.32","","155.09"
"A249420","일동제약","12","0","KOSPI","0.81","331.92","","329.24"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.77","12.36","","12.45"
"A250930","예선테크","12","0","KOSDAQ","1.29","10.21","","10.08"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.25","10.68","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","15","24.14","","20.99"
"A254120","자비스","12","0","KOSDAQ","0.25","9.02","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.26","13.25","","13.22"
"A256940","킵스파마","12","0","KONEX","0","26.21","","26.21"
