"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A900120","씨엑스아이","6","0","KOSDAQ","0.52","213.63","","212.53"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.1","387.74","","392.05"
"A900250","크리스탈신소재","12","0","KOSDAQ","1.5","208.9","","205.82"
"A900260","로스웰","12","0","KOSDAQ","-1.1","245.56","","248.29"
"A900270","헝셩그룹","12","0","KOSDAQ","0","222","","222"
"A900290","GRT","6","0","KOSDAQ","-0.63","320.37","","322.39"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-0.58","294.87","","296.58"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-1.49","161.31","","163.74"
"A950140","잉글우드랩","12","0","KOSDAQ","0.45","214.96","","214"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
