"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.51","458.03","","442.5"
"A244460","올리패스","12","0","KOSDAQ","0.51","163.18","","162.35"
"A244920","에이플러스에셋","12","0","KOSPI","3.29","120.5","","116.66"
"A245620","EDGC","12","0","KOSDAQ","3.15","247.6","","240.04"
"A246250","에스엘에스바이오","12","0","KONEX","-1.49","45.31","","46"
"A246690","TS인베스트먼트","12","0","KOSDAQ","9.35","114.79","","104.98"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.31","332.67","","333.71"
"A246720","아스타","12","0","KOSDAQ","1.61","51.93","","51.1"
"A246960","SCL사이언스","12","0","KOSDAQ","5.94","46.85","","44.23"
"A247540","에코프로비엠","12","0","KOSDAQ","8.98","3114.76","","11400.14"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.69","90.5","","87.28"
"A248070","솔루엠","12","0","KOSPI","2.15","950.11","","930.1"
"A248170","샘표식품","12","0","KOSPI","4.68","168.57","","161.03"
"A249420","일동제약","12","0","KOSPI","0.31","861.73","","859.05"
"A250000","보라티알","12","0","KOSDAQ","5.94","78.31","","73.92"
"A250060","모비스","12","0","KOSDAQ","3.99","54.53","","52.44"
"A250930","예선테크","12","0","KOSDAQ","2.86","41.58","","40.43"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.2","216.52","","216.96"
"A251270","넷마블","12","1","KOSPI","-1.65","6154.27","","6257.41"
"A251370","와이엠티","12","0","KOSDAQ","-2.33","190.27","","194.8"
"A251630","브이원텍","12","0","KOSDAQ","5.04","113.67","","108.21"
"A251970","펌텍코리아","12","0","KOSDAQ","2.73","186.62","","181.66"
"A252500","세화피앤씨","12","0","KOSDAQ","3.53","54.76","","52.9"
"A252990","샘씨엔에스","12","0","KOSDAQ","4","215.16","","206.88"
"A253450","스튜디오드래곤","12","0","KOSDAQ","7.08","2088.99","","1950.92"
"A253590","네오셈","12","0","KOSDAQ","2.02","126.52","","124.02"
"A253840","수젠텍","12","0","KOSDAQ","0.5","156.19","","155.41"
"A254120","자비스","12","0","KOSDAQ","1.97","40.15","","39.37"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","3.86","72.28","","69.6"
"A255440","야스","12","0","KOSDAQ","4.21","119.61","","114.78"
"A256150","한독크린텍","12","0","KOSDAQ","7.5","90.25","","83.95"
"A256630","포인트엔지니어링","12","0","KOSDAQ","5.25","150.84","","143.31"
"A256840","한국비엔씨","12","0","KOSDAQ","5.76","532.46","","503.44"
"A256940","킵스파마","12","0","KOSDAQ","1.53","99.74","","98.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","0.77","202.06","","200.53"
"A258610","케일럼","12","0","KOSDAQ","0.29","77.74","","77.51"
"A258790","소프트캠프","12","0","KOSDAQ","5.14","40.86","","38.86"
"A258830","세종메디칼","12","0","KOSDAQ","3.15","139.69","","135.42"
"A259630","엠플러스","12","0","KOSDAQ","1.27","194.16","","191.72"
"A259960","크래프톤","12","1","KOSPI","-2.74","13053.16","","13421.2"
"A260660","알리코제약","12","0","KOSDAQ","3.7","90.12","","86.9"
"A260930","씨티케이","12","0","KOSDAQ","2.49","135.58","","132.3"
"A260970","에스앤디","12","0","KOSDAQ","2.23","74.49","","72.87"
"A261200","덴티스","12","0","KOSDAQ","1.18","114.23","","112.9"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.41","192.67","","193.46"
"A262260","에이프로","12","0","KOSDAQ","3.54","168.48","","162.72"
"A262840","아이퀘스트","12","0","KOSDAQ","1.59","69.41","","68.33"
"A263020","디케이앤디","12","0","KOSDAQ","2.98","45.57","","44.25"
"A263050","유틸렉스","12","0","KOSDAQ","0","151.06","","151.06"
"A263600","덕우전자","12","0","KOSDAQ","7.71","100.2","","93.03"
"A263690","디알젬","12","0","KOSDAQ","3.26","96.72","","93.66"
"A263700","케어랩스","12","0","KOSDAQ","3.28","108.26","","104.82"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.02","247.96","","243.05"
"A263750","펄어비스","12","0","KOSDAQ","0","3462.31","","3462.31"
"A263770","유에스티","12","0","KOSDAQ","4.48","69.09","","66.12"
"A263800","데이타솔루션","12","0","KOSDAQ","7.65","78.51","","72.93"
"A263810","상신전자","12","0","KOSDAQ","5.21","46.01","","43.73"
"A263860","지니언스","12","0","KOSDAQ","2.05","80","","78.39"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","1.27","163.93","","161.88"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.63","99.29","","96.75"
"A264850","이랜시스","12","0","KOSDAQ","2.32","89.69","","87.66"
"A264900","크라운제과","12","0","KOSPI","4.34","108.46","","103.95"
"A265520","AP시스템","12","0","KOSDAQ","2.92","269.72","","262.08"
"A265560","영화테크","12","0","KOSDAQ","6.06","130.95","","123.47"
"A265740","엔에프씨","12","0","KOSDAQ","3.04","84.85","","82.35"
"A267250","HD현대","12","1","KOSPI","3.9","4842.28","","4660.59"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.32","834.49","","854.32"
"A267270","HD건설기계","12","0","KOSPI","1.97","817.58","","801.82"
"A267290","경동도시가스","12","0","KOSPI","4.66","125.87","","120.27"
"A267320","나인테크","12","0","KOSDAQ","4.66","163.69","","156.4"
"A267790","배럴","12","0","KOSDAQ","2.95","60.64","","58.9"
"A267850","아시아나IDT","12","0","KOSPI","3.18","162.06","","157.06"
"A267980","매일유업","12","0","KOSDAQ","0.68","466.7","","463.56"
"A268280","미원에스씨","12","0","KOSPI","1.28","1012.35","","999.6"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","8.21","90.51","","83.64"
"A270660","에브리봇","12","0","KOSDAQ","5.66","164.89","","156.05"
"A270870","뉴트리","12","0","KOSDAQ","3.61","118.68","","114.54"
"A271560","오리온","12","1","KOSPI","1.44","4190.83","","4131.53"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","3.89","1261.88","","1214.68"
"A271980","제일약품","12","0","KOSPI","5.34","304.39","","288.95"
"A272110","케이엔제이","12","0","KOSDAQ","2.87","99.46","","96.69"
"A272210","한화시스템","12","1","KOSPI","1.46","2625.98","","2588.2"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.42","719.49","","709.43"
"A272450","진에어","12","0","KOSPI","1.79","741.24","","728.19"
"A272550","삼양패키징","12","0","KOSPI","1.17","273.14","","269.99"
"A273060","와이즈버즈","12","0","KOSDAQ","8.09","64.07","","59.28"
"A273640","와이엠텍","12","0","KOSDAQ","6.87","170.52","","159.56"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.84","131.3","","127.67"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","1.15","26.39","","26.09"
"A276040","스코넥","12","0","KOSDAQ","4.58","152.9","","146.2"
"A276730","한울앤제주","12","0","KOSDAQ","5.83","124.39","","117.54"
"A277070","린드먼아시아","12","0","KOSDAQ","4.59","60.86","","58.19"
"A277410","인산가","12","0","KOSDAQ","3.63","64.77","","62.5"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.81","395.31","","380.79"
"A277880","티에스아이","12","0","KOSDAQ","4.91","186.27","","177.56"
"A278280","천보","12","0","KOSDAQ","1.05","2395","","2370"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","29.9","656.19","","505.14"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.99","48.49","","47.08"
"A280360","롯데웰푸드","12","0","KOSPI","2.67","741.13","","721.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.85","301.37","","290.2"
"A281820","케이씨텍","12","0","KOSPI","4.09","345.26","","331.7"
"A282330","BGF리테일","12","1","KOSPI","1.72","3067.89","","3016.04"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.95","237.91","","231.08"
"A284620","카이노스메드","12","0","KOSDAQ","0","219.5","","219.5"
"A284740","쿠쿠홈시스","12","1","KOSPI","4.42","663.02","","634.98"
"A285130","SK케미칼","12","1","KOSPI","1.71","1672.21","","1644.02"
"A285490","노바텍","12","0","KOSDAQ","7.37","354.29","","329.97"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.65","39.6","","38.58"
"A286940","롯데이노베이트","12","0","KOSPI","0.76","408","","404.92"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.13","177.21","","175.22"
"A288620","에스프리즘","12","0","KOSDAQ","3.59","158.8","","153.3"
"A288980","모아데이타","12","0","KOSDAQ","12.13","72.44","","64.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.24","55.32","","53.58"
"A289080","SV인베스트먼트","3","0","KOSDAQ","6.07","144.26","","136.01"
"A289220","자이언트스텝","12","0","KOSDAQ","2.36","473.8","","462.88"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.46","109.99","","106.3"
"A290120","DH오토리드","12","0","KOSDAQ","2.68","61.78","","60.17"
"A290270","휴네시온","12","0","KOSDAQ","3.43","40.59","","39.25"
"A290520","신도기연","12","0","KOSDAQ","2.41","77.81","","75.98"
"A290550","디케이티","12","0","KOSDAQ","0","154.75","","154.75"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.41","778.09","","745.2"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.02","38.96","","38.19"
"A290670","대보마그네틱","12","0","KOSDAQ","3.31","354.45","","343.1"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.63","67.21","","64.24"
"A290720","푸드나무","12","0","KOSDAQ","0.71","145.31","","144.29"
"A290740","액트로","12","0","KOSDAQ","3.95","71.56","","68.84"
"A291230","엔피","12","0","KOSDAQ","2.94","288.4","","280.16"
"A291650","압타머사이언스","12","0","KOSDAQ","15.69","134.57","","116.31"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","2.26","321.69","","314.58"
"A293490","카카오게임즈","12","0","KOSDAQ","4.66","4068.61","","3887.6"
"A293580","나우IB","12","0","KOSDAQ","2.23","79.11","","77.38"
"A293780","압타바이오","12","0","KOSDAQ","-1.54","355.67","","361.24"
"A294090","이오플로우","12","0","KOSDAQ","0","609.1","","609.1"
"A294140","레몬","12","0","KOSDAQ","4.93","212.75","","202.76"
"A294570","쿠콘","12","0","KOSDAQ","1.27","322.43","","318.39"
"A294630","서남","12","0","KOSDAQ","0.56","57.64","","57.32"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.25","748.05","","731.57"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","11.24","89.1","","80.09"
"A297570","아틀라스링크","12","0","KOSDAQ","6.75","57.47","","53.84"
"A297890","HB솔루션","12","0","KOSDAQ","3.27","211.42","","204.73"
"A298000","효성화학","12","0","KOSPI","1.26","639.62","","631.64"
"A298020","효성티앤씨","12","1","KOSPI","1.16","1512.52","","1495.21"
"A298040","효성중공업","12","0","KOSPI","4.22","552.95","","530.57"
"A298050","HS효성첨단소재","12","1","KOSPI","1","1812.14","","1794.22"
"A298060","풍전약품","12","0","KOSDAQ","3.33","120.24","","116.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","1277.23","","1277.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","4.78","414.52","","395.61"
"A298690","에어부산","12","0","KOSPI","4.86","292.82","","279.24"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","1.53","397.57","","391.59"
"A299170","더블유에스아이","12","0","KOSDAQ","2.76","55.85","","54.35"
"A299660","셀리드","12","0","KOSDAQ","3.46","174.67","","168.84"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.21","895.24","","884.56"
"A300080","플리토","12","0","KOSDAQ","0.75","140.91","","139.87"
"A300120","라온피플","12","0","KOSDAQ","2.73","138.84","","135.14"
"A300720","한일시멘트","12","1","KOSPI","2.94","969.66","","941.96"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.14","155.69","","150.94"
"A302430","이노메트리","12","0","KOSDAQ","3.92","93.91","","90.37"
"A302440","SK바이오사이언스","12","1","KOSPI","6.34","8369.46","","7870.36"
"A302550","리메드","12","0","KOSDAQ","0.76","81.5","","80.88"
"A303030","지니틱스","12","0","KOSDAQ","4.67","84.18","","80.43"
"A303360","프로티아","12","0","KONEX","0.74","45.75","","45.41"
"A303530","이노뎁","12","0","KOSDAQ","6.72","99.08","","92.84"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","6.9","96.4","","90.18"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","3.11","105.19","","102.01"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.62","72.1","","70.26"
"A306040","에스제이그룹","12","0","KOSDAQ","3.3","216.06","","209.16"
"A306200","세아제강","12","0","KOSPI","5.47","409.85","","388.57"
"A306620","지아이에스","12","0","KOSDAQ","2.11","188.79","","184.89"
"A307180","아이엘","12","0","KOSDAQ","-1.96","102.27","","104.31"
"A307280","원바이오젠","12","0","KOSDAQ","3.22","58.51","","56.69"
"A307750","국전","12","0","KOSDAQ","4.69","328.27","","313.55"
"A307870","비투엔","12","0","KOSDAQ","5.45","59.41","","56.34"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.11","98.19","","95.22"
"A307950","현대오토에버","12","0","KOSPI","8.61","3112.62","","2865.81"
"A308080","바이젠셀","12","0","KOSDAQ","3.27","105.01","","101.68"
"A308100","형지글로벌","12","0","KOSDAQ","15.31","48.68","","42.22"
"A308170","씨티알모빌리티","12","0","KOSPI","4.62","107.19","","102.46"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","7.64","67.26","","62.49"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","3.72","90.01","","86.78"
"A310210","보로노이","12","0","KOSDAQ","6.64","395.6","","370.95"
"A310870","디와이씨","12","0","KOSDAQ","5.17","30.66","","29.16"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.56","114.16","","113.53"
"A311390","네오크레마","12","0","KOSDAQ","8.97","97.64","","89.61"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.18","166.07","","165.78"
"A312610","에이에프더블류","12","0","KOSDAQ","7.5","69.68","","64.82"
"A313760","캐리","12","0","KOSDAQ","6.36","66.55","","62.56"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","242.87","","242.87"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","2.54","161.92","","157.91"
"A315640","딥노이드","12","0","KOSDAQ","4.56","72.37","","69.21"
"A316140","우리금융지주","12","1","KOSPI","-2.72","9100.76","","9355.58"
"A317120","라닉스","12","0","KOSDAQ","4.76","61.63","","58.83"
"A317240","TS트릴리온","12","0","KOSDAQ","4.69","80.09","","76.5"
"A317330","덕산테코피아","12","0","KOSDAQ","3.27","290.36","","281.17"
"A317400","자이에스앤디","12","0","KOSPI","2.35","236.57","","231.14"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","7.08","41.01","","38.3"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.48","95.25","","92.94"
"A317770","엑스페릭스","12","0","KOSDAQ","2.43","45.05","","43.98"
"A317830","에스피시스템스","12","0","KOSDAQ","3.93","79.66","","76.65"
"A317850","대모","12","0","KOSDAQ","-0.48","85.74","","86.16"
"A317870","엔바이오니아","12","0","KOSDAQ","5.8","86.15","","80.79"
"A318000","KBG","12","0","KOSDAQ","3.11","49.13","","47.65"
"A318010","팜스빌","12","0","KOSDAQ","7.66","105.86","","98.32"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","3.38","59.44","","57.5"
"A319400","현대무벡스","12","0","KOSDAQ","4.17","338.16","","324.61"
"A319660","피에스케이","12","0","KOSDAQ","2.93","569.93","","553.69"
"A320000","한울반도체","12","0","KOSDAQ","2.38","39.87","","38.94"
"A321260","프로이천","12","0","KOSDAQ","6.54","55.12","","51.73"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0.94","384.82","","381.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.88","51.74","","50.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.91","372.4","","369.04"
"A322180","LS티라유텍","12","0","KOSDAQ","3.98","45.75","","44"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.9","140.5","","133.94"
"A322510","제이엘케이","12","0","KOSDAQ","3.09","68.5","","66.44"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.1","77.41","","75.09"
"A323280","태성","12","0","KOSDAQ","5.01","9.92","","9.45"
"A323350","다원넥스뷰","12","0","KONEX","7.84","50.46","","46.79"
"A323410","카카오뱅크","12","1","KOSPI","-0.72","16455.56","","16574.63"
"A323990","박셀바이오","12","0","KOSDAQ","2.71","605.88","","589.89"
"A326030","SK바이오팜","12","1","KOSPI","1.1","5779.52","","5716.87"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.24","91.4","","88.54"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.23","14.13","","14.1"
"A329180","HD현대중공업","12","1","KOSPI","5.68","12383.85","","11718.05"
"A330350","위더스제약","12","0","KOSDAQ","5.07","103.83","","98.81"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.52","109.76","","107.06"
"A330860","네패스아크","12","0","KOSDAQ","4.26","372.83","","357.6"
"A331380","포커스에이아이","12","0","KOSDAQ","2.32","46.19","","45.15"
"A331520","밸로프","12","0","KOSDAQ","0","8.92","","8.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.88","56.82","","54.7"
"A332290","누보","12","0","KOSDAQ","8.97","102.03","","93.63"
"A332370","아이디피","12","0","KOSDAQ","-0.13","49.71","","49.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.86","160.08","","155.62"
"A333050","이노테나","12","0","KOSDAQ","0","10.87","","10.87"
"A333430","일승","12","0","KOSDAQ","4.1","97.56","","93.72"
"A333620","엔시스","12","0","KOSDAQ","3.54","138.82","","134.07"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.28","202.06","","197.56"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.1","74.27","","73.46"
"A335870","윙스풋","12","0","KOSDAQ","0","7.63","","7.63"
"A336060","웨이버스","12","0","KOSDAQ","3.28","80.77","","78.2"
"A336260","두산퓨얼셀","12","1","KOSPI","3.69","1932.06","","1863.3"
"A336370","솔루스첨단소재","12","0","KOSPI","1.01","1752.05","","1734.49"
"A336570","원텍","12","0","KOSDAQ","2.94","21.63","","21.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.41","226.52","","221.2"
"A338220","뷰노","12","0","KOSDAQ","4.16","90.89","","87.26"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","3.06","294.79","","286.05"
"A339950","아이비김영","12","0","KOSDAQ","4.99","94.61","","90.12"
"A340360","다보링크","12","0","KOSDAQ","4.27","52.17","","50.04"
"A340440","세림B&G","12","0","KOSDAQ","15.38","85.14","","73.78"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.16","253.19","","253.59"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","3.77","146.78","","141.44"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.79","814.5","","808.11"
"A344860","이노진","12","0","KONEX","0.96","68.36","","67.7"
"A347000","센코","12","0","KOSDAQ","1.57","106.85","","105.2"
"A347700","스피어","12","0","KOSDAQ","4.55","54.11","","51.75"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.73","104.29","","100.54"
"A347770","핌스","12","0","KOSDAQ","10.31","109.46","","99.23"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.57","194.62","","189.73"
"A347890","엠엑스온","12","0","KOSDAQ","2.55","135.23","","131.87"
"A348030","모비릭스","12","0","KOSDAQ","2.29","107.08","","104.68"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","2.92","207.67","","201.79"
"A348210","넥스틴","12","0","KOSDAQ","-0.55","523.82","","526.72"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","0","154.28","","154.28"
"A348370","엔켐","12","0","KOSDAQ","2.76","856","","832.99"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.41","80.91","","80.58"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.97","81.56","","79.98"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.18","187.26","","179.75"
"A352700","씨앤투스","12","0","KOSDAQ","2.4","156.65","","152.98"
"A352770","셀레스트라","12","0","KOSDAQ","7.37","98.57","","91.8"
"A352820","하이브","12","1","KOSPI","2.7","6285.71","","6120.3"
"A352910","오비고","12","0","KOSDAQ","2.48","141.99","","138.55"
"A352940","인바이오","12","0","KOSDAQ","3.82","56.08","","54.01"
"A353190","휴럼","12","0","KOSDAQ","3.08","44.91","","43.56"
"A353200","대덕전자","12","0","KOSPI","3.25","1334.26","","1292.25"
"A353590","오토앤","12","0","KOSDAQ","3.13","148.71","","144.21"
"A353810","이지바이오","12","0","KOSDAQ","4.42","157.62","","150.96"
"A354200","엔젠바이오","12","0","KOSDAQ","7.75","93.9","","87.15"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","-0.23","11.62","","11.65"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","1.16","193.21","","191"
"A356890","싸이버원","12","0","KOSDAQ","4.34","42.2","","40.45"
"A357230","에이치피오","12","0","KOSDAQ","2.42","194","","189.41"
"A357550","석경에이티","12","0","KOSDAQ","0","78.55","","78.55"
"A357580","아모센스","12","0","KOSDAQ","6.75","150.64","","141.12"
"A357780","솔브레인","12","0","KOSDAQ","2.43","1865.3","","1820.96"
"A357880","SKAI","12","0","KOSDAQ","3.35","111.82","","108.2"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.88","89.95","","90.74"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","4.57","163.14","","156.02"
"A361570","알비더블유","12","0","KOSDAQ","2.22","109.44","","107.06"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.43","7593.19","","7486.25"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.38","38.09","","36.84"
"A362320","청담글로벌","12","0","KOSDAQ","8.84","240.45","","220.93"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","1.08","64.66","","63.98"
"A363260","모비데이즈","12","0","KOSDAQ","-0.3","266.04","","266.83"
"A363280","티와이홀딩스","12","0","KOSPI","0.76","1010.95","","1003.31"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","16.02","269.52","","232.29"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-1.57","253.67","","257.72"
"A365900","브이씨","12","0","KOSDAQ","-1.65","86.99","","88.45"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","27.15","282.02","","221.79"
"A367000","플래티어","12","0","KOSDAQ","3.43","99.65","","96.34"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","3.1","122.49","","118.8"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.58","140.39","","139.57"
"A370090","퓨런티어","12","0","KOSDAQ","6.87","198.35","","185.61"
"A371950","풍원정밀","12","0","KOSDAQ","2.54","297.72","","290.36"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","6.31","52.48","","49.37"
"A372910","한컴라이프케어","12","0","KOSPI","3.38","135.6","","131.18"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","13.41","137.29","","121.06"
"A373220","LG에너지솔루션","12","1","KOSPI","1.73","96408","","94770"
"A375500","DL이앤씨","12","1","KOSPI","2","1578.7","","1547.74"
"A376180","피코그램","12","0","KOSDAQ","19.73","84.57","","70.63"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","3.98","83.08","","79.9"
"A376300","디어유","12","0","KOSDAQ","3.39","770.3","","745.03"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","2.16","113.96","","111.56"
"A376980","원티드랩","12","0","KOSDAQ","6.15","211.17","","198.94"
"A377030","비트맥스","12","0","KOSDAQ","3.9","338.58","","325.86"
"A377220","프롬바이오","12","0","KOSDAQ","4.86","97.67","","93.14"
"A377300","카카오페이","12","1","KOSPI","-0.15","8852.01","","8865.26"
"A377330","이지트로닉스","12","0","KOSDAQ","3.29","99.97","","96.78"
"A377450","리파인","12","0","KOSDAQ","5.05","198.43","","188.9"
"A377460","큐에이드","12","0","KOSDAQ","3.2","173.95","","168.56"
"A377480","마음AI","12","0","KOSDAQ","4.39","93.92","","89.97"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","2.71","64.86","","63.15"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","0.24","988.18","","985.77"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","6.15","132.44","","124.76"
"A382800","지앤비에스 에코","12","0","KOSDAQ","3.52","84.3","","81.43"
"A382840","원준","12","0","KOSDAQ","1.8","595.9","","585.35"
"A382900","범한퓨얼셀","12","0","KOSDAQ","4.48","306.63","","293.49"
"A383220","F&F","12","1","KOSPI","2.18","5382.14","","5267.22"
