"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.71","977.81","","1005.05"
"A241690","유니테크노","12","0","KOSDAQ","-1.64","156.03","","158.63"
"A241710","코스메카코리아","12","0","KOSDAQ","1.76","154.33","","151.66"
"A241770","메카로","12","0","KOSDAQ","-0.34","148","","148.5"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.15","171.55","","173.55"
"A241820","피씨엘","12","0","KOSDAQ","3.87","364.86","","351.25"
"A241840","에이스토리","12","0","KOSDAQ","0","403.57","","403.57"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.51","94.29","","94.77"
"A243070","휴온스","12","0","KOSDAQ","-2.27","553.32","","566.17"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.56","318.14","","316.36"
"A244460","올리패스","12","0","KOSDAQ","-0.61","275.86","","277.56"
"A244920","에이플러스에셋","12","0","KOSPI","3.88","163.45","","157.35"
"A245620","EDGC","12","0","KOSDAQ","-0.19","225.41","","225.84"
"A246250","에스엘에스바이오","12","0","KONEX","3.45","71.93","","69.53"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.12","109.7","","113.23"
"A246710","티앤알바이오팹","12","0","KOSDAQ","10.06","244.9","","222.52"
"A246720","아스타","12","0","KOSDAQ","-1.89","59.65","","60.8"
"A246960","SCL사이언스","12","0","KOSDAQ","0.74","69.11","","68.6"
"A247540","에코프로비엠","12","0","KOSDAQ","1.33","3361.42","","3317.25"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.96","82.92","","80.03"
"A248070","솔루엠","12","0","KOSPI","-0.67","1094.76","","1102.12"
"A248170","샘표식품","12","0","KOSPI","-0.21","221.11","","221.56"
"A249420","일동제약","12","0","KOSPI","-0.3","393.94","","395.13"
"A250000","보라티알","12","0","KOSDAQ","-0.65","103.29","","103.96"
"A250060","모비스","12","0","KOSDAQ","0","92.65","","92.65"
"A250930","예선테크","12","0","KOSDAQ","0","83.16","","83.16"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.22","10392.27","","10521.1"
"A251370","와이엠티","12","0","KOSDAQ","0.26","286.39","","285.64"
"A251630","브이원텍","12","0","KOSDAQ","0","160.29","","160.29"
"A251970","펌텍코리아","12","0","KOSDAQ","0.29","214.52","","213.9"
"A252500","세화피앤씨","12","0","KOSDAQ","0","82.35","","82.35"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.57","2829.41","","2874.42"
"A253590","네오셈","12","0","KOSDAQ","2.71","142.22","","138.47"
"A253840","수젠텍","12","0","KOSDAQ","1.58","246.25","","242.43"
"A254120","자비스","12","0","KOSDAQ","0.22","46.57","","46.46"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.5","72.52","","72.89"
"A255440","야스","12","0","KOSDAQ","0.37","174.98","","174.32"
"A256150","한독크린텍","12","0","KOSDAQ","2.52","132.96","","129.68"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.08","186.08","","184.09"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.41","374.12","","375.67"
"A256940","킵스파마","12","0","KOSDAQ","-0.31","245.43","","246.2"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0.45","127.95","","127.38"
"A258790","소프트캠프","12","0","KOSDAQ","-1.15","75.47","","76.35"
"A258830","세종메디칼","12","0","KOSDAQ","-1.4","71.84","","72.86"
"A259630","엠플러스","12","0","KOSDAQ","3.92","151.08","","145.38"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-0.83","123.6","","124.63"
"A260930","씨티케이","12","0","KOSDAQ","1.16","176.63","","174.61"
"A260970","에스앤디","12","0","KONEX","-3.38","91.24","","94.43"
"A261200","덴티스","12","0","KOSDAQ","0.69","162.34","","161.23"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-1.53","264.9","","269.03"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.68","143.96","","146.42"
"A263020","디케이앤디","12","0","KOSDAQ","-0.32","73.13","","73.36"
"A263050","유틸렉스","12","0","KOSDAQ","3.58","657.82","","635.08"
"A263600","덕우전자","12","0","KOSDAQ","-0.11","139.87","","140.03"
"A263690","디알젬","12","0","KOSDAQ","-2.16","154.03","","157.43"
"A263700","케어랩스","12","0","KOSDAQ","-4.62","195.63","","205.11"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.8","457.86","","461.54"
"A263750","펄어비스","12","0","KOSDAQ","-0.03","3891.01","","3892.32"
"A263770","유에스티","12","0","KOSDAQ","-0.68","137.94","","138.88"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.17","94.8","","94.95"
"A263810","상신전자","12","0","KOSDAQ","0.33","64.6","","64.39"
"A263860","지니언스","12","0","KOSDAQ","1.08","70.93","","70.17"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","4.84","233.09","","222.33"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.74","112.21","","113.05"
"A264850","이랜시스","12","0","KOSDAQ","-0.83","69","","69.58"
"A264900","크라운제과","12","0","KOSPI","0","124.99","","124.99"
"A265520","AP시스템","12","0","KOSDAQ","-1.04","414.13","","418.48"
"A265560","영화테크","12","0","KOSDAQ","1.33","122.4","","120.8"
"A265740","엔에프씨","12","0","KOSDAQ","-1.7","154.52","","157.2"
"A267250","HD현대","12","1","KOSPI","-2.33","4313.02","","4415.71"
"A267260","HD현대일렉트릭","12","0","KOSPI","-1.76","702.92","","715.54"
"A267270","HD건설기계","12","0","KOSPI","1.33","978.14","","965.34"
"A267290","경동도시가스","12","0","KOSPI","0","112.6","","112.6"
"A267320","나인테크","12","0","KOSDAQ","-2","183","","186.74"
"A267790","배럴","12","0","KOSDAQ","-0.49","80.43","","80.83"
"A267850","아시아나IDT","12","0","KOSPI","-1.66","263.63","","268.06"
"A267980","매일유업","12","0","KOSDAQ","-1.93","556.9","","567.88"
"A268280","미원에스씨","12","0","KOSPI","3.33","790.5","","765"
"A269620","시스웍","12","0","KOSDAQ","-1.23","149.09","","150.94"
"A270520","앱튼","12","0","KOSDAQ","3.88","116.88","","112.51"
"A270660","에브리봇","12","0","KONEX","-3.38","179.33","","185.61"
"A270870","뉴트리","12","0","KOSDAQ","1.05","263.83","","261.09"
"A271560","오리온","12","1","KOSPI","-0.38","5119.93","","5139.7"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","0.6","619.08","","615.4"
"A272110","케이엔제이","12","0","KOSDAQ","0","79.32","","79.32"
"A272210","한화시스템","12","1","KOSPI","3.83","2243.19","","2160.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.74","482.73","","491.28"
"A272450","진에어","12","0","KOSPI","-3.15","969.75","","1001.25"
"A272550","삼양패키징","12","0","KOSPI","1.03","349.56","","346.01"
"A273060","와이즈버즈","12","0","KOSDAQ","1.72","84.17","","82.74"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-7.87","155.96","","169.27"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","3.43","37.6","","36.35"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-1.87","78.03","","79.52"
"A277410","인산가","12","0","KOSDAQ","1.28","54.03","","53.35"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.42","383.27","","381.68"
"A277880","티에스아이","12","0","KOSDAQ","3.11","107.5","","104.26"
"A278280","천보","12","0","KOSDAQ","1.01","1605","","1589"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.18","209.53","","209.15"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.45","51.02","","51.25"
"A280360","롯데웰푸드","12","0","KOSPI","1.59","821.34","","808.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.07","212.31","","214.61"
"A281820","케이씨텍","12","0","KOSPI","1.3","568.48","","561.18"
"A282330","BGF리테일","12","1","KOSPI","-2.87","2920.98","","3007.4"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.41","225.27","","226.2"
"A284620","카이노스메드","12","0","KOSDAQ","-0.12","423.98","","424.5"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.72","963.68","","980.51"
"A285130","SK케미칼","12","1","KOSPI","-3.65","3405","","3534.16"
"A285490","노바텍","12","0","KOSDAQ","3.32","359.95","","348.39"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.11","81.17","","82.08"
"A286940","롯데이노베이트","12","0","KOSPI","-0.65","588.14","","591.99"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.76","255.43","","257.38"
"A288620","에스프리즘","12","0","KOSDAQ","-1.48","228.91","","232.35"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0.13","100.47","","100.34"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.93","259.78","","257.39"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","0.14","77.93","","77.83"
"A290270","휴네시온","12","0","KOSDAQ","-2.06","59.47","","60.72"
"A290520","신도기연","12","0","KOSDAQ","0","141.88","","141.88"
"A290550","디케이티","12","0","KOSDAQ","0.25","163.39","","162.98"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.56","782.1","","733.97"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.25","57.57","","58.89"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.72","255.51","","257.36"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.46","177.44","","178.26"
"A290720","푸드나무","12","0","KOSDAQ","-0.38","176.62","","177.3"
"A290740","액트로","12","0","KOSDAQ","1.1","101.66","","100.55"
"A291230","엔피","12","0","KOSDAQ","0","16.46","","16.46"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.43","194.72","","195.57"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.41","388.8","","390.42"
"A293490","카카오게임즈","12","0","KOSDAQ","2.49","3994.36","","3897.48"
"A293580","나우IB","12","0","KOSDAQ","-0.46","103.33","","103.81"
"A293780","압타바이오","12","0","KOSDAQ","3.69","654.62","","631.32"
"A294090","이오플로우","12","0","KOSDAQ","6.53","818.26","","768.12"
"A294140","레몬","12","0","KOSDAQ","0.77","315.68","","313.26"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-0.77","66.54","","67.05"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.07","1832.22","","1852"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-1.48","287.89","","292.2"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.89","69.92","","72"
"A297890","HB솔루션","12","0","KOSDAQ","8.39","114.82","","105.93"
"A298000","효성화학","12","0","KOSPI","0.35","921.95","","918.76"
"A298020","효성티앤씨","12","0","KOSPI","1.3","2362.91","","2332.62"
"A298040","효성중공업","12","0","KOSPI","0.92","717.99","","711.46"
"A298050","HS효성첨단소재","12","0","KOSPI","0.83","1628.46","","1615.02"
"A298060","풍전약품","12","0","KOSDAQ","2.96","434.73","","421.21"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.23","1029.83","","1027.5"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.03","419.61","","423.98"
"A298690","에어부산","12","0","KOSPI","-1.88","320.48","","326.64"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-2.8","469.59","","483.13"
"A299170","더블유에스아이","12","0","KOSDAQ","1.56","85.67","","84.35"
"A299660","셀리드","12","0","KOSDAQ","3.08","373.4","","362.25"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.14","306.07","","302.63"
"A300080","플리토","12","0","KOSDAQ","-1.5","68.25","","69.29"
"A300120","라온피플","12","0","KOSDAQ","-1.72","270.31","","275.03"
"A300720","한일시멘트","12","0","KOSPI","-0.41","841.53","","844.99"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.35","157.51","","159.67"
"A302430","이노메트리","12","0","KOSDAQ","5.95","191.58","","180.83"
"A302440","SK바이오사이언스","12","0","KOSPI","-1.48","12737.25","","12928.5"
"A302550","리메드","12","0","KOSDAQ","-0.19","157.4","","157.7"
"A303030","지니틱스","12","0","KOSDAQ","-1.89","129.55","","132.04"
"A303360","프로티아","12","0","KONEX","-1.99","134.24","","136.97"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.01","167.42","","164.11"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-0.56","249.62","","251.03"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.6","123.81","","118.36"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.5","226.42","","229.87"
"A306200","세아제강","12","0","KOSPI","-1.51","239.95","","243.64"
"A306620","지아이에스","12","0","KOSDAQ","2.2","155.53","","152.18"
"A307180","아이엘","12","0","KOSDAQ","0.61","69.71","","69.29"
"A307280","원바이오젠","12","0","KOSDAQ","1.11","79.38","","78.51"
"A307750","국전","12","0","KOSDAQ","-2.22","254.74","","260.52"
"A307870","비투엔","12","0","KOSDAQ","0.24","9.79","","9.76"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.73","177.17","","180.3"
"A307950","현대오토에버","12","0","KOSPI","1.6","2667","","2625"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","0.39","85.76","","85.43"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.43","266.91","","270.78"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.05","66.25","","65.56"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0","45.88","","45.88"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.48","7.15","","7.18"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-0.86","59.19","","59.7"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.14","142.12","","142.32"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.88","190.82","","194.47"
"A313760","캐리","12","0","KOSDAQ","0","70.99","","70.99"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.29","731.77","","722.46"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","30","392.38","","301.83"
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","1","7331.02","","7258.79"
"A317120","라닉스","12","0","KOSDAQ","-1.21","117.54","","118.98"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.29","77.45","","78.46"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.54","337.23","","339.06"
"A317400","자이에스앤디","12","0","KOSPI","1.22","332.1","","328.09"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.05","38.74","","39.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.45","257.39","","244.08"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.2","49.73","","50.33"
"A317830","에스피시스템스","12","0","KOSDAQ","2.36","56.53","","55.23"
"A317850","대모","12","0","KOSDAQ","0.2","41.25","","41.16"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.88","68.02","","68.63"
"A318000","KBG","12","0","KOSDAQ","-0.35","70.08","","70.32"
"A318010","팜스빌","12","0","KOSDAQ","-0.48","81.67","","82.07"
"A318020","포인트모바일","12","0","KOSDAQ","1.65","316.38","","311.24"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.26","104.02","","104.29"
"A319400","현대무벡스","12","0","KOSDAQ","-1.83","489.79","","498.95"
"A319660","피에스케이","12","0","KOSDAQ","-1.2","546.31","","552.95"
"A320000","한울반도체","12","0","KOSDAQ","0.55","50.32","","50.04"
"A321260","프로이천","12","0","KOSDAQ","-0.24","7.33","","7.35"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","0","405.52","","405.52"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.33","152.54","","154.59"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.86","385.84","","389.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.89","91.29","","92.1"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.68","434.76","","442.2"
"A322510","제이엘케이","12","0","KOSDAQ","-0.84","142.22","","143.43"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.4","76.67","","78.56"
"A323280","태성","12","0","KOSDAQ","-0.24","7.41","","7.43"
"A323350","다원넥스뷰","12","0","KONEX","9","16.79","","15.4"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","5.45","1775.43","","1683.65"
"A326030","SK바이오팜","12","1","KOSPI","-3.17","8379.52","","8653.61"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.43","99.27","","100.7"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.55","","13.55"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-1.08","161.78","","163.54"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","0.67","485.21","","481.97"
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.48","","8.48"
"A331520","밸로프","12","0","KOSDAQ","0.24","8.13","","8.11"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.25","164.14","","164.54"
"A332290","누보","12","0","KOSDAQ","0.24","11.01","","10.98"
"A332370","아이디피","12","0","KOSDAQ","1.48","54.49","","53.69"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.44","417.84","","419.7"
"A333050","이노테나","12","0","KOSDAQ","0","10.4","","10.4"
"A333430","일승","12","0","KOSDAQ","-0.17","13.24","","13.26"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.93","737.05","","709.2"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.14","179.9","","183.84"
"A335870","윙스풋","12","0","KOSDAQ","0","6.77","","6.77"
"A336060","웨이버스","12","0","KOSDAQ","0","12.33","","12.33"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.94","3307.43","","3372.93"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.12","1427.01","","1472.9"
"A336570","원텍","12","0","KOSDAQ","-0.24","11.78","","11.81"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.35","208.74","","211.6"
"A338220","뷰노","12","0","KOSDAQ","-2.76","287.12","","295.26"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.28","452.18","","453.43"
"A339950","아이비김영","12","0","KOSDAQ","-0.87","72.65","","73.29"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.73","","9.73"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.26","156.87","","156.46"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-2.27","250.45","","256.28"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.49","705.1","","694.72"
"A344860","이노진","12","0","KONEX","0","2.59","","2.59"
"A347000","센코","12","0","KOSDAQ","6.32","199.36","","187.52"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.68","165.43","","164.31"
"A347770","핌스","12","0","KOSDAQ","1.52","123.42","","121.58"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-2.16","453.87","","463.9"
"A347890","엠엑스온","12","0","KOSDAQ","-4.07","178.06","","92.81"
"A348030","모비릭스","12","0","KOSDAQ","-0.96","192.59","","194.45"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.99","559.9","","547.34"
"A348210","넥스틴","12","0","KOSDAQ","1.1","701","","693.35"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-1.63","215.38","","218.95"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.48","9.05","","9.09"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","KOSDAQ","1.27","239.39","","236.39"
"A352770","셀레스트라","12","0","KOSDAQ","-1.52","172.43","","175.09"
"A352820","하이브","12","1","KOSPI","-3.42","8050.97","","8335.96"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","KOSDAQ","0","129.08","","129.08"
"A353190","휴럼","12","0","KOSDAQ","0","9.4","","9.4"
"A353200","대덕전자","12","0","KOSPI","1.06","706.66","","699.25"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-2.83","246.86","","254.04"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.21","202.17","","204.64"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.09","","11.09"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","0.46","213.12","","212.14"
"A356890","싸이버원","12","0","KOSDAQ","-10.48","87.25","","97.46"
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","KOSDAQ","2.59","129.56","","126.28"
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-0.1","2331.24","","2333.57"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.48","14.65","","14.58"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","KOSDAQ","0","14.06","","14.06"
"A363280","티와이홀딩스","12","0","KOSPI","-2.06","954.08","","974.16"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0","9.59","","9.59"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","9.86","","9.86"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.24","8.82","","8.8"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-0.48","7.29","","7.32"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","-0.83","2303.69","","2323.05"
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","-2.88","128.02","","131.82"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
