"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237820","플레이디","12","0","KOSDAQ","-0.74","68.88","","69.39"
"A237880","클리오","12","0","KOSDAQ","1.33","274.68","","271.07"
"A238090","앤디포스","12","0","KOSDAQ","0.73","133.09","","132.13"
"A238120","얼라인드","12","0","KOSDAQ","-0.25","58.02","","58.16"
"A238200","비피도","12","0","KOSDAQ","0.98","76.16","","75.42"
"A238490","힘스","12","0","KOSDAQ","1.62","70.81","","69.68"
"A239340","이스트에이드","12","0","KOSDAQ","2.74","91.19","","88.76"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.64","99.48","","102.18"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.3","151.45","","151.91"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.18","1352.26","","1349.81"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.34","115.97","","118.75"
"A241560","두산밥캣","12","1","KOSPI","-0.14","3618.99","","3624.01"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.47","569.54","","578.02"
"A241690","유니테크노","12","0","KOSDAQ","-1.15","96.92","","98.05"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.44","96.01","","99.43"
"A241770","메카로","12","0","KOSDAQ","-1.37","110.08","","111.61"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.61","143.54","","138.54"
"A241820","피씨엘","12","0","KOSDAQ","-5.85","161.71","","171.75"
"A241840","에이스토리","12","0","KOSDAQ","3.36","264.26","","255.67"
"A242040","나무에이엑스","12","0","KOSDAQ","3.93","72.42","","69.68"
"A243070","휴온스","12","0","KOSDAQ","0.99","365.23","","361.65"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","354.39","","354.39"
"A244460","올리패스","12","0","KOSDAQ","-0.72","158.57","","159.72"
"A244920","에이플러스에셋","12","0","KOSPI","-0.2","114.39","","114.62"
"A245620","EDGC","12","0","KOSDAQ","-5.26","174.04","","183.71"
"A246250","에스엘에스바이오","12","0","KONEX","-1.62","41.74","","42.43"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.25","71.43","","69.86"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.05","278.71","","293.54"
"A246720","아스타","12","0","KOSDAQ","-0.98","51.04","","51.55"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.59","45.9","","46.17"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.79","9799.69","","9877.94"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.09","96.65","","100.78"
"A248070","솔루엠","12","0","KOSPI","0.57","887.6","","882.6"
"A248170","샘표식품","12","0","KOSPI","-0.6","150.75","","151.67"
"A249420","일동제약","12","0","KOSPI","-2.96","1098.93","","1132.44"
"A250000","보라티알","12","0","KOSDAQ","-0.88","76.28","","76.96"
"A250060","모비스","12","0","KOSDAQ","-1.36","58.23","","59.03"
"A250930","예선테크","12","0","KOSDAQ","0","42.74","","42.74"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.94","143.48","","147.83"
"A251270","넷마블","12","1","KOSPI","1.59","4392.22","","4323.46"
"A251370","와이엠티","12","0","KOSDAQ","-1.27","254.51","","257.77"
"A251630","브이원텍","12","0","KOSDAQ","-0.15","98.41","","98.56"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.47","207.08","","210.18"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.36","57.04","","57.25"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.16","204.13","","208.64"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.58","2609.08","","2518.9"
"A253590","네오셈","12","0","KOSDAQ","-2","131.9","","134.59"
"A253840","수젠텍","12","0","KOSDAQ","-3.95","197.67","","205.8"
"A254120","자비스","12","0","KOSDAQ","-0.28","39.37","","39.48"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.19","55.72","","56.39"
"A255440","야스","12","0","KOSDAQ","0","114.91","","114.91"
"A256150","한독크린텍","12","0","KOSDAQ","1.22","69.43","","68.59"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.25","118.31","","118.02"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.36","349.4","","361.57"
"A256940","킵스파마","12","0","KOSDAQ","4.72","137.24","","131.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-5.71","173.91","","184.44"
"A258610","케일럼","12","0","KOSDAQ","4.01","86.26","","82.94"
"A258790","소프트캠프","12","0","KOSDAQ","25.15","50.98","","40.74"
"A258830","세종메디칼","12","0","KOSDAQ","6.12","190.28","","179.31"
"A259630","엠플러스","12","0","KOSDAQ","-2.14","140.63","","143.7"
"A259960","크래프톤","12","1","KOSPI","-0.55","8955.65","","9004.72"
"A260660","알리코제약","12","0","KOSDAQ","-3.47","102.38","","106.06"
"A260930","씨티케이","12","0","KOSDAQ","4.05","119.34","","114.7"
"A260970","에스앤디","12","0","KOSDAQ","0.32","64.54","","64.34"
"A261200","덴티스","12","0","KOSDAQ","-1.38","115.85","","117.47"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.63","136.9","","140.6"
"A262260","에이프로","12","0","KOSDAQ","-0.75","192.06","","193.5"
"A262840","아이퀘스트","12","0","KOSDAQ","0.14","71.98","","71.88"
"A263020","디케이앤디","12","0","KOSDAQ","1.09","50.38","","49.84"
"A263050","유틸렉스","12","0","KOSDAQ","-0.94","270.94","","273.52"
"A263600","덕우전자","12","0","KOSDAQ","-1.37","114.38","","115.97"
"A263690","디알젬","12","0","KOSDAQ","0.48","118.92","","118.35"
"A263700","케어랩스","12","0","KOSDAQ","-0.98","129.33","","130.6"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.45","287.24","","303.81"
"A263750","펄어비스","12","0","KOSDAQ","2.73","2897.04","","2819.95"
"A263770","유에스티","12","0","KOSDAQ","-3.65","78.21","","81.17"
"A263800","데이타솔루션","12","0","KOSDAQ","2.58","83.61","","81.5"
"A263810","상신전자","12","0","KOSDAQ","0.73","49","","48.65"
"A263860","지니언스","12","0","KOSDAQ","-0.66","85.38","","85.95"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.8","55.42","","54.44"
"A264450","유비쿼스","12","0","KOSDAQ","0.94","164.96","","163.42"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.82","102.26","","103.11"
"A264850","이랜시스","12","0","KOSDAQ","0","77.42","","76.77"
"A264900","크라운제과","12","0","KOSPI","-0.34","109.46","","109.83"
"A265520","AP시스템","12","0","KOSDAQ","0.54","285.76","","284.23"
"A265560","영화테크","12","0","KOSDAQ","0","108.51","","108.51"
"A265740","엔에프씨","12","0","KOSDAQ","-1.84","81.1","","82.62"
"A267250","HD현대","12","1","KOSPI","0.15","5134.55","","5126.65"
"A267260","HD현대일렉트릭","12","0","KOSPI","0","1526.6","","1526.6"
"A267270","HD건설기계","12","0","KOSPI","3.39","1262.82","","1221.45"
"A267290","경동도시가스","12","0","KOSPI","-3.89","167.43","","174.21"
"A267320","나인테크","12","0","KOSDAQ","-1.62","119.96","","121.93"
"A267790","배럴","12","0","KOSDAQ","-0.57","55.36","","55.67"
"A267850","아시아나IDT","12","0","KOSPI","-0.6","184.81","","185.93"
"A267980","매일유업","12","0","KOSDAQ","1.35","411.01","","405.52"
"A268280","미원에스씨","12","0","KOSPI","-1.26","800.7","","810.9"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","12.51","150.11","","133.42"
"A270660","에브리봇","12","0","KOSDAQ","1.93","193.23","","189.58"
"A270870","뉴트리","12","0","KOSDAQ","-0.2","90.99","","91.17"
"A271560","오리온","12","1","KOSPI","-1.26","4665.26","","4724.57"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-1.58","1132.97","","1151.13"
"A271980","제일약품","12","0","KOSPI","-3.96","302.92","","315.42"
"A272110","케이엔제이","12","0","KOSDAQ","-0.78","101.7","","102.5"
"A272210","한화시스템","12","1","KOSPI","1.8","2134.79","","2097.01"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.17","608.8","","601.76"
"A272450","진에어","12","0","KOSPI","5.12","803.88","","764.73"
"A272550","삼양패키징","12","0","KOSPI","0.54","291.3","","289.72"
"A273060","와이즈버즈","12","0","KOSDAQ","0","70.14","","70.14"
"A273640","와이엠텍","12","0","KOSDAQ","-0.24","227","","227.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.2","155.55","","153.71"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.44","37.07","","37.61"
"A276040","스코넥","12","0","KOSDAQ","-3.82","171.2","","178"
"A276730","한울앤제주","12","0","KOSDAQ","0","85.2","","85.2"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.6","58.12","","62.23"
"A277410","인산가","12","0","KOSDAQ","-2.17","58.29","","59.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.02","563.95","","542.13"
"A277880","티에스아이","12","0","KOSDAQ","0","178.04","","178.04"
"A278280","천보","12","0","KOSDAQ","0.29","2396","","2389"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.34","419.66","","421.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.7","66.52","","69.8"
"A280360","롯데웰푸드","12","1","KOSPI","0","1151.02","","1151.02"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.41","318.79","","320.11"
"A281820","케이씨텍","12","0","KOSPI","0.31","337.96","","336.91"
"A282330","BGF리테일","12","1","KOSPI","2.66","3664.19","","3569.13"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.8","238.88","","243.27"
"A284620","카이노스메드","12","0","KOSDAQ","-1.79","106.94","","108.9"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.43","717.99","","707.9"
"A285130","SK케미칼","12","1","KOSPI","-2.55","1387.2","","1423.44"
"A285490","노바텍","12","0","KOSDAQ","2.58","252.23","","245.89"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.22","31.62","","32.33"
"A286940","롯데이노베이트","12","0","KOSPI","-1.08","351.04","","354.89"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.36","215.88","","218.86"
"A288620","에스프리즘","12","0","KOSDAQ","1.61","152.27","","149.86"
"A288980","모아데이타","12","0","KOSDAQ","0.37","88.19","","87.87"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.98","57.37","","58.53"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.43","124.57","","124.04"
"A289220","자이언트스텝","12","0","KOSDAQ","2.43","463.02","","452.02"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.08","110.73","","107.42"
"A290120","DH오토리드","12","0","KOSDAQ","-0.97","71.44","","72.14"
"A290270","휴네시온","12","0","KOSDAQ","-1.92","44.1","","44.96"
"A290520","신도기연","12","0","KOSDAQ","-1.53","92.07","","93.51"
"A290550","디케이티","12","0","KOSDAQ","-0.24","136.97","","137.3"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.59","562.59","","571.66"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.37","30.21","","32.61"
"A290670","대보마그네틱","12","0","KOSDAQ","1.16","545.37","","539.11"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.23","59.61","","60.36"
"A290720","푸드나무","12","0","KOSDAQ","1.9","145.65","","142.93"
"A290740","액트로","12","0","KOSDAQ","0","67.44","","67.44"
"A291230","엔피","12","0","KOSDAQ","-1.76","230.52","","234.65"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.85","72","","73.35"
"A291810","핀텔","12","0","KOSDAQ","3.59","78.03","","75.33"
"A293480","하나제약","12","0","KOSPI","-2.16","281.7","","287.92"
"A293490","카카오게임즈","12","0","KOSDAQ","0.45","3661.53","","3645.08"
"A293580","나우IB","12","0","KOSDAQ","-4.61","99.12","","103.91"
"A293780","압타바이오","12","0","KOSDAQ","-3.08","280.97","","289.89"
"A294090","이오플로우","12","0","KOSDAQ","1.06","434.86","","430.31"
"A294140","레몬","12","0","KOSDAQ","-1.45","138.01","","140.05"
"A294570","쿠콘","12","0","KOSDAQ","0.99","314.31","","311.23"
"A294630","서남","12","0","KOSDAQ","-3.08","47.06","","48.55"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.98","668.96","","675.55"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-2.21","56.82","","58.1"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.47","234.36","","240.3"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.75","58.16","","59.2"
"A297890","HB솔루션","12","0","KOSDAQ","-0.73","228.23","","229.9"
"A298000","효성화학","12","0","KOSPI","-2.73","341.34","","350.91"
"A298020","효성티앤씨","12","1","KOSPI","-1.14","1499.54","","1516.85"
"A298040","효성중공업","12","0","KOSPI","0.49","763.68","","759.95"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.28","1603.82","","1608.3"
"A298060","풍전약품","12","0","KOSDAQ","0","175.14","","175.14"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.28","1058.51","","1094.35"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.02","478.52","","469.07"
"A298690","에어부산","12","0","KOSPI","2.49","264.19","","257.77"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-2.6","448.15","","460.12"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.53","58.1","","59"
"A299660","셀리드","12","0","KOSDAQ","-4.05","138.18","","144.02"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.67","782.55","","769.72"
"A300080","플리토","12","0","KOSDAQ","14.53","121.34","","105.95"
"A300120","라온피플","12","0","KOSDAQ","3.88","102.96","","99.12"
"A300720","한일시멘트","12","1","KOSPI","0.82","851.92","","844.99"
"A301300","바이브컴퍼니","12","0","KOSDAQ","11.94","125.91","","112.48"
"A302430","이노메트리","12","0","KOSDAQ","-0.74","132.75","","133.73"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.11","6426.82","","6565.04"
"A302550","리메드","12","0","KOSDAQ","1.17","79.66","","78.74"
"A303030","지니틱스","12","0","KOSDAQ","-8.75","61.48","","67.38"
"A303360","프로티아","12","0","KONEX","-0.45","74.77","","75.11"
"A303530","이노뎁","12","0","KOSDAQ","3.49","97.98","","94.68"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","29.84","130.29","","100.35"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","5.98","156.31","","147.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.66","56.62","","56.25"
"A306040","에스제이그룹","12","0","KOSDAQ","0.63","157.36","","156.37"
"A306200","세아제강","12","0","KOSPI","1.06","407.01","","402.75"
"A306620","지아이에스","12","0","KOSDAQ","-0.93","133.82","","135.07"
"A307180","아이엘","12","0","KOSDAQ","-0.82","70.89","","71.48"
"A307280","원바이오젠","12","0","KOSDAQ","1.78","62.7","","61.61"
"A307750","국전","12","0","KOSDAQ","2.51","360.66","","351.83"
"A307870","비투엔","12","0","KOSDAQ","-0.54","57.69","","58"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.82","96.16","","95.38"
"A307950","현대오토에버","12","0","KOSPI","-3.37","2756.11","","2852.09"
"A308080","바이젠셀","12","0","KOSDAQ","-0.25","151.67","","152.05"
"A308100","형지글로벌","12","0","KOSDAQ","-3.26","41.34","","42.73"
"A308170","씨티알모빌리티","12","0","KOSPI","1.02","127.86","","126.57"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","6.3","60.91","","57.31"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","2.13","175.22","","164.81"
"A310210","보로노이","12","0","KOSDAQ","-2.3","402.83","","412.32"
"A310870","디와이씨","12","0","KOSDAQ","-0.58","35.58","","35.79"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.35","138.13","","140.02"
"A311390","네오크레마","12","0","KOSDAQ","-4.95","66.3","","69.76"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.18","163.13","","163.43"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.22","73.94","","74.85"
"A313760","캐리","12","0","KOSDAQ","0.54","42.03","","41.8"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.83","257.17","","254.84"
"A314140","알피바이오","12","0","KOSDAQ","1.36","122.12","","120.49"
"A314930","바이오다인","12","0","KOSDAQ","3.2","129.22","","125.21"
"A315640","딥노이드","12","0","KOSDAQ","2.7","60.28","","58.7"
"A316140","우리금융지주","12","1","KOSPI","0.39","9391.98","","9355.58"
"A317120","라닉스","12","0","KOSDAQ","-0.38","51.1","","51.29"
"A317240","TS트릴리온","12","0","KOSDAQ","0.73","64.79","","64.32"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.62","279.34","","283.93"
"A317400","자이에스앤디","12","0","KOSPI","-0.48","240.45","","241.62"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.32","60.84","","62.93"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.28","84.87","","86.85"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.63","48.25","","48.56"
"A317830","에스피시스템스","12","0","KOSDAQ","2.63","75.19","","73.26"
"A317850","대모","12","0","KOSDAQ","-3.77","116.96","","121.54"
"A317870","엔바이오니아","12","0","KOSDAQ","1.14","48.83","","48.27"
"A318000","KBG","12","0","KOSDAQ","1.74","52.92","","52.01"
"A318010","팜스빌","12","0","KOSDAQ","2.05","98.72","","96.74"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.1","53","","53.05"
"A319400","현대무벡스","12","0","KOSDAQ","-1.08","367.94","","371.96"
"A319660","피에스케이","12","0","KOSDAQ","2.69","496.78","","483.74"
"A320000","한울반도체","12","0","KOSDAQ","-3.14","42.83","","44.21"
"A321260","프로이천","12","0","KOSDAQ","-0.61","69.07","","69.49"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.79","328.74","","310.74"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.35","38.82","","38.96"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.17","646.24","","645.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.54","40.42","","40.64"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-7.36","141.43","","152.67"
"A322510","제이엘케이","12","0","KOSDAQ","-1.1","55.04","","55.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.87","104.17","","107.25"
"A323280","태성","12","0","KOSDAQ","-3.4","48.04","","49.73"
"A323350","다원넥스뷰","12","0","KONEX","0","44.96","","44.96"
"A323410","카카오뱅크","12","1","KOSPI","-0.38","12346.89","","12394.56"
"A323990","박셀바이오","12","0","KOSDAQ","0.51","595.22","","592.17"
"A326030","SK바이오팜","12","1","KOSPI","-1.63","5677.71","","5771.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.76","106.57","","107.39"
"A328130","루닛","12","0","KOSDAQ","5.24","355.82","","338.09"
"A328380","솔트웨어","12","0","KOSDAQ","0.37","43.7","","43.54"
"A329180","HD현대중공업","12","1","KOSPI","0.42","10564","","10519.61"
"A330350","위더스제약","12","0","KOSDAQ","-2.1","104.49","","106.73"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.51","89.11","","88.65"
"A330860","네패스아크","12","0","KOSDAQ","-0.48","251.6","","252.82"
"A331380","포커스에이아이","12","0","KOSDAQ","0","37.62","","37.62"
"A331520","밸로프","12","0","KOSDAQ","-3.32","55.77","","57.68"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.89","55.11","","56.17"
"A332290","누보","12","0","KOSDAQ","-0.3","55.74","","55.91"
"A332370","아이디피","12","0","KOSDAQ","-1.49","61.46","","62.39"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.92","120.61","","121.73"
"A333050","이노테나","12","0","KOSDAQ","-0.96","34.86","","35.2"
"A333430","일승","12","0","KOSDAQ","0.72","108","","107.24"
"A333620","엔시스","12","0","KOSDAQ","-0.43","121.93","","122.45"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","217.54","","217.54"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.38","74.2","","75.24"
"A335870","윙스풋","12","0","KOSDAQ","7.3","53.02","","49.41"
"A336060","웨이버스","12","0","KOSDAQ","15.83","64.89","","56.02"
"A336260","두산퓨얼셀","12","1","KOSPI","4.3","2223.51","","2131.82"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.95","1153.4","","1188.51"
"A336570","원텍","12","0","KOSDAQ","3.13","358.59","","347.71"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.96","151.02","","152.48"
"A338220","뷰노","12","0","KOSDAQ","-1.94","74.65","","76.13"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.3","247.83","","248.58"
"A339950","아이비김영","12","0","KOSDAQ","0.77","88.77","","88.1"
"A340360","다보링크","12","0","KOSDAQ","0.52","40.97","","40.76"
"A340440","세림B&G","12","0","KOSDAQ","0.2","71.66","","71.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.7","288.95","","290.98"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","0.68","235.38","","233.78"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.02","619.66","","626.04"
"A344860","이노진","12","0","KONEX","8.25","34.78","","32.13"
"A347000","센코","12","0","KOSDAQ","-0.84","97.36","","98.19"
"A347700","스피어","12","0","KOSDAQ","1.44","46.69","","46.03"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.08","98.73","","100.84"
"A347770","핌스","12","0","KOSDAQ","-0.32","73.1","","73.34"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.99","162.85","","156.6"
"A347890","엠엑스온","12","0","KOSDAQ","-0.49","137.07","","137.75"
"A348030","모비릭스","12","0","KOSDAQ","0.41","116.69","","116.21"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.82","208.87","","210.59"
"A348210","넥스틴","12","0","KOSDAQ","-0.97","509.78","","514.76"
"A348340","뉴로메카","12","0","KOSDAQ","-2.8","143.66","","147.8"
"A348350","위드텍","12","0","KOSDAQ","0.41","125.26","","124.75"
"A348370","엔켐","12","0","KOSDAQ","-2.74","896.56","","921.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.62","64.73","","68.58"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.25","76.25","","73.85"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.35","283.39","","284.4"
"A352700","씨앤투스","12","0","KOSDAQ","-1.04","134.32","","135.73"
"A352770","셀레스트라","12","0","KOSDAQ","-2.44","103.65","","106.24"
"A352820","하이브","12","1","KOSPI","1.83","6906.02","","6781.96"
"A352910","오비고","12","0","KOSDAQ","-0.84","114.97","","115.94"
"A352940","인바이오","12","0","KOSDAQ","0.53","51.46","","51.19"
"A353190","휴럼","12","0","KOSDAQ","-3.57","46.63","","48.36"
"A353200","대덕전자","12","0","KOSPI","0.7","1062.46","","1055.05"
"A353590","오토앤","12","0","KOSDAQ","-0.75","170.6","","171.89"
"A353810","이지바이오","12","0","KOSDAQ","0.33","154.03","","153.52"
"A354200","엔젠바이오","12","0","KOSDAQ","0","126.28","","126.28"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","12.77","","12.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-2.05","187.8","","191.74"
"A356890","싸이버원","12","0","KOSDAQ","0.54","44.17","","43.88"
"A357230","에이치피오","12","0","KOSDAQ","-1.25","156.91","","158.91"
"A357550","석경에이티","12","0","KOSDAQ","-1.41","133.65","","135.56"
"A357580","아모센스","12","0","KOSDAQ","-1.08","154","","155.68"
"A357780","솔브레인","12","0","KOSDAQ","1.69","1726.84","","1698.06"
"A357880","SKAI","12","0","KOSDAQ","6.98","80.97","","75.69"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","63.52","","63.52"
"A360070","탑머티리얼","12","0","KOSDAQ","2.14","286.24","","280.25"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.49","155.27","","154.52"
"A361570","알비더블유","12","0","KOSDAQ","-0.74","129.85","","130.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.83","4263.6","","4299.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.26","43.92","","43.81"
"A362320","청담글로벌","12","0","KOSDAQ","-1.38","220.93","","224.01"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.15","46.65","","46.58"
"A363260","모비데이즈","12","0","KOSDAQ","2.65","154.9","","150.9"
"A363280","티와이홀딩스","12","0","KOSPI","-1.83","547.49","","557.68"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","4.2","171.69","","164.77"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-3.73","1356.42","","1408.92"
"A365590","하이딥","12","0","KOSDAQ","-0.66","124.67","","125.5"
"A365900","브이씨","12","0","KOSDAQ","6.59","54.39","","51.03"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","4.1","310.58","","298.33"
"A367000","플래티어","12","0","KOSDAQ","-0.93","87.66","","88.49"
"A368600","아이씨에이치","12","0","KOSDAQ","0.28","119.98","","119.64"
"A368770","파이버프로","12","0","KOSDAQ","-2.47","77.7","","79.67"
"A368970","오에스피","12","0","KOSDAQ","-1.86","54.11","","55.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3.36","97.19","","94.03"
"A370090","퓨런티어","12","0","KOSDAQ","1.46","166.09","","163.7"
"A371950","풍원정밀","12","0","KOSDAQ","-5.17","231.45","","244.07"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.46","359.86","","354.67"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","2.13","48.83","","47.82"
