"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234300","에스트래픽","12","0","KOSDAQ","-3.24","64.02","","66.16"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.04","269.67","","266.89"
"A234690","녹십자웰빙","12","0","KOSDAQ","-9.09","248.53","","273.39"
"A234920","자이글","12","0","KOSDAQ","-1.83","39.92","","40.66"
"A235980","메드팩토","12","0","KOSDAQ","-5.06","1907.41","","2009.08"
"A236200","슈프리마","12","0","KOSDAQ","-2.57","217.96","","223.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","1361.89","","1361.89"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.48","38.26","","39.24"
"A237820","플레이디","12","0","KOSDAQ","-4.41","111.34","","116.47"
"A237880","클리오","12","0","KOSDAQ","-5.12","270.11","","284.69"
"A238090","앤디포스","12","0","KOSDAQ","6.33","450.79","","414.5"
"A238120","얼라인드","12","0","KOSDAQ","-5","81.96","","86.27"
"A238200","비피도","12","0","KOSDAQ","-5.98","70.76","","75.26"
"A238490","힘스","12","0","KOSDAQ","-3.94","138.01","","143.67"
"A239340","이스트에이드","12","0","KOSDAQ","-13.08","141.13","","162.37"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.94","229.08","","236.02"
"A239890","피엔에이치테크","12","0","KONEX","-4.85","58.73","","61.73"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3","1585.41","","1634.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-6.3","58.3","","62.22"
"A241560","두산밥캣","12","1","KOSPI","-5.47","2596.45","","2746.83"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.46","817.25","","829.35"
"A241690","유니테크노","12","0","KOSDAQ","-1.12","116.29","","117.61"
"A241710","코스메카코리아","12","0","KOSDAQ","-5.22","116.41","","122.82"
"A241770","메카로","12","0","KOSDAQ","-3.31","118.2","","122.24"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.18","149.04","","155.54"
"A241820","피씨엘","12","0","KOSDAQ","-6.95","344.86","","370.62"
"A241840","에이스토리","12","0","KOSDAQ","-1.9","86.47","","88.15"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.29","108.54","","113.4"
"A243070","휴온스","12","0","KOSDAQ","-5.21","593.83","","626.44"
"A243840","신흥에스이씨","12","0","KOSDAQ","-4.66","277.88","","291.47"
"A244460","올리패스","12","0","KOSDAQ","-5.96","277.06","","294.63"
"A244920","에이플러스에셋","12","0","K-OTC","0.88","245.73","","243.59"
"A245620","EDGC","12","0","KOSDAQ","-8.84","531.96","","583.57"
"A246250","에스엘에스바이오","12","0","KONEX","-6.23","82.43","","87.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.53","54.64","","56.64"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.64","112.08","","117.54"
"A246720","아스타","12","0","KOSDAQ","-3.83","80.72","","83.94"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.07","49.38","","50.95"
"A247540","에코프로비엠","12","0","KOSDAQ","-9.49","2688.29","","2960.14"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-3.35","197.58","","204.43"
"A249420","일동제약","12","0","KOSPI","-5.12","374.9","","395.13"
"A250000","보라티알","12","0","KOSDAQ","-4.53","78.31","","82.02"
"A250060","모비스","12","0","KOSDAQ","-6.12","71.58","","76.25"
"A250930","예선테크","12","0","KOSDAQ","-0.2","81.51","","81.68"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-4.01","14376.13","","14976.93"
"A251370","와이엠티","12","0","KOSDAQ","-5.63","250.5","","265.45"
"A251630","브이원텍","12","0","KOSDAQ","-7.23","131.24","","141.48"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.32","180.42","","186.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.95","78.1","","81.31"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.69","2275.47","","2362.67"
"A253590","네오셈","12","0","KOSDAQ","-7.34","113.74","","122.74"
"A253840","수젠텍","12","0","KOSDAQ","-9.74","586.49","","649.75"
"A254120","자비스","12","0","KOSDAQ","-5.2","33.3","","35.13"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-3.55","74.73","","77.48"
"A255440","야스","12","0","KOSDAQ","-3.75","167.8","","174.32"
"A256150","한독크린텍","12","0","KOSDAQ","-3.54","83.66","","86.73"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.36","184.74","","187.28"
"A256840","한국비엔씨","12","0","KOSDAQ","-7.14","212.41","","228.75"
"A256940","킵스파마","12","0","KOSDAQ","-4.17","227.44","","237.33"
"A257370","피엔티엠에스","12","0","KOSDAQ","-8.44","94.36","","103.05"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-1.58","117.23","","119.11"
"A258790","소프트캠프","12","0","KOSDAQ","-5.7","59.98","","63.6"
"A258830","세종메디칼","12","0","KOSDAQ","-8.96","82.69","","90.82"
"A259630","엠플러스","12","0","KOSDAQ","-12.39","77.78","","88.78"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-5.58","124.73","","132.1"
"A260930","씨티케이","12","0","KOSDAQ","-3.66","133.11","","138.17"
"A260970","에스앤디","12","0","KONEX","-1.83","79.8","","81.28"
"A261200","덴티스","12","0","KOSDAQ","-4.17","126.09","","131.57"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","-8.4","255.27","","278.67"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","-1.31","46.97","","47.59"
"A263050","유틸렉스","12","0","KOSDAQ","2.66","546.84","","532.65"
"A263600","덕우전자","12","0","KOSDAQ","-1.55","111.35","","113.11"
"A263690","디알젬","12","0","KOSDAQ","-2.65","187.44","","192.54"
"A263700","케어랩스","12","0","KOSDAQ","-4.12","149.84","","156.28"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.38","432.08","","456.63"
"A263750","펄어비스","12","0","KOSDAQ","-0.94","2491.71","","2515.26"
"A263770","유에스티","12","0","KOSDAQ","-10.09","116.13","","129.17"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.25","118.71","","126.63"
"A263810","상신전자","12","0","KOSDAQ","-2.36","47.15","","48.29"
"A263860","지니언스","12","0","KOSDAQ","-2.68","47.98","","49.3"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-2.2","182.41","","186.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.6","72.29","","74.22"
"A264850","이랜시스","12","0","KOSDAQ","-5.41","60.38","","63.83"
"A264900","크라운제과","12","0","KOSPI","-2.87","101.57","","104.57"
"A265520","AP시스템","12","0","KOSDAQ","-3.39","309.88","","320.74"
"A265560","영화테크","12","0","KOSDAQ","-8.36","79.11","","86.32"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-4.02","3207.12","","3341.41"
"A267260","HD현대일렉트릭","12","0","KOSPI","-3.17","549.72","","567.74"
"A267270","HD건설기계","12","0","KOSPI","-6.5","467.89","","500.4"
"A267290","경동도시가스","12","0","KOSPI","-4.07","104.35","","108.77"
"A267320","나인테크","12","0","KOSDAQ","-2.87","150.92","","155.37"
"A267790","배럴","12","0","KOSDAQ","-3.78","56.14","","58.35"
"A267850","아시아나IDT","12","0","KOSPI","-8.24","191.48","","208.68"
"A267980","매일유업","12","0","KOSDAQ","-1.06","514.54","","520.03"
"A268280","미원에스씨","12","0","KOSPI","0.21","477.87","","476.85"
"A269620","시스웍","12","0","KOSDAQ","-4.31","194.52","","203.28"
"A270520","앱튼","12","0","KOSDAQ","-1.18","76.56","","77.48"
"A270660","에브리봇","12","0","KONEX","-10.3","66.5","","74.14"
"A270870","뉴트리","12","0","KOSDAQ","-5.81","176.46","","187.35"
"A271560","오리온","12","1","KOSPI","-4.48","5060.62","","5297.84"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-5.45","611.72","","647.01"
"A272110","케이엔제이","12","0","KOSDAQ","-7.47","70.31","","75.98"
"A272210","한화시스템","12","0","KOSPI","-1.35","1207.02","","1223.56"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.76","450.89","","458.97"
"A272450","진에어","12","0","KOSPI","-2.2","267","","273"
"A272550","삼양패키징","12","0","KOSPI","-5.96","291.3","","309.77"
"A273060","와이즈버즈","12","0","KOSDAQ","0","84.17","","83.61"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.64","60.82","","65.14"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-0.93","31","","31.29"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-1.79","63.05","","64.19"
"A277410","인산가","12","0","KOSDAQ","-1.59","49.3","","50.1"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","-6.38","129.28","","138.08"
"A278280","천보","12","0","KOSDAQ","-11.13","1541","","1734"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.97","185.55","","197.33"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.5","37.99","","38.96"
"A280360","롯데웰푸드","12","0","KOSPI","-2.41","623.06","","638.46"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.84","132.45","","140.66"
"A281820","케이씨텍","12","0","KOSPI","0.25","392.82","","391.83"
"A282330","BGF리테일","12","1","KOSPI","0.85","2039.5","","2022.22"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-6.28","186.42","","198.91"
"A284620","카이노스메드","12","0","KOSDAQ","-5.77","504.69","","535.61"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.88","882.91","","890.76"
"A285130","SK케미칼","12","1","KOSPI","-9.69","3228.88","","3575.26"
"A285490","노바텍","12","0","KOSDAQ","-3.63","139.96","","145.22"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.9","100.32","","101.23"
"A286940","롯데이노베이트","12","0","KOSPI","-4.87","511.16","","537.33"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-8.16","86.23","","93.89"
"A288620","에스프리즘","12","0","KOSDAQ","-8.9","202.77","","222.59"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","-6.87","102.91","","110.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-4.75","197.5","","207.35"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-1.54","69.44","","70.53"
"A290270","휴네시온","12","0","KOSDAQ","-9.73","48.13","","53.32"
"A290520","신도기연","12","0","KOSDAQ","-2.85","178.56","","183.8"
"A290550","디케이티","12","0","KOSDAQ","-5.91","150.63","","160.1"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.71","969.88","","996.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.34","46.46","","48.57"
"A290670","대보마그네틱","12","0","KOSDAQ","-17.9","212.57","","258.93"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-7.68","151.43","","164.03"
"A290740","액트로","12","0","KOSDAQ","-8.58","107.19","","117.26"
"A291230","엔피","12","0","KOSDAQ","0","15.21","","15.21"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.84","188.37","","193.87"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-2.12","374.22","","382.32"
"A293490","카카오게임즈","12","0","KOSDAQ","-8.24","3748.08","","4084.82"
"A293580","나우IB","12","0","KOSDAQ","-4.13","57.16","","59.63"
"A293780","압타바이오","12","0","KOSDAQ","-6.29","297.35","","317.32"
"A294090","이오플로우","12","0","KOSDAQ","8.53","229.04","","211.04"
"A294140","레몬","12","0","KOSDAQ","-7.46","470.93","","508.88"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-1","60.48","","61.1"
"A294870","IPARK현대산업개발","12","1","KOSPI","-4.62","1360.99","","1426.89"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","3.02","277.83","","269.69"
"A297570","아틀라스링크","12","0","KOSDAQ","7.23","39.86","","37.17"
"A297890","HB솔루션","12","0","KOSDAQ","-4.44","114.82","","120.15"
"A298000","효성화학","12","0","KOSPI","-2.01","389.2","","397.17"
"A298020","효성티앤씨","12","0","KOSPI","0","519.32","","519.32"
"A298040","효성중공업","12","0","KOSPI","-6.3","512.85","","547.35"
"A298050","HS효성첨단소재","12","0","KOSPI","-5.42","586.87","","620.47"
"A298060","풍전약품","12","0","KOSDAQ","-8.81","318.98","","349.81"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.65","1375.83","","1442.88"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-5.87","254.85","","270.73"
"A298690","에어부산","12","0","KOSPI","-3.63","179.64","","186.41"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","-1","8.62","","8.7"
"A299660","셀리드","12","0","KOSDAQ","-0.82","350.25","","353.14"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.02","130.5","","134.57"
"A300080","플리토","12","0","KOSDAQ","-6.14","67.73","","72.16"
"A300120","라온피플","12","0","KOSDAQ","-3.64","218.45","","226.71"
"A300720","한일시멘트","12","0","KOSPI","0","547.86","","547.86"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","-6.14","199.28","","212.3"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-4.5","154.96","","162.27"
"A303030","지니틱스","12","0","KOSDAQ","-4.16","86.13","","89.87"
"A303360","프로티아","12","0","KONEX","-13.91","131.27","","152.48"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-6.18","150.4","","160.3"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.53","147.05","","159.03"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.28","151.93","","153.91"
"A306200","세아제강","12","0","KOSPI","-3.96","220.1","","229.17"
"A306620","지아이에스","12","0","KOSDAQ","-3.96","85.76","","89.3"
"A307180","아이엘","12","0","KOSDAQ","-4.5","65.36","","68.44"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.05","","8.05"
"A307750","국전","12","0","KOSDAQ","-2.23","18.69","","19.11"
"A307870","비투엔","12","0","KOSDAQ","0","9.5","","9.5"
"A307930","컴퍼니케이","12","0","KOSDAQ","-5.25","90.23","","95.22"
"A307950","현대오토에버","12","0","KOSPI","-2.87","1207.5","","1243.2"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-3.17","60.36","","62.34"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.6","188.56","","199.75"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.42","9.59","","9.73"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-1.99","41.9","","42.75"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.25","6.93","","6.94"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","-2.54","58.8","","60.33"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.57","169.96","","178.09"
"A312610","에이에프더블류","12","0","KOSDAQ","-6.55","130.15","","139.27"
"A313760","캐리","12","0","KOSDAQ","-9.79","71.71","","79.49"
"A314130","지놈앤컴퍼니","12","0","KONEX","-0.11","516.73","","517.3"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","-2.06","5835.92","","5958.71"
"A317120","라닉스","12","0","KOSDAQ","-5.22","83.98","","88.6"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.2","8.82","","9.31"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.94","272.9","","281.17"
"A317400","자이에스앤디","12","0","KOSPI","-1.76","209.71","","213.46"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.45","28.3","","29.61"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","-6.02","42.6","","45.33"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.59","48.06","","49.85"
"A317850","대모","12","0","KOSDAQ","-4","37.96","","39.54"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.68","46.19","","47.46"
"A318000","KBG","12","0","KOSDAQ","-8.84","58.7","","64.39"
"A318010","팜스빌","12","0","KOSDAQ","-3.6","84.84","","88.02"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.46","116.28","","116.82"
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","-3.36","445.9","","461.41"
"A320000","한울반도체","12","0","KOSDAQ","-6.6","44.3","","47.44"
"A321260","프로이천","12","0","KOSDAQ","0.25","7","","6.98"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-13.69","340.34","","394.33"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.33","352.8","","361.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.54","69.55","","73.63"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-9.29","183.52","","202.32"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.25","9.12","","9.1"
"A323280","태성","12","0","KOSDAQ","-0.49","7.13","","7.17"
"A323350","다원넥스뷰","12","0","KONEX","14.7","15.95","","13.91"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","3.92","199.36","","191.84"
"A326030","SK바이오팜","12","1","KOSPI","-1.85","12451.81","","12686.75"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.6","63.66","","67.44"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","-5.75","180.24","","191.24"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.04","","8.04"
"A331520","밸로프","12","0","KOSDAQ","-0.75","7.74","","7.8"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-7.31","156.14","","168.46"
"A332290","누보","12","0","KOSDAQ","0","10.49","","10.49"
"A332370","아이디피","12","0","KOSDAQ","-9.46","55.88","","61.72"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.65","538.55","","558.98"
"A333050","이노테나","12","0","KOSDAQ","0.25","10.07","","10.05"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","0","11.86","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","-9.33","2183.68","","2408.43"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.23","1208.3","","1235.83"
"A336570","원텍","12","0","KOSDAQ","0.25","11.3","","11.28"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-5.26","223.04","","235.43"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","0.51","12.79","","12.72"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0.5","9.47","","9.42"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-3.79","233.39","","242.57"
"A344860","이노진","12","0","KONEX","1.85","2.05","","2.01"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-6.44","163.56","","174.81"
"A347770","핌스","12","0","KOSDAQ","-0.92","117.69","","118.78"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","-5.59","113.39","","120.11"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.7","9.07","","8.92"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0.74","8.79","","8.73"
"A353200","대덕전자","12","0","KOSPI","-5.99","504.05","","536.17"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-5.72","139.49","","147.95"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","10.75","","10.75"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","-3.55","1628.05","","1687.95"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.25","14.02","","13.98"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","-8.66","930.02","","1018.15"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
