"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","4.83","71.12","","67.84"
"A247540","에코프로비엠","12","0","KOSDAQ","5.08","3176.31","","3022.75"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.56","203.52","","202.38"
"A249420","일동제약","12","0","KOSPI","1.09","441.55","","436.79"
"A250000","보라티알","12","0","KOSDAQ","-0.39","86.41","","86.75"
"A250060","모비스","12","0","KOSDAQ","4.1","85.74","","82.36"
"A250930","예선테크","12","0","KOSDAQ","5.5","91.74","","86.96"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.98","11073.73","","10859.12"
"A251370","와이엠티","12","0","KOSDAQ","0.85","265.45","","263.21"
"A251630","브이원텍","12","0","KOSDAQ","3.59","130.34","","125.82"
"A251970","펌텍코리아","12","0","KOSDAQ","0.35","178.56","","177.94"
"A252500","세화피앤씨","12","0","KOSDAQ","4","88.99","","85.57"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.49","2278.29","","2289.54"
"A253590","네오셈","12","0","KOSDAQ","5.92","127.62","","120.49"
"A253840","수젠텍","12","0","KOSDAQ","2.3","509.81","","498.36"
"A254120","자비스","12","0","KOSDAQ","5.01","36.14","","34.41"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.75","73.81","","73.26"
"A255440","야스","12","0","KOSDAQ","1.2","165.18","","163.23"
"A256150","한독크린텍","12","0","KOSDAQ","1.35","92.25","","91.02"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.5","168.36","","169.2"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.98","231.56","","233.86"
"A256940","킵스파마","12","0","KOSDAQ","4.85","265.37","","253.1"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.55","64.73","","63.12"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","2.45","145.47","","142"
"A258790","소프트캠프","12","0","KOSDAQ","0","77.35","","77.35"
"A258830","세종메디칼","12","0","KOSDAQ","1.29","79.64","","78.62"
"A259630","엠플러스","12","0","KOSDAQ","6.83","166.51","","155.86"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0","122.28","","122.28"
"A260930","씨티케이","12","0","KOSDAQ","0.75","135.64","","134.62"
"A260970","에스앤디","12","0","KONEX","13.31","66.44","","58.63"
"A261200","덴티스","12","0","KOSDAQ","1.44","129.01","","127.18"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","KOSDAQ","3.12","261.46","","253.55"
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0.52","75.15","","74.76"
"A263050","유틸렉스","12","0","KOSDAQ","1.09","487.53","","482.29"
"A263600","덕우전자","12","0","KOSDAQ","0.57","111.99","","111.35"
"A263690","디알젬","12","0","KOSDAQ","4.26","194.23","","186.31"
"A263700","케어랩스","12","0","KOSDAQ","2.01","139.78","","137.03"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.91","409.37","","417.35"
"A263750","펄어비스","12","0","KOSDAQ","1.1","2653.9","","2625.13"
"A263770","유에스티","12","0","KOSDAQ","0.55","131.06","","130.35"
"A263800","데이타솔루션","12","0","KOSDAQ","4.13","123.78","","118.87"
"A263810","상신전자","12","0","KOSDAQ","3.35","52.71","","51"
"A263860","지니언스","12","0","KOSDAQ","1.33","50.53","","49.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","2.13","171.91","","168.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.11","77.33","","77.25"
"A264850","이랜시스","12","0","KOSDAQ","5.27","74.61","","70.87"
"A264900","크라운제과","12","0","KOSPI","0.23","107.08","","106.83"
"A265520","AP시스템","12","0","KOSDAQ","1.88","313.5","","307.7"
"A265560","영화테크","12","0","KOSDAQ","3.47","111.71","","107.97"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","4.95","3681.08","","3507.29"
"A267260","HD현대일렉트릭","12","0","KOSPI","15.93","616.41","","531.7"
"A267270","HD건설기계","12","0","KOSPI","1.32","528.97","","522.07"
"A267290","경동도시가스","12","0","KOSPI","1.32","113.19","","111.72"
"A267320","나인테크","12","0","KOSDAQ","7.69","184.77","","171.57"
"A267790","배럴","12","0","KOSDAQ","6.08","63.24","","59.61"
"A267850","아시아나IDT","12","0","KOSPI","4.44","208.68","","199.8"
"A267980","매일유업","12","0","KOSDAQ","-0.58","533.37","","536.5"
"A268280","미원에스씨","12","0","KOSPI","2.49","525.3","","512.55"
"A269620","시스웍","12","0","KOSDAQ","1.51","101.3","","99.79"
"A270520","앱튼","12","0","KOSDAQ","6.31","87.05","","81.88"
"A270660","에브리봇","12","0","KONEX","-0.42","79.2","","79.54"
"A270870","뉴트리","12","0","KOSDAQ","1.62","198.69","","195.52"
"A271560","오리온","12","1","KOSPI","2.13","4744.34","","4645.5"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","6.75","1208.74","","1132.28"
"A272110","케이엔제이","12","0","KOSDAQ","2.49","78.37","","76.46"
"A272210","한화시스템","12","0","KOSPI","1.86","1207.02","","1184.98"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.22","432.84","","431.89"
"A272450","진에어","12","0","KOSPI","2.62","270.3","","263.4"
"A272550","삼양패키징","12","0","KOSPI","6.14","306.93","","289.17"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.3","80.13","","80.36"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.56","64.51","","64.15"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.37","32.02","","31.9"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-1.34","69.53","","70.47"
"A277410","인산가","12","0","KOSDAQ","1.03","52.22","","51.69"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KOSDAQ","4.2","114.91","","110.28"
"A278280","천보","12","0","KOSDAQ","5.6","1790","","1695"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","5.92","176.8","","166.92"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","41.88","","41.88"
"A280360","롯데웰푸드","12","0","KOSPI","1.42","641.67","","632.69"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","7.48","155.78","","144.94"
"A281820","케이씨텍","12","0","KOSPI","0.61","489.04","","486.06"
"A282330","BGF리테일","12","1","KOSPI","0","2246.91","","2246.91"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","2.45","193.36","","188.73"
"A284620","카이노스메드","12","0","KOSDAQ","0.24","429.22","","428.17"
"A284740","쿠쿠홈시스","12","1","KOSPI","2.29","951.34","","930.03"
"A285130","SK케미칼","12","1","KOSPI","9.9","5277.76","","4802.23"
"A285490","노바텍","12","0","KOSDAQ","3.85","203.16","","195.64"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.43","89.38","","86.41"
"A286940","롯데이노베이트","12","0","KOSPI","0.14","555.04","","554.27"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.67","233.77","","229.93"
"A288620","에스프리즘","12","0","KOSDAQ","3.98","217.42","","209.09"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0","105.49","","105.49"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.97","331.12","","324.73"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","1.64","74.23","","73.03"
"A290270","휴네시온","12","0","KOSDAQ","2.65","52.07","","50.73"
"A290520","신도기연","12","0","KOSDAQ","-0.46","175.33","","176.14"
"A290550","디케이티","12","0","KOSDAQ","0.27","153.93","","153.51"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.05","830.23","","865.24"
"A290660","다이나믹솔루션","12","0","KOSDAQ","5.03","49.19","","46.83"
"A290670","대보마그네틱","12","0","KOSDAQ","3.21","220.81","","213.94"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","30","275.75","","212.11"
"A290720","푸드나무","12","0","KOSDAQ","-1.02","165.05","","166.75"
"A290740","액트로","12","0","KOSDAQ","0.97","104.68","","103.67"
"A291230","엔피","12","0","KOSDAQ","0","15.29","","15.29"
"A291650","압타머사이언스","12","0","KOSDAQ","3.97","277.27","","266.68"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.64","379.08","","381.51"
"A293490","카카오게임즈","12","0","KOSDAQ","1.73","3695.74","","3632.92"
"A293580","나우IB","12","0","KOSDAQ","1.62","65.22","","64.18"
"A293780","압타바이오","12","0","KOSDAQ","3.69","358.93","","346.17"
"A294090","이오플로우","12","0","KOSDAQ","-4.59","514.72","","539.47"
"A294140","레몬","12","0","KOSDAQ","1.84","477.83","","469.2"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-0.69","58.35","","58.75"
"A294870","IPARK현대산업개발","12","1","KOSPI","2.75","1354.4","","1318.15"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","10.02","320.94","","291.72"
"A297570","아틀라스링크","12","0","KOSDAQ","2.12","41.76","","40.9"
"A297890","HB솔루션","12","0","KOSDAQ","-0.31","114.11","","114.46"
"A298000","효성화학","12","0","KOSPI","4.55","440.24","","421.1"
"A298020","효성티앤씨","12","0","KOSPI","4.76","761.67","","727.05"
"A298040","효성중공업","12","0","KOSPI","6.67","611.69","","573.46"
"A298050","HS효성첨단소재","12","0","KOSPI","6.69","678.71","","636.15"
"A298060","풍전약품","12","0","KOSDAQ","-2.24","363.16","","371.47"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.04","1153.84","","1130.72"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","4.3","326.53","","313.07"
"A298690","에어부산","12","0","KOSPI","1.58","167.14","","164.54"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","4.61","12.77","","12.21"
"A299660","셀리드","12","0","KOSDAQ","-0.1","466.51","","467"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.6","131.44","","130.66"
"A300080","플리토","12","0","KOSDAQ","0","76.32","","76.32"
"A300120","라온피플","12","0","KOSDAQ","-1.69","210.18","","213.8"
"A300720","한일시멘트","12","0","KOSPI","1.34","574.18","","566.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.27","214.96","","212.26"
"A302430","이노메트리","12","0","KOSDAQ","5.17","196.38","","186.73"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","3.45","173.53","","167.75"
"A303030","지니틱스","12","0","KOSDAQ","0.83","86.84","","86.13"
"A303360","프로티아","12","0","KONEX","-9.84","111.08","","123.19"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.82","184.69","","186.22"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-2.32","371","","379.81"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.22","163.75","","169.2"
"A306040","에스제이그룹","12","0","KOSDAQ","1.01","147.49","","146.01"
"A306200","세아제강","12","0","KOSPI","5.53","254.42","","241.09"
"A306620","지아이에스","12","0","KOSDAQ","10.1","119.62","","108.65"
"A307180","아이엘","12","0","KOSDAQ","-5","70.56","","74.28"
"A307280","원바이오젠","12","0","KOSDAQ","0.69","8.09","","8.04"
"A307750","국전","12","0","KOSDAQ","0.65","19.41","","19.29"
"A307870","비투엔","12","0","KOSDAQ","0","9.55","","9.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.84","99.9","","101.78"
"A307950","현대오토에버","12","0","KOSPI","4.33","1415.4","","1356.6"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","1.05","63.2","","62.54"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.22","195.02","","195.45"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.65","10.92","","11.11"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0","38.35","","38.35"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.25","6.94","","6.93"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","4.2","67.05","","64.35"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.32","164.45","","162.31"
"A312610","에이에프더블류","12","0","KOSDAQ","0.79","128.63","","127.62"
"A313760","캐리","12","0","KOSDAQ","13.77","92.38","","81.2"
"A314130","지놈앤컴퍼니","12","0","KONEX","-3.68","473.72","","491.83"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.95","6940.99","","6875.99"
"A317120","라닉스","12","0","KOSDAQ","1.83","104.73","","102.85"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.24","9.33","","9.35"
"A317330","덕산테코피아","12","0","KOSDAQ","1.89","297.71","","292.2"
"A317400","자이에스앤디","12","0","KOSPI","1.91","243.19","","238.63"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.45","30.05","","30.19"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.36","42.45","","42.3"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.16","52.3","","52.38"
"A317850","대모","12","0","KOSDAQ","1.3","38.96","","38.46"
"A317870","엔바이오니아","12","0","KOSDAQ","0.92","58.09","","57.56"
"A318000","KBG","12","0","KOSDAQ","2.57","61.54","","60"
"A318010","팜스빌","12","0","KOSDAQ","0","84.84","","84.84"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","4.65","114.68","","109.59"
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","0.32","465.1","","463.62"
"A320000","한울반도체","12","0","KOSDAQ","2.27","48.42","","47.35"
"A321260","프로이천","12","0","KOSDAQ","0","7.03","","7.03"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","3.9","406.06","","390.81"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","17.82","477.68","","405.44"
"A322180","LS티라유텍","12","0","KOSDAQ","1.99","69.55","","68.19"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","0.79","193.21","","191.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.75","9.05","","9.12"
"A323280","태성","12","0","KOSDAQ","0.25","7.1","","7.08"
"A323350","다원넥스뷰","12","0","KONEX","-14.99","16.35","","19.24"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","KOSDAQ","4.03","719.2","","691.36"
"A326030","SK바이오팜","12","1","KOSPI","0.3","13234.94","","13195.78"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.28","64.38","","64.56"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","KOSDAQ","0.71","185.96","","184.64"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.04","","8.04"
"A331520","밸로프","12","0","KOSDAQ","0","7.82","","7.82"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","5.25","255.07","","242.36"
"A332290","누보","12","0","KOSDAQ","-0.25","10.54","","10.57"
"A332370","아이디피","12","0","KOSDAQ","2.45","60.99","","59.53"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.29","497.69","","486.55"
"A333050","이노테나","12","0","KOSDAQ","0.25","10.07","","10.05"
"A333430","일승","12","0","KOSDAQ","0","9","","9"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.66","","6.66"
"A336060","웨이버스","12","0","KOSDAQ","-0.75","11.77","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","1.31","2361.26","","2330.74"
"A336370","솔루스첨단소재","12","0","KOSPI","1.57","1089","","1072.17"
"A336570","원텍","12","0","KOSDAQ","-0.49","11.3","","11.36"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.93","206.83","","204.93"
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","1.02","62.88","","62.24"
"A340360","다보링크","12","0","KOSDAQ","0","13.66","","13.66"
"A340440","세림B&G","12","0","KOSDAQ","0","9.44","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.33","256.35","","255.52"
"A344860","이노진","12","0","KONEX","0","1.88","","1.88"
"A347000","센코","12","0","KOSDAQ","1.75","203.59","","200.09"
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.38","195.82","","196.57"
"A347770","핌스","12","0","KOSDAQ","3.17","130.04","","126.05"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","KOSDAQ","0","136.49","","136.49"
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","KOSDAQ","-3.9","247.52","","257.58"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-1.61","310.6","","315.69"
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.24","9.01","","8.98"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","KOSPI","0.62","5806.67","","5771.05"
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.86","","8.86"
"A353200","대덕전자","12","0","KOSPI","-3.85","555.94","","578.18"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-4.15","206.03","","214.95"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0.5","10.75","","10.69"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","KOSDAQ","0.81","1831.85","","1817.07"
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0","14.09","","14.09"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","KOSPI","8.98","864.4","","793.14"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
