"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058970","엠로","12","0","KOSDAQ","4.88","530.31","","505.61"
"A059090","미코","12","0","KOSDAQ","6.91","537.68","","502.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.58","36.41","","36.63"
"A059120","아진엑스텍","12","0","KOSDAQ","2.55","78.48","","76.53"
"A059210","메타바이오메드","12","0","KOSDAQ","0.35","159.27","","158.71"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.32","77.04","","76.04"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","208.84","","207.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.04","25","","24.27"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","1.4","725.7","","715.66"
"A060260","뉴보텍","12","0","KOSDAQ","1.06","20.65","","20.43"
"A060280","큐렉소","12","0","KOSDAQ","9","378.03","","346.8"
"A060310","3S","3","0","KOSDAQ","2.49","102.78","","100.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","8.89","1279.85","","1175.37"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","33.45","","33.25"
"A060480","국일신동","12","0","KOSDAQ","0.53","19.01","","18.91"
"A060540","에스에이티","12","0","KOSDAQ","-0.15","33.84","","33.89"
"A060560","HC홈센타","12","0","KOSDAQ","0","90.13","","90.13"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.84","130.42","","132.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.82","143.64","","146.3"
"A060720","KH바텍","12","0","KOSDAQ","1.47","294.31","","290.05"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","51.55","","51.55"
"A060900","에이전트AI","12","0","KOSDAQ","3.06","40.49","","39.29"
"A060980","HL홀딩스","12","0","KOSPI","-0.63","362.55","","364.85"
"A061040","알에프텍","12","0","KOSDAQ","1.27","77.01","","76.05"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.18","98.8","","98.63"
"A061970","LB세미콘","12","0","KOSDAQ","5.93","332.23","","313.65"
"A062040","산일전기","12","0","KOSPI","-1.21","3236.32","","3275.9"
"A062970","한국첨단소재","12","0","KOSDAQ","-1.17","77.71","","78.63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.46","137.18","","135.2"
"A063160","종근당바이오","12","0","KOSPI","2.59","130.57","","127.27"
"A063170","서울옥션","12","0","KOSDAQ","0.93","134.37","","133.13"
"A063440","SM Life Design","12","0","KOSDAQ","1.78","78.89","","77.51"
"A063570","NICE인프라","12","0","KOSDAQ","0","147.18","","147.18"
"A063760","이엘피","12","0","KOSDAQ","1.48","19.16","","18.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.77","97.5","","96.75"
"A064240","홈캐스트","12","0","KOSDAQ","-0.24","73.4","","73.58"
"A064260","다날","12","0","KOSDAQ","2.46","688.8","","672.25"
"A064290","인텍플러스","12","0","KOSDAQ","7.61","254.71","","236.7"
"A064350","현대로템","12","1","KOSPI","1.57","24666.16","","24284.16"
"A064400","LG씨엔에스","12","0","KOSPI","1.25","6258.83","","6181.32"
"A064480","브리지텍","12","0","KOSDAQ","0.82","58.57","","58.09"
"A064520","테크엘","12","0","KOSDAQ","0.26","42.36","","42.24"
"A064550","바이오니아","12","0","KOSDAQ","-0.57","357.47","","359.54"
"A064760","티씨케이","12","0","KOSDAQ","5.63","2212.41","","2094.5"
"A064800","포니링크","12","0","KOSDAQ","-0.54","117.84","","118.48"
"A064820","케이프","12","0","KOSDAQ","3.51","410.37","","396.47"
"A064850","에프앤가이드","12","0","KOSDAQ","0.35","98.7","","98.36"
"A064960","SNT모티브","12","0","KOSPI","-0.14","928.91","","930.24"
"A065060","지엔코","12","0","KOSDAQ","1.14","21.06","","20.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.29","56.34","","56.5"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.69","19.29","","19.43"
"A065350","신성델타테크","12","0","KOSDAQ","1.63","1544.6","","1519.86"
"A065370","위세아이텍","12","0","KOSDAQ","0.92","48.81","","48.36"
"A065420","에스아이리소스","12","0","KOSDAQ","1.1","19.68","","19.47"
"A065440","이루온","12","0","KOSDAQ","1.9","43.78","","42.96"
"A065450","빅텍","12","0","KOSDAQ","1.55","112.46","","110.74"
"A065500","오리엔트정공","12","0","KOSDAQ","1.68","86.34","","84.91"
"A065510","휴비츠","12","0","KOSDAQ","-1.17","113.2","","114.54"
"A065530","와이어블","12","0","KOSDAQ","1.69","69.22","","68.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","50.87","","50.87"
"A065660","안트로젠","12","0","KOSDAQ","-0.4","251.15","","252.15"
"A065680","우주일렉트로","12","0","KOSDAQ","0.91","357.61","","354.37"
"A065690","파커스","12","0","KOSDAQ","-1.84","14.23","","14.5"
"A065710","서호전기","12","0","KOSDAQ","-2.34","204.2","","209.09"
"A065770","CS","12","0","KOSDAQ","-3.12","18.11","","18.69"
"A065950","웰크론","12","0","KOSDAQ","1.69","56.01","","55.08"
"A066130","하츠","12","0","KOSDAQ","0.76","59.58","","59.14"
"A066310","큐에스아이","12","0","KOSDAQ","0.13","74.27","","74.17"
"A066360","체리부로","12","0","KOSDAQ","0.51","38.03","","37.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","143.03","","143.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.42","52","","53.84"
"A066570","LG전자","12","1","KOSPI","1.73","12444.52","","12232.77"
"A066590","스모트로닉","12","0","KOSDAQ","1.23","112.34","","110.97"
"A066620","국보디자인","12","0","KOSDAQ","1.68","159","","156.38"
"A066670","디티씨","12","0","KOSDAQ","-0.17","55.61","","55.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.55","100.68","","101.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","4.18","48.22","","46.29"
"A066910","손오공","12","0","KOSDAQ","1.43","61.78","","60.91"
"A066970","엘앤에프","12","1","KOSPI","1.93","2680.13","","2629.29"
"A066980","한성크린텍","12","0","KOSDAQ","6.37","69.39","","65.23"
"A067000","조이시티","12","0","KOSDAQ","6.12","127.22","","119.88"
"A067010","이씨에스","3","0","KOSDAQ","0","32.15","","32.15"
"A067080","대화제약","12","0","KOSDAQ","3.26","306.8","","297.12"
"A067160","SOOP","12","0","KOSDAQ","-1.47","846.01","","858.66"
"A067170","오텍","12","0","KOSDAQ","2.49","49.22","","48.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.69","195.88","","192.62"
"A067290","JW신약","12","0","KOSDAQ","-0.48","77.82","","78.2"
"A067310","하나마이크론","12","0","KOSDAQ","2.49","1633.6","","1593.84"
"A067370","선바이오","12","0","KOSDAQ","-0.98","74.87","","75.61"
"A067390","아스트","12","0","KOSDAQ","-0.38","214.08","","214.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","95.52","","95.3"
"A067630","HLB생명과학","12","0","KOSDAQ","0.77","399.89","","396.84"
"A067730","로지시스","12","0","KOSDAQ","0.17","28.54","","28.49"
"A067770","세진티에스","12","0","KOSDAQ","1.09","19.52","","19.31"
"A067830","세이브존I&C","12","0","KOSPI","-1.53","105.89","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","-1.1","114.48","","115.75"
"A067920","이글루","12","0","KOSDAQ","-0.7","62.35","","62.79"
"A067990","도이치모터스","12","0","KOSDAQ","0.21","136.28","","135.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.46","57.74","","56.91"
"A068100","케이웨더","12","0","KOSDAQ","-0.56","26.44","","26.59"
"A068240","다원시스","12","0","KOSDAQ","1.31","191.96","","189.48"
"A068270","셀트리온","12","1","KOSPI","0.17","40506.73","","40437.45"
"A068290","삼성출판사","12","0","KOSPI","-0.2","151","","151.3"
"A068330","일신바이오","12","0","KOSDAQ","0.99","71.9","","71.19"
"A068760","셀트리온제약","12","0","KOSDAQ","0.37","2363.04","","2354.31"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","201.75","","202.03"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-3.19","441.16","","455.69"
"A069140","누리플랜","12","0","KOSDAQ","12.82","40.95","","36.29"
"A069260","TKG휴켐스","12","1","KOSPI","0.4","723.55","","720.69"
"A069330","유아이디","12","0","KOSDAQ","2.4","17.55","","17.14"
"A069410","엔텔스","12","0","KOSDAQ","-0.51","49.89","","50.15"
"A069460","대호에이엘","12","0","KOSPI","1.1","152.64","","150.98"
"A069510","에스텍","12","0","KOSDAQ","0.42","157.32","","156.67"
"A069540","빛과전자","12","0","KOSDAQ","5.96","47.53","","44.86"
"A069620","대웅제약","12","1","KOSPI","-3.08","1532.9","","1581.57"
"A069640","한세엠케이","12","0","KOSPI","-1.01","35.04","","35.4"
"A069730","DSR제강","12","0","KOSPI","-0.65","54.79","","55.15"
"A069920","엑시온그룹","12","0","KOSDAQ","5.77","35.91","","33.95"
"A069960","현대백화점","12","1","KOSPI","1.15","1982.28","","1959.66"
"A070300","엑스큐어","12","0","KOSDAQ","0.23","30.44","","30.37"
"A070590","인티큐브","12","0","KOSDAQ","-3.6","29.7","","30.81"
"A070960","모나용평","12","0","KOSPI","-0.62","192.77","","193.98"
"A071050","한국금융지주","12","1","KOSPI","1.19","8063.55","","7968.82"
"A071090","하이스틸","12","0","KOSPI","1.47","83.49","","82.28"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.85","144.43","","143.21"
"A071280","로체시스템즈","12","0","KOSDAQ","7.4","201.92","","188"
"A071320","지역난방공사","12","1","KOSPI","-3.07","986.51","","1017.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.52","60.2","","59.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.89","183.9","","185.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","40.61","","40.61"
"A071950","코아스","12","0","KOSPI","0.3","16.44","","16.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.45","2985.09","","2998.66"
"A072020","중앙백신","12","0","KOSDAQ","0.1","93.88","","93.79"
"A072130","유엔젤","12","0","KOSPI","1.13","69.25","","68.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.89","63.08","","63.65"
"A072710","농심홀딩스","12","0","KOSPI","-1.91","452.18","","461"
"A072770","멤레이비티","12","0","KOSDAQ","1.41","79.82","","78.71"
"A072870","메가스터디","12","0","KOSDAQ","0.18","134.35","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","3.23","43.73","","42.36"
"A072990","에이치시티","12","0","KOSDAQ","3.61","93.1","","89.86"
"A073010","케이에스피","12","0","KOSDAQ","1.14","248.78","","245.97"
"A073110","엘엠에스","12","0","KOSDAQ","0.5","53.46","","53.2"
"A073190","듀오백","12","0","KOSDAQ","0.53","22.74","","22.62"
"A073240","금호타이어","12","1","KOSPI","0.86","1353","","1341.51"
"A073490","LIG아큐버","12","0","KOSDAQ","1.21","158.54","","156.64"
"A073540","에프알텍","12","0","KOSDAQ","2.36","27.25","","26.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.27","103.44","","103.16"
"A073570","리튬포어스","12","0","KOSDAQ","-0.68","70.06","","70.54"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","0.2","87.39","","87.21"
"A074600","원익QnC","12","0","KOSDAQ","4.19","686.12","","658.51"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0.91","46.21","","45.79"
"A075180","새론오토모티브","12","0","KOSPI","0.48","60.48","","60.19"
"A075580","세진중공업","12","0","KOSPI","-1.88","1188.15","","1210.89"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","42.23","","42.14"
"A076080","웰크론한텍","12","0","KOSDAQ","1.03","33.24","","32.9"
"A076610","해성옵틱스","12","0","KOSDAQ","6.09","25.83","","24.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","17.33","335.33","","285.8"
"A077500","유니퀘스트","12","0","KOSPI","4.26","158.76","","152.28"
"A077970","STX엔진","12","0","KOSPI","-2.23","1587.86","","1623.99"
"A078000","텔코웨어","12","0","KOSPI","0","141.47","","141.47"
"A078020","LS증권","12","0","KOSDAQ","1.17","286.84","","283.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.56","189.96","","188.9"
"A078130","국일제지","12","0","KOSDAQ","-0.46","487.04","","489.29"
"A078140","대봉엘에스","12","0","KOSDAQ","0.46","145.9","","145.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.24","197.48","","197.02"
"A078160","메디포스트","12","0","KOSDAQ","-0.72","471.86","","475.29"
"A078340","컴투스","12","0","KOSDAQ","-0.27","464.93","","466.2"
"A078350","한양디지텍","12","0","KOSDAQ","4.14","283.55","","272.26"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.28","281.73","","285.38"
"A078590","휴림에이텍","12","0","KOSDAQ","0.21","31.85","","31.78"
"A078600","대주전자재료","12","0","KOSDAQ","0","1021.72","","1021.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-6.31","83.76","","89.4"
"A078890","가온그룹","12","0","KOSDAQ","2.26","77.42","","75.71"
"A078930","GS","12","1","KOSPI","-0.44","4209.07","","4227.65"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.39","","40.39"
"A079160","CJ CGV","12","0","KOSPI","0.1","827.08","","826.25"
"A079170","한창산업","12","0","KOSDAQ","-0.41","37.6","","37.75"
"A079190","케스피온","12","0","KOSDAQ","-1.02","18.6","","18.79"
"A079370","제우스","12","0","KOSDAQ","2.24","508.68","","497.51"
"A079430","현대리바트","12","0","KOSPI","-0.28","144.57","","144.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.39","11110","","11154"
"A079650","서산","12","0","KOSDAQ","2.18","31.9","","31.22"
"A079810","APS이노베이션","12","0","KOSDAQ","3.81","132.17","","127.32"
"A079900","전진건설로봇","12","0","KOSPI","-0.22","655.21","","656.66"
"A079940","가비아","12","0","KOSDAQ","2.6","373.58","","364.11"
"A079950","인베니아","12","0","KOSDAQ","0.75","12.5","","12.41"
"A079960","동양이엔피","12","0","KOSDAQ","3.29","172.92","","167.42"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","0.69","100.74","","100.05"
"A080010","이상네트웍스","12","0","KOSDAQ","3.76","67.86","","65.4"
"A080160","모두투어","12","0","KOSDAQ","-0.75","225.86","","227.56"
"A080220","제주반도체","12","0","KOSDAQ","14.75","718.13","","625.83"
"A080420","모다이노칩","12","0","KOSDAQ","0.3","158.89","","158.41"
"A080470","성창오토텍","12","0","KOSDAQ","-0.34","32.38","","32.48"
"A080520","오디텍","12","0","KOSDAQ","0.15","38.71","","38.65"
"A080530","코디","12","0","KOSDAQ","0.16","68.83","","68.72"
"A080580","오킨스전자","12","0","KOSDAQ","6.79","217.7","","203.85"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","2.09","159.78","","156.52"
"A081150","티플랙스","12","0","KOSDAQ","-0.17","72.08","","72.2"
"A081180","쎄크","12","0","KOSDAQ","4.09","78.64","","75.55"
"A081580","성우전자","12","0","KOSDAQ","1","39.16","","38.77"
"A081660","미스토홀딩스","12","1","KOSPI","0.65","2343.74","","2328.71"
"A082210","옵트론텍","12","0","KOSDAQ","1.26","66.55","","65.72"
"A082270","젬백스","12","0","KOSDAQ","-2.5","2149.19","","2204.3"
"A082640","동양생명","12","0","KOSPI","-1.12","1284.41","","1298.94"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-1.51","4072.22","","4134.81"
"A082800","비보존 제약","12","0","KOSDAQ","1.04","339.21","","335.7"
"A082850","우리바이오","12","0","KOSDAQ","-0.44","110.48","","110.97"
"A082920","비츠로셀","12","0","KOSDAQ","1.38","670.16","","661.01"
"A083310","엘오티베큠","12","0","KOSDAQ","2.92","251.12","","244"
"A083420","그린케미칼","12","0","KOSPI","-0.14","165.84","","166.08"
"A083450","GST","12","0","KOSDAQ","4.91","452.46","","431.26"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.49","21.7","","21.81"
"A083500","에프엔에스테크","12","0","KOSDAQ","11.62","131.81","","118.09"
"A083550","케이엠","12","0","KOSDAQ","-0.79","40.86","","41.18"
"A083640","인콘","12","0","KOSDAQ","-0.32","24.56","","24.64"
"A083650","비에이치아이","12","0","KOSDAQ","-2.34","1488.42","","1524.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.02","49.43","","48.45"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.22","124.57","","126.11"
"A083930","아바코","12","0","KOSDAQ","3.14","241.15","","233.81"
"A084010","대한제강","12","0","KOSPI","0.26","365.26","","364.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.22","581.93","","580.66"
"A084180","수성웹툰","12","0","KOSDAQ","-0.83","64.71","","65.25"
"A084370","유진테크","12","0","KOSDAQ","6.48","1769.12","","1661.41"
"A084440","유비온","9","0","KOSDAQ","-4.15","20.03","","20.9"
"A084650","랩지노믹스","12","0","KOSDAQ","2.35","177.8","","173.72"
"A084670","동양고속","12","0","KOSPI","-0.61","23.54","","23.69"
"A084680","이월드","12","0","KOSPI","1.69","213.7","","210.16"
"A084690","대상홀딩스","12","0","KOSPI","-1.29","331.34","","335.69"
"A084730","팅크웨어","12","0","KOSDAQ","0.57","97.87","","97.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.93","269.93","","267.43"
"A084870","TBH글로벌","12","0","KOSPI","-1.58","27.36","","27.8"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.16","282.55","","291.77"
"A085310","엔케이","12","0","KOSPI","-1.55","100.49","","102.07"
"A085620","미래에셋생명","12","0","KOSPI","3.04","1440.91","","1398.43"
"A085660","차바이오텍","12","0","KOSDAQ","-0.18","866.67","","868.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.29","130.81","","132.52"
"A085810","알티캐스트","12","0","KOSDAQ","-0.17","30.11","","30.16"
"A085910","네오티스","12","0","KOSDAQ","0.66","63.68","","63.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","48.27","","48.35"
"A086060","진바이오텍","12","0","KOSDAQ","0.87","35.09","","34.79"
"A086280","현대글로비스","12","1","KOSPI","0.31","12315","","12277.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.38","385.7","","387.18"
"A086450","동국제약","12","0","KOSDAQ","0.05","858.63","","858.18"
"A086520","에코프로","12","0","KOSDAQ","0.32","6429","","6408.63"
"A086670","비엠티","12","0","KOSDAQ","0.59","119.11","","118.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.83","131.06","","132.16"
"A086790","하나금융지주","12","1","KOSPI","2.2","24604","","24075.18"
"A086820","바이오솔루션","12","0","KOSDAQ","3.35","217.04","","210.01"
"A086890","이수앱지스","12","0","KOSDAQ","2.71","210.16","","204.61"
