"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A236200","슈프리마","12","0","KOSDAQ","-2.26","171.2","","175.16"
"A236810","엔비티","12","0","KOSDAQ","11.67","227.47","","203.71"
"A237690","에스티팜","12","0","KOSDAQ","-1.07","2266.46","","2290.91"
"A237750","피앤씨테크","12","0","KOSDAQ","-1","45.15","","45.61"
"A237820","플레이디","12","0","KOSDAQ","0.29","89.28","","89.02"
"A237880","클리오","12","0","KOSDAQ","2.38","300.2","","293.22"
"A238090","앤디포스","12","0","KOSDAQ","0.88","190.49","","188.84"
"A238120","얼라인드","12","0","KOSDAQ","0.51","56.15","","55.86"
"A238200","비피도","12","0","KOSDAQ","-2.39","76.89","","78.77"
"A238490","힘스","12","0","KOSDAQ","-0.44","102.49","","102.94"
"A239340","이스트에이드","12","0","KOSDAQ","-0.34","118.85","","119.25"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.75","177.94","","179.29"
"A239890","피엔에이치테크","12","0","KOSDAQ","-3.92","139.98","","145.69"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.76","1902","","1955.99"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.47","162.7","","168.54"
"A241560","두산밥캣","12","1","KOSPI","-2.22","3974.88","","4065.1"
"A241590","화승엔터프라이즈","12","1","KOSPI","0","920.74","","920.74"
"A241690","유니테크노","12","0","KOSDAQ","-4.43","237.61","","248.61"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.01","137.77","","142.04"
"A241770","메카로","12","0","KOSDAQ","-1.53","131.49","","133.52"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.69","144.54","","145.54"
"A241820","피씨엘","12","0","KOSDAQ","-2.26","425.15","","435"
"A241840","에이스토리","12","0","KOSDAQ","-3.24","256.4","","264.98"
"A242040","나무에이엑스","12","0","KOSDAQ","5.43","96.39","","91.43"
"A243070","휴온스","12","0","KOSDAQ","-0.46","472.4","","474.57"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.16","475.11","","490.64"
"A244460","올리패스","12","0","KOSDAQ","-0.12","209.31","","209.57"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","183.12","","183.35"
"A245620","EDGC","12","0","KOSDAQ","-5.76","301.29","","319.71"
"A246250","에스엘에스바이오","12","0","KONEX","0","60.42","","60.42"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.69","99.18","","101.92"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.81","427.56","","453.93"
"A246720","아스타","12","0","KOSDAQ","0.32","60.28","","60.09"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.65","60.03","","61.03"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.46","9898.92","","10045.6"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.75","319.52","","331.96"
"A248070","솔루엠","12","0","KOSPI","0.88","1140.13","","1130.13"
"A248170","샘표식품","12","0","KOSPI","-2.05","196.66","","200.78"
"A249420","일동제약","12","0","KOSPI","-2.14","652.21","","666.49"
"A250000","보라티알","12","0","KOSDAQ","1.22","84.05","","83.03"
"A250060","모비스","12","0","KOSDAQ","-0.23","69.01","","69.17"
"A250930","예선테크","12","0","KOSDAQ","-1.9","68.31","","69.63"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.77","9068.09","","9325.95"
"A251370","와이엠티","12","0","KOSDAQ","1.51","302.09","","297.6"
"A251630","브이원텍","12","0","KOSDAQ","-3.28","177.6","","183.62"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.9","192.2","","195.92"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.7","63.06","","66.17"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.49","332.52","","337.54"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.6","2533.2","","2518.19"
"A253590","네오셈","12","0","KOSDAQ","-2.21","125.28","","128.1"
"A253840","수젠텍","12","0","KOSDAQ","-0.83","183.98","","185.52"
"A254120","자비스","12","0","KOSDAQ","-0.21","52.9","","53.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-0.69","89.92","","90.54"
"A255440","야스","12","0","KOSDAQ","-1.88","205.01","","208.93"
"A256150","한독크린텍","12","0","KOSDAQ","-2.9","98.2","","101.14"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","174.04","","174.14"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.27","1040.94","","1087.32"
"A256940","킵스파마","12","0","KOSDAQ","-7.89","194.63","","211.31"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","1.33","190.97","","188.47"
"A258610","케일럼","12","0","KOSDAQ","-1.68","80.05","","81.42"
"A258790","소프트캠프","12","0","KOSDAQ","5.45","67.73","","64.23"
"A258830","세종메디칼","12","0","KOSDAQ","-1.92","207.4","","211.47"
"A259630","엠플러스","12","0","KOSDAQ","-1.6","281.92","","286.51"
"A259960","크래프톤","12","1","KOSPI","-4.7","15889.81","","16673.28"
"A260660","알리코제약","12","0","KOSDAQ","-2.67","117.4","","120.62"
"A260930","씨티케이","12","0","KOSDAQ","-0.51","189.55","","190.51"
"A260970","에스앤디","12","0","KOSDAQ","-0.79","76.11","","76.72"
"A261200","덴티스","12","0","KOSDAQ","8.65","148.32","","136.51"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.44","278.83","","274.86"
"A262260","에이프로","12","0","KOSDAQ","4.19","263.56","","252.96"
"A262840","아이퀘스트","12","0","KOSDAQ","0.48","103.53","","103.04"
"A263020","디케이앤디","12","0","KOSDAQ","-4.59","66.22","","69.4"
"A263050","유틸렉스","12","0","KOSDAQ","-4.13","323.52","","337.45"
"A263600","덕우전자","12","0","KOSDAQ","-2.57","145.13","","148.95"
"A263690","디알젬","12","0","KOSDAQ","-1.43","117.22","","118.92"
"A263700","케어랩스","12","0","KOSDAQ","-3.08","146.68","","151.33"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.67","429.02","","454.79"
"A263750","펄어비스","12","0","KOSDAQ","-1.38","7118.81","","7218.14"
"A263770","유에스티","12","0","KOSDAQ","-1.57","118.5","","120.4"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.36","101.98","","105.52"
"A263810","상신전자","12","0","KOSDAQ","-3.07","58.4","","60.26"
"A263860","지니언스","12","0","KOSDAQ","-2.34","98.7","","101.06"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.24","213.62","","214.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.77","108.43","","109.27"
"A264850","이랜시스","12","0","KOSDAQ","-1.82","124.96","","127.28"
"A264900","크라운제과","12","0","KOSPI","-4.2","114.34","","119.35"
"A265520","AP시스템","12","0","KOSDAQ","-2.46","363.7","","372.87"
"A265560","영화테크","12","0","KOSDAQ","3.82","188.68","","181.73"
"A265740","엔에프씨","12","0","KOSDAQ","5.51","119.69","","113.43"
"A267250","HD현대","12","1","KOSPI","0","4028.65","","4028.65"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.51","699.31","","717.34"
"A267270","HD건설기계","12","0","KOSPI","1.38","866.83","","855.01"
"A267290","경동도시가스","12","0","KOSPI","0.23","128.23","","127.93"
"A267320","나인테크","12","0","KOSDAQ","-2.54","211.56","","217.08"
"A267790","배럴","12","0","KOSDAQ","-0.37","63.08","","63.32"
"A267850","아시아나IDT","12","0","KOSPI","-0.31","178.71","","179.27"
"A267980","매일유업","12","0","KOSDAQ","0.15","532.58","","531.8"
"A268280","미원에스씨","12","0","KOSPI","-1.88","1065.9","","1086.3"
"A269620","시스웍","12","0","KOSDAQ","-2.1","96.3","","98.37"
"A270520","앱튼","12","0","KOSDAQ","-3.99","75.06","","78.18"
"A270660","에브리봇","12","0","KOSDAQ","-5.4","229.5","","242.61"
"A270870","뉴트리","12","0","KOSDAQ","-0.23","193.66","","194.11"
"A271560","오리온","12","1","KOSPI","0","4032.69","","4032.69"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-4.42","1728.51","","1808.4"
"A271980","제일약품","12","0","KOSPI","-2.5","430.85","","441.88"
"A272110","케이엔제이","12","0","KOSDAQ","-2.28","118.88","","121.65"
"A272210","한화시스템","12","1","KOSPI","-1.54","3013.26","","3060.49"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.36","1082.26","","1078.33"
"A272450","진에어","12","0","KOSPI","-3.11","814.32","","840.42"
"A272550","삼양패키징","12","0","KOSPI","-0.99","355.96","","359.51"
"A273060","와이즈버즈","12","0","KOSDAQ","0.29","84.98","","84.74"
"A273640","와이엠텍","12","0","KOSDAQ","-3.07","207.53","","214.11"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","152.6","","152.6"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.19","40.14","","40.62"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","-1.28","131.14","","132.84"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.38","74.16","","76.75"
"A277410","인산가","12","0","KOSDAQ","-0.47","68.51","","68.83"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.9","376.76","","355.78"
"A277880","티에스아이","12","0","KOSDAQ","2.96","257.63","","250.21"
"A278280","천보","12","0","KOSDAQ","-1.71","2992","","3044"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.22","202.01","","206.6"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.33","54.34","","56.22"
"A280360","롯데웰푸드","12","0","KOSPI","0","789.26","","789.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.2","328","","327.34"
"A281820","케이씨텍","12","0","KOSPI","-2.81","432.88","","445.39"
"A282330","BGF리테일","12","1","KOSPI","7.05","2756.78","","2575.3"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-3.01","289.94","","298.94"
"A284620","카이노스메드","12","0","KOSDAQ","-4.42","238.23","","249.25"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.53","841.4","","845.89"
"A285130","SK케미칼","12","1","KOSPI","-1.77","2440.48","","2484.53"
"A285490","노바텍","12","0","KOSDAQ","-3.25","405.79","","419.4"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.18","32","","33.39"
"A286940","롯데이노베이트","12","0","KOSPI","-0.25","609.69","","611.23"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","4.33","261.26","","250.28"
"A288620","에스프리즘","12","0","KOSDAQ","-2.62","166.01","","170.48"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0","87.22","","87.22"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.07","196.97","","192.97"
"A289220","자이언트스텝","12","0","KOSDAQ","3.29","1098.25","","1063.32"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","7","189","","176.65"
"A290120","DH오토리드","12","0","KOSDAQ","-3.56","65.06","","67.46"
"A290270","휴네시온","12","0","KOSDAQ","-0.5","57.36","","57.65"
"A290520","신도기연","12","0","KOSDAQ","-2.52","124.95","","128.17"
"A290550","디케이티","12","0","KOSDAQ","0.68","244.47","","242.82"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.15","746.33","","747.47"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.91","64.09","","61.73"
"A290670","대보마그네틱","12","0","KOSDAQ","0.76","517.98","","514.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","106.1","","106.1"
"A290720","푸드나무","12","0","KOSDAQ","-2.56","206.9","","212.35"
"A290740","액트로","12","0","KOSDAQ","0.12","85.75","","85.65"
"A291230","엔피","12","0","KOSDAQ","2.34","438","","428"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.42","117.26","","118.95"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-2.35","332.35","","340.35"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.31","5266.88","","5336.59"
"A293580","나우IB","12","0","KOSDAQ","1.03","93.66","","92.71"
"A293780","압타바이오","12","0","KOSDAQ","0.18","629.27","","628.16"
"A294090","이오플로우","12","0","KOSDAQ","1.37","299.09","","295.04"
"A294140","레몬","12","0","KOSDAQ","-1.29","183.71","","186.11"
"A294570","쿠콘","12","0","KOSDAQ","-2.19","586.33","","599.45"
"A294630","서남","12","0","KOSDAQ","-0.15","73.26","","73.36"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.24","1047.93","","1061.11"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2.86","146.58","","150.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.44","82.74","","83.96"
"A297890","HB솔루션","12","0","KOSDAQ","1.49","342.15","","337.14"
"A298000","효성화학","12","0","KOSPI","-2.08","976.18","","996.91"
"A298020","효성티앤씨","12","1","KOSPI","-1.8","2124.89","","2163.84"
"A298040","효성중공업","12","0","KOSPI","-2.68","473.69","","486.74"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.09","2244.45","","2316.13"
"A298060","풍전약품","12","0","KOSDAQ","-1.94","182.13","","185.74"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.94","1512.66","","1427.84"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-7.2","440.7","","474.88"
"A298690","에어부산","12","0","KOSPI","-0.47","407.23","","409.17"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-4.04","443.91","","462.59"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.57","75.07","","76.27"
"A299660","셀리드","12","0","KOSDAQ","-0.97","398.49","","402.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.63","1346.06","","1354.61"
"A300080","플리토","12","0","KOSDAQ","-5.27","224.54","","237.05"
"A300120","라온피플","12","0","KOSDAQ","-0.62","168.34","","169.39"
"A300720","한일시멘트","12","0","KOSPI","3.37","1381.77","","1336.75"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.3","295.88","","283.69"
"A302430","이노메트리","12","0","KOSDAQ","-1.85","156.35","","159.3"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.33","14229","","14420.25"
"A302550","리메드","12","0","KOSDAQ","-4.38","140.63","","147.06"
"A303030","지니틱스","12","0","KOSDAQ","-2.23","102.05","","104.38"
"A303360","프로티아","12","0","KONEX","0","59.5","","59.5"
"A303530","이노뎁","12","0","KOSDAQ","6.41","169.78","","159.56"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","6.27","181.58","","170.87"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-0.77","145.06","","146.18"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.29","123.45","","123.08"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.77","218.53","","222.47"
"A306200","세아제강","12","0","KOSPI","-0.86","262.07","","264.34"
"A306620","지아이에스","12","0","KOSDAQ","2.4","136.53","","133.34"
"A307180","아이엘","12","0","KOSDAQ","1.52","120.26","","118.46"
"A307280","원바이오젠","12","0","KOSDAQ","0","73.27","","73.27"
"A307750","국전","12","0","KOSDAQ","-3.59","461.25","","478.43"
"A307870","비투엔","12","0","KOSDAQ","0","110.92","","110.92"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.35","116.61","","119.42"
"A307950","현대오토에버","12","0","KOSPI","0","3853.07","","3853.07"
"A308080","바이젠셀","12","0","KOSDAQ","-3.52","271.46","","281.38"
"A308100","형지글로벌","12","0","KOSDAQ","-1.91","67.62","","68.94"
"A308170","씨티알모빌리티","12","0","KOSPI","0.23","188.56","","188.13"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.13","82.69","","82.58"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-2.45","140.67","","144.2"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0.58","51.88","","51.58"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.52","186.42","","183.63"
"A311390","네오크레마","12","0","KOSDAQ","1.71","152.42","","149.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.62","250.22","","254.33"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.73","136.94","","137.95"
"A313760","캐리","12","0","KOSDAQ","-3.94","102.84","","107.06"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.46","459.97","","462.08"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","-1.05","203.86","","206.02"
"A315640","딥노이드","12","0","KOSDAQ","1.42","165.14","","162.82"
"A316140","우리금융지주","12","1","KOSPI","1.01","10957.31","","10848.1"
"A317120","라닉스","12","0","KOSDAQ","-2.21","89.92","","91.95"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.21","139.95","","144.58"
"A317330","덕산테코피아","12","0","KOSDAQ","6.25","562.35","","529.27"
"A317400","자이에스앤디","12","0","KOSPI","-2.25","353.7","","361.84"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.52","106.35","","100.79"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.61","158.34","","164.27"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.96","47.34","","47.8"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.55","66.31","","68.75"
"A317850","대모","12","0","KOSDAQ","-3.05","42.29","","43.62"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.78","94.12","","96.81"
"A318000","KBG","12","0","KOSDAQ","0.79","73.1","","72.53"
"A318010","팜스빌","12","0","KOSDAQ","-0.32","124.49","","124.89"
"A318020","포인트모바일","12","0","KOSDAQ","-1.58","236.78","","240.58"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-0.73","75.55","","76.11"
"A319400","현대무벡스","12","0","KOSDAQ","-6.91","361.03","","387.83"
"A319660","피에스케이","12","0","KOSDAQ","-2.02","714.63","","729.39"
"A320000","한울반도체","12","0","KOSDAQ","-3.57","49.95","","51.8"
"A321260","프로이천","12","0","KOSDAQ","-5.81","96.01","","101.94"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5","426.92","","406.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.66","117.26","","113.12"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-8.59","286.16","","313.04"
"A322180","LS티라유텍","12","0","KOSDAQ","1.08","77.07","","76.25"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.89","237.91","","229.01"
"A322510","제이엘케이","12","0","KOSDAQ","2.18","127.96","","125.23"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.17","103.33","","103.16"
"A323280","태성","12","0","KOSDAQ","0","7.43","","7.43"
"A323350","다원넥스뷰","12","0","KONEX","0","69.45","","69.45"
"A323410","카카오뱅크","12","1","KOSPI","-3.46","19861.66","","20574.39"
"A323990","박셀바이오","12","0","KOSDAQ","-0.53","566.3","","569.34"
"A326030","SK바이오팜","12","1","KOSPI","0","6672.29","","6672.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.89","94.56","","97.38"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","-0.97","9054.86","","9143.63"
"A330350","위더스제약","12","0","KOSDAQ","-3.62","140.46","","145.73"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","-3.85","562.29","","584.83"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.65","55.62","","55.98"
"A331520","밸로프","12","0","KOSDAQ","-0.47","8.19","","8.23"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","100.42","","100.42"
"A332290","누보","12","0","KOSDAQ","0.49","10.64","","10.59"
"A332370","아이디피","12","0","KOSDAQ","-0.75","52.63","","53.03"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.43","251.08","","259.99"
"A333050","이노테나","12","0","KOSDAQ","0.24","10.47","","10.45"
"A333430","일승","12","0","KOSDAQ","-5.65","82.04","","86.96"
"A333620","엔시스","12","0","KOSDAQ","-2.75","223.79","","230.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.88","386.15","","405.97"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.41","114.8","","113.21"
"A335870","윙스풋","12","0","KOSDAQ","0.23","6.8","","6.79"
"A336060","웨이버스","12","0","KOSDAQ","2.48","18.38","","17.94"
"A336260","두산퓨얼셀","12","1","KOSPI","0.37","2665.59","","2655.77"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.05","2490.01","","2542.01"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.82","255.8","","260.53"
"A338220","뷰노","12","0","KOSDAQ","-1.36","162.53","","164.77"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1","372.24","","375.99"
"A339950","아이비김영","12","0","KOSDAQ","-2.57","153.27","","157.31"
"A340360","다보링크","12","0","KOSDAQ","-0.95","85.5","","86.32"
"A340440","세림B&G","12","0","KOSDAQ","-0.8","67.65","","68.2"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.85","330","","332.84"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","4.88","229.51","","218.83"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.32","1010.93","","1007.74"
"A344860","이노진","12","0","KONEX","-2.38","38.13","","39.06"
"A347000","센코","12","0","KOSDAQ","0","129.96","","129.96"
"A347700","스피어","12","0","KOSDAQ","0.53","96.14","","95.63"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","127.92","","127.92"
"A347770","핌스","12","0","KOSDAQ","-2.44","242.4","","248.46"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.52","396.52","","394.46"
"A347890","엠엑스온","12","0","KOSDAQ","4.55","173.86","","166.3"
"A348030","모비릭스","12","0","KOSDAQ","1.83","181.43","","178.17"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","5.91","320.53","","302.63"
"A348210","넥스틴","12","0","KOSDAQ","-4.16","557.71","","581.91"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","-1.16","173.12","","175.16"
"A348370","엔켐","12","0","KOSDAQ","-0.44","1701.92","","1709.52"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.53","113.94","","114.55"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.2","104.44","","103.19"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","174.24","","174.24"
"A352700","씨앤투스","12","0","KOSDAQ","0.61","185.21","","184.08"
"A352770","셀레스트라","12","0","KOSDAQ","-4.82","159.62","","167.7"
"A352820","하이브","12","1","KOSPI","-1.08","11351.5","","11475.56"
"A352910","오비고","12","0","KOSDAQ","1.1","211.16","","208.87"
"A352940","인바이오","12","0","KOSDAQ","-0.41","79.23","","79.55"
"A353190","휴럼","12","0","KOSDAQ","-1.87","67.05","","68.33"
"A353200","대덕전자","12","0","KOSPI","-3.41","1119.29","","1158.83"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-0.78","151.64","","152.84"
"A354200","엔젠바이오","12","0","KOSDAQ","3.33","173.41","","167.82"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","1.66","11.38","","11.2"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-3.08","177.72","","183.38"
"A356890","싸이버원","12","0","KOSDAQ","0.76","62.99","","62.52"
"A357230","에이치피오","12","0","KOSDAQ","0.9","223.31","","221.31"
"A357550","석경에이티","12","0","KOSDAQ","0.29","92.73","","92.46"
"A357580","아모센스","12","0","KOSDAQ","0.25","221.76","","221.2"
"A357780","솔브레인","12","0","KOSDAQ","-2.38","1882.41","","1928.31"
"A357880","SKAI","12","0","KOSDAQ","7.25","214.33","","199.83"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.3","86.07","","86.34"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0","193.52","","193.52"
"A361570","알비더블유","12","0","KOSDAQ","1.66","194.3","","191.13"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.98","10088.61","","10730.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.49","70","","68.3"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","1.4","74.98","","73.95"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","-1.72","1311.43","","1334.35"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.92","250.48","","258.01"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","-1.64","9.66","","9.82"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","2.78","152.99","","148.85"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","9.18","14.02","","12.84"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.17","165.61","","167.57"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-3.63","114.96","","119.29"
"A372910","한컴라이프케어","12","0","KOSPI","-2.7","209.22","","215.03"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
