"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","0.13","99.92","","99.8"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.61","69.42","","69.85"
"A241770","메카로","12","0","KOSDAQ","0.96","107.02","","106"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.2","127.03","","125.53"
"A241820","피씨엘","12","0","KOSDAQ","4.31","109.92","","105.37"
"A241840","에이스토리","12","0","KOSDAQ","-0.24","196.52","","197"
"A242040","나무에이엑스","12","0","KOSDAQ","14.75","66.6","","58.04"
"A243070","휴온스","12","0","KOSDAQ","1.63","372.99","","367.02"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","406.02","","406.02"
"A244460","올리패스","12","0","KOSDAQ","-3.14","157.86","","162.97"
"A244920","에이플러스에셋","12","0","KOSPI","-0.54","123.89","","124.57"
"A245620","EDGC","12","0","KOSDAQ","1.4","182.44","","179.92"
"A246250","에스엘에스바이오","12","0","KONEX","-5.58","46.48","","49.23"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.69","71.62","","69.07"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.61","262.03","","257.87"
"A246720","아스타","12","0","KOSDAQ","-0.93","40.53","","40.91"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.77","50.86","","53.41"
"A247540","에코프로비엠","12","0","KOSDAQ","0.61","11256.93","","11188.47"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.24","90.79","","90.57"
"A248070","솔루엠","12","0","KOSPI","0.29","862.6","","860.1"
"A248170","샘표식품","12","0","KOSPI","2.11","143.44","","140.47"
"A249420","일동제약","12","0","KOSPI","-0.18","737.09","","738.43"
"A250000","보라티알","12","0","KOSDAQ","-0.46","72.57","","72.91"
"A250060","모비스","12","0","KOSDAQ","0","55.17","","55.17"
"A250930","예선테크","12","0","KOSDAQ","1.62","41.42","","40.76"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.11","146.96","","143.91"
"A251270","넷마블","12","1","KOSPI","1.83","3833.53","","3764.76"
"A251370","와이엠티","12","0","KOSDAQ","2.82","238.19","","231.67"
"A251630","브이원텍","12","0","KOSDAQ","0.82","93.06","","92.3"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.33","189.72","","190.34"
"A252500","세화피앤씨","12","0","KOSDAQ","0","43.56","","43.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.25","198.61","","199.11"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.03","2052.97","","2031.96"
"A253590","네오셈","12","0","KOSDAQ","-1.23","123.44","","124.98"
"A253840","수젠텍","12","0","KOSDAQ","0.96","170.51","","168.88"
"A254120","자비스","12","0","KOSDAQ","-0.52","42.59","","42.81"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.77","58.63","","58.18"
"A255440","야스","12","0","KOSDAQ","0.99","93.23","","92.32"
"A256150","한독크린텍","12","0","KOSDAQ","0.24","69.68","","69.51"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.98","114.83","","117.15"
"A256840","한국비엔씨","12","0","KOSDAQ","0.38","358.86","","357.51"
"A256940","킵스파마","12","0","KOSDAQ","0","99.18","","99.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-2.16","136.6","","139.61"
"A258610","케일럼","12","0","KOSDAQ","0","66.33","","66.33"
"A258790","소프트캠프","12","0","KOSDAQ","3.09","37.49","","36.36"
"A258830","세종메디칼","12","0","KOSDAQ","1.58","175.5","","172.77"
"A259630","엠플러스","12","0","KOSDAQ","0","175.64","","175.64"
"A259960","크래프톤","12","1","KOSPI","1.43","8710.29","","8587.61"
"A260660","알리코제약","12","0","KOSDAQ","0.38","80.16","","79.85"
"A260930","씨티케이","12","0","KOSDAQ","4.18","110.83","","106.38"
"A260970","에스앤디","12","0","KOSDAQ","0","72.26","","72.26"
"A261200","덴티스","12","0","KOSDAQ","1.11","107.44","","106.26"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.1","130.56","","130.43"
"A262260","에이프로","12","0","KOSDAQ","4.85","233.94","","223.11"
"A262840","아이퀘스트","12","0","KOSDAQ","0.15","67.64","","67.54"
"A263020","디케이앤디","12","0","KOSDAQ","1.52","46.66","","45.96"
"A263050","유틸렉스","12","0","KOSDAQ","0","268.37","","268.37"
"A263600","덕우전자","12","0","KOSDAQ","1.23","105.14","","103.87"
"A263690","디알젬","12","0","KOSDAQ","-0.62","108.73","","109.41"
"A263700","케어랩스","12","0","KOSDAQ","-1.88","132.16","","134.69"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.23","157.12","","152.21"
"A263750","펄어비스","12","0","KOSDAQ","1.96","2672.21","","2620.82"
"A263770","유에스티","12","0","KOSDAQ","6.32","69.8","","65.65"
"A263800","데이타솔루션","12","0","KOSDAQ","1.74","85.39","","83.93"
"A263810","상신전자","12","0","KOSDAQ","-0.31","45.44","","45.58"
"A263860","지니언스","12","0","KOSDAQ","1.64","70.36","","69.23"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.87","53.46","","52.48"
"A264450","유비쿼스","12","0","KOSDAQ","0.99","156.25","","154.71"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.45","95.05","","94.62"
"A264850","이랜시스","12","0","KOSDAQ","0.94","78.08","","77.35"
"A264900","크라운제과","12","0","KOSPI","1.24","101.94","","100.69"
"A265520","AP시스템","12","0","KOSDAQ","2.07","263.6","","258.26"
"A265560","영화테크","12","0","KOSDAQ","2.44","112.25","","109.57"
"A265740","엔에프씨","12","0","KOSDAQ","1.55","70.11","","69.04"
"A267250","HD현대","12","1","KOSPI","1","4810.68","","4763.28"
"A267260","HD현대일렉트릭","12","0","KOSPI","0","1238.22","","1238.22"
"A267270","HD건설기계","12","0","KOSPI","6.7","847.13","","793.94"
"A267290","경동도시가스","12","0","KOSPI","0","137.95","","137.95"
"A267320","나인테크","12","0","KOSDAQ","1.35","132.96","","131.19"
"A267790","배럴","12","0","KOSDAQ","-0.19","41.16","","41.24"
"A267850","아시아나IDT","12","0","KOSPI","-2.29","118.22","","120.99"
"A267980","매일유업","12","0","KOSDAQ","0.96","369.44","","365.91"
"A268280","미원에스씨","12","0","KOSPI","-0.59","854.25","","859.35"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","2.03","70.53","","69.13"
"A270660","에브리봇","12","0","KOSDAQ","0","181.04","","181.04"
"A270870","뉴트리","12","0","KOSDAQ","-2.58","79.95","","82.07"
"A271560","오리온","12","1","KOSPI","0.5","4012.92","","3993.15"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-0.16","1107.55","","1109.37"
"A271980","제일약품","12","0","KOSPI","2","262.48","","257.34"
"A272110","케이엔제이","12","0","KOSDAQ","3.27","87.8","","85.02"
"A272210","한화시스템","12","1","KOSPI","0.9","2106.45","","2087.56"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.01","550.44","","534.34"
"A272450","진에어","12","0","KOSPI","0.38","686.43","","683.82"
"A272550","삼양패키징","12","0","KOSPI","0.95","251.04","","248.67"
"A273060","와이즈버즈","12","0","KOSDAQ","0","66.86","","66.86"
"A273640","와이엠텍","12","0","KOSDAQ","0","179.29","","179.29"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.72","169.02","","170.24"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","39.66","","39.66"
"A276040","스코넥","12","0","KOSDAQ","4.25","124.23","","119.16"
"A276730","한울앤제주","12","0","KOSDAQ","0.34","85.48","","85.19"
"A277070","린드먼아시아","12","0","KOSDAQ","1.39","49.84","","49.15"
"A277410","인산가","12","0","KOSDAQ","1.19","55.05","","54.4"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.17","472.76","","471.96"
"A277880","티에스아이","12","0","KOSDAQ","6.51","173.94","","163.32"
"A278280","천보","12","0","KOSDAQ","1.02","2186","","2164"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.87","401.86","","405.37"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.6","50.13","","52"
"A280360","롯데웰푸드","12","0","KOSPI","0.39","1226.49","","1221.78"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.75","383.21","","376.64"
"A281820","케이씨텍","12","0","KOSPI","1","315.01","","311.88"
"A282330","BGF리테일","12","1","KOSPI","1.36","3223.45","","3180.24"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","0","247.17","","247.17"
"A284620","카이노스메드","12","0","KOSDAQ","1.7","108.34","","106.52"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.86","643.95","","649.56"
"A285130","SK케미칼","12","1","KOSPI","-0.9","1523.25","","1537.03"
"A285490","노바텍","12","0","KOSDAQ","0.52","202.53","","201.47"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.79","28.55","","29.67"
"A286940","롯데이노베이트","12","0","KOSPI","2.41","359.5","","351.04"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.27","190.21","","187.82"
"A288620","에스프리즘","12","0","KOSDAQ","1.26","137.83","","136.11"
"A288980","모아데이타","12","0","KOSDAQ","4.93","69.83","","66.55"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.95","53.39","","53.9"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.63","116.32","","114.45"
"A289220","자이언트스텝","12","0","KOSDAQ","0.59","376.14","","373.94"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.45","100.06","","101.53"
"A290120","DH오토리드","12","0","KOSDAQ","3.36","68.01","","65.8"
"A290270","휴네시온","12","0","KOSDAQ","0.48","40.06","","39.87"
"A290520","신도기연","12","0","KOSDAQ","14.68","79.65","","69.45"
"A290550","디케이티","12","0","KOSDAQ","-1.64","148.16","","150.63"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.98","509.28","","494.53"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-9.24","27.42","","30.21"
"A290670","대보마그네틱","12","0","KOSDAQ","2.2","473.38","","463.21"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.15","58.05","","57.39"
"A290720","푸드나무","12","0","KOSDAQ","0.78","132.72","","131.7"
"A290740","액트로","12","0","KOSDAQ","2.17","61.6","","60.29"
"A291230","엔피","12","0","KOSDAQ","-0.44","186.31","","187.14"
"A291650","압타머사이언스","12","0","KOSDAQ","1.31","65.63","","64.78"
"A291810","핀텔","12","0","KOSDAQ","0","84.44","","84.44"
"A293480","하나제약","12","0","KOSPI","-2.05","254.15","","259.49"
"A293490","카카오게임즈","12","0","KOSDAQ","1.93","3252.57","","3190.89"
"A293580","나우IB","12","0","KOSDAQ","0","76.42","","76.42"
"A293780","압타바이오","12","0","KOSDAQ","0","314.41","","314.41"
"A294090","이오플로우","12","0","KOSDAQ","0","487.89","","487.89"
"A294140","레몬","12","0","KOSDAQ","1.15","147.08","","145.41"
"A294570","쿠콘","12","0","KOSDAQ","1.87","278.93","","273.8"
"A294630","서남","12","0","KOSDAQ","0.45","48.23","","48.02"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.48","659.07","","668.96"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.99","70.96","","68.9"
"A297090","씨에스베어링","12","0","KOSDAQ","2.63","200.34","","195.21"
"A297570","아틀라스링크","12","0","KOSDAQ","1.72","51.24","","50.37"
"A297890","HB솔루션","12","0","KOSDAQ","1.84","231.57","","227.39"
"A298000","효성화학","12","0","KOSPI","-8.14","323.8","","352.51"
"A298020","효성티앤씨","12","1","KOSPI","-7.1","1131.69","","1218.24"
"A298040","효성중공업","12","0","KOSPI","17.02","535.23","","457.37"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.54","1429.1","","1451.5"
"A298060","풍전약품","12","0","KOSDAQ","-2.13","66.91","","68.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.47","957.7","","972.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.13","390.52","","386.16"
"A298690","에어부산","12","0","KOSPI","-4.41","227.45","","237.95"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.94","479.03","","474.55"
"A299170","더블유에스아이","12","0","KOSDAQ","4.77","65.91","","62.91"
"A299660","셀리드","12","0","KOSDAQ","0.67","145.48","","144.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.06","647.85","","628.6"
"A300080","플리토","12","0","KOSDAQ","-0.82","190.23","","191.79"
"A300120","라온피플","12","0","KOSDAQ","-0.78","91.95","","92.68"
"A300720","한일시멘트","12","1","KOSPI","0.44","782.66","","779.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.29","97.93","","98.21"
"A302430","이노메트리","12","0","KOSDAQ","5.42","103.25","","97.94"
"A302440","SK바이오사이언스","12","1","KOSPI","0.53","5804.87","","5774.16"
"A302550","리메드","12","0","KOSDAQ","2.46","76.6","","74.76"
"A303030","지니틱스","12","0","KOSDAQ","0.6","60.41","","60.05"
"A303360","프로티아","12","0","KONEX","-0.57","78.59","","79.04"
"A303530","이노뎁","12","0","KOSDAQ","5.63","82.57","","78.16"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.3","68.26","","66.73"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","-0.41","143.97","","144.56"
"A305090","마이크로디지탈","12","0","KOSDAQ","5.08","54.92","","52.27"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.61","159.83","","160.81"
"A306200","세아제강","12","0","KOSPI","0.36","394.25","","392.83"
"A306620","지아이에스","12","0","KOSDAQ","-1.96","145.91","","148.83"
"A307180","아이엘","12","0","KOSDAQ","3.28","66.65","","64.54"
"A307280","원바이오젠","12","0","KOSDAQ","0.32","56.87","","56.69"
"A307750","국전","12","0","KOSDAQ","1.06","375.38","","371.45"
"A307870","비투엔","12","0","KOSDAQ","3.61","61.71","","59.56"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.21","74.77","","74.62"
"A307950","현대오토에버","12","0","KOSPI","0","3249.74","","3249.74"
"A308080","바이젠셀","12","0","KOSDAQ","1.14","151.86","","150.15"
"A308100","형지글로벌","12","0","KOSDAQ","-2.02","44.92","","45.84"
"A308170","씨티알모빌리티","12","0","KOSPI","0","111.93","","111.93"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.42","51.36","","52.62"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","1.41","100.22","","98.83"
"A310210","보로노이","12","0","KOSDAQ","4.08","274.46","","263.71"
"A310870","디와이씨","12","0","KOSDAQ","-3.78","28.96","","30.1"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.38","149.17","","145.7"
"A311390","네오크레마","12","0","KOSDAQ","3.32","67.51","","65.34"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","152.85","","152.85"
"A312610","에이에프더블류","12","0","KOSDAQ","4.74","80.52","","76.87"
"A313760","캐리","12","0","KOSDAQ","0.49","46.81","","46.58"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.59","237.94","","239.35"
"A314140","알피바이오","12","0","KOSDAQ","4.52","94.35","","90.26"
"A314930","바이오다인","12","0","KOSDAQ","0","111.34","","111.34"
"A315640","딥노이드","12","0","KOSDAQ","2.2","56.18","","54.97"
"A316140","우리금융지주","12","1","KOSPI","-0.84","8554.71","","8627.52"
"A317120","라닉스","12","0","KOSDAQ","0.7","55.35","","54.97"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.46","61.77","","62.05"
"A317330","덕산테코피아","12","0","KOSDAQ","2.35","320.69","","313.34"
"A317400","자이에스앤디","12","0","KOSPI","-0.49","236.57","","237.74"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.18","32.61","","31.92"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.15","89.98","","91.96"
"A317770","엑스페릭스","12","0","KOSDAQ","2.14","43.83","","42.91"
"A317830","에스피시스템스","12","0","KOSDAQ","2.01","74.64","","73.17"
"A317850","대모","12","0","KOSDAQ","4.95","88.24","","84.08"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.38","41.42","","41.58"
"A318000","KBG","12","0","KOSDAQ","3","45.18","","43.86"
"A318010","팜스빌","12","0","KOSDAQ","0","124.89","","124.89"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.22","50.83","","50.22"
"A319400","현대무벡스","12","0","KOSDAQ","-0.18","316.75","","317.33"
"A319660","피에스케이","12","0","KOSDAQ","2.69","441.74","","430.16"
"A320000","한울반도체","12","0","KOSDAQ","1.07","34.87","","34.5"
"A321260","프로이천","12","0","KOSDAQ","3.99","66.11","","63.57"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-0.44","268.63","","269.83"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.7","39.58","","39.31"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.8","659.68","","629.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.99","38.33","","38.71"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","94.6","","94.6"
"A322510","제이엘케이","12","0","KOSDAQ","1.22","50.82","","50.2"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","64.9","","64.9"
"A323280","태성","12","0","KOSDAQ","1.05","34.89","","34.52"
"A323350","다원넥스뷰","12","0","KONEX","-1.49","45.55","","46.24"
"A323410","카카오뱅크","12","1","KOSPI","7.89","8150.44","","7554.65"
"A323990","박셀바이오","12","0","KOSDAQ","2.11","551.83","","540.42"
"A326030","SK바이오팜","12","1","KOSPI","2.47","4550","","4440.36"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.79","93.04","","91.4"
"A328130","루닛","12","0","KOSDAQ","1.25","297.03","","293.36"
"A328380","솔트웨어","12","0","KOSDAQ","0.33","49.12","","48.96"
"A329180","HD현대중공업","12","1","KOSPI","-0.46","9676.27","","9720.66"
"A330350","위더스제약","12","0","KOSDAQ","1.21","88.39","","87.34"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1","81.79","","80.98"
"A330860","네패스아크","12","0","KOSDAQ","4.74","282.67","","269.88"
"A331380","포커스에이아이","12","0","KOSDAQ","0.83","34.86","","34.57"
"A331520","밸로프","12","0","KOSDAQ","-15.57","67.5","","6.48"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.76","54.13","","53.72"
"A332290","누보","12","0","KOSDAQ","1.58","53.1","","52.27"
"A332370","아이디피","12","0","KOSDAQ","3.1","57.48","","55.75"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.49","115.76","","115.2"
"A333050","이노테나","12","0","KOSDAQ","0.32","35.42","","35.31"
"A333430","일승","12","0","KOSDAQ","2.84","116.76","","113.54"
"A333620","엔시스","12","0","KOSDAQ","3.24","134.59","","130.37"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.15","204.71","","204.41"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.14","71.89","","71.07"
"A335870","윙스풋","12","0","KOSDAQ","-11.07","61.61","","69.28"
"A336060","웨이버스","12","0","KOSDAQ","2.34","61.16","","59.76"
"A336260","두산퓨얼셀","12","1","KOSPI","3.22","1784.7","","1729.03"
"A336370","솔루스첨단소재","12","0","KOSPI","-7.44","1179.74","","1274.54"
"A336570","원텍","12","0","KOSDAQ","0","239.79","","239.79"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.2","136.77","","135.15"
"A338220","뷰노","12","0","KOSDAQ","2.23","67.71","","66.23"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.48","261.07","","259.82"
"A339950","아이비김영","12","0","KOSDAQ","1.93","83.15","","81.58"
"A340360","다보링크","12","0","KOSDAQ","-0.11","38.02","","38.06"
"A340440","세림B&G","12","0","KOSDAQ","1.24","69.39","","68.53"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.55","298.3","","296.67"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","1.69","192.68","","189.48"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.26","618.06","","616.46"
"A344860","이노진","12","0","KONEX","2.43","33.39","","32.6"
"A347000","센코","12","0","KOSDAQ","-2.15","94.06","","96.13"
"A347700","스피어","12","0","KOSDAQ","0.6","43.06","","42.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.64","94.23","","93.63"
"A347770","핌스","12","0","KOSDAQ","2.12","75.45","","73.88"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.11","132.53","","132.39"
"A347890","엠엑스온","12","0","KOSDAQ","1.42","144.46","","142.45"
"A348030","모비릭스","12","0","KOSDAQ","0","115.73","","115.73"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.45","189.04","","189.89"
"A348210","넥스틴","12","0","KOSDAQ","9.51","515.76","","470.95"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","18.61","139.52","","117.62"
"A348370","엔켐","12","0","KOSDAQ","2.05","1142.86","","1119.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.72","60.76","","61.2"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.6","66.47","","67.55"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.62","219.81","","216.3"
"A352700","씨앤투스","12","0","KOSDAQ","1.36","136.72","","134.88"
"A352770","셀레스트라","12","0","KOSDAQ","-1.26","74.91","","75.86"
"A352820","하이브","12","1","KOSPI","1.68","5003.76","","4921.05"
"A352910","오비고","12","0","KOSDAQ","1.04","93.9","","92.93"
"A352940","인바이오","12","0","KOSDAQ","0.59","46.35","","46.08"
"A353190","휴럼","12","0","KOSDAQ","1.4","41.64","","41.07"
"A353200","대덕전자","12","0","KOSPI","2.71","1215.66","","1183.54"
"A353590","오토앤","12","0","KOSDAQ","0","144.21","","144.21"
"A353810","이지바이오","12","0","KOSDAQ","2.95","131.13","","127.36"
"A354200","엔젠바이오","12","0","KOSDAQ","1","101.15","","100.15"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","12.77","","12.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","1.81","179.69","","176.5"
"A356890","싸이버원","12","0","KOSDAQ","1.69","42.79","","42.08"
"A357230","에이치피오","12","0","KOSDAQ","1.37","147.94","","145.95"
"A357550","석경에이티","12","0","KOSDAQ","0.9","122.19","","121.1"
"A357580","아모센스","12","0","KOSDAQ","2.55","134.96","","131.6"
"A357780","솔브레인","12","0","KOSDAQ","1.34","1592.27","","1571.27"
"A357880","SKAI","12","0","KOSDAQ","-0.59","69.68","","70.1"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","2.55","76.28","","74.38"
"A360070","탑머티리얼","12","0","KOSDAQ","0.75","266.68","","264.68"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.51","147.39","","146.64"
"A361570","알비더블유","12","0","KOSDAQ","0.83","117.34","","116.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.19","3707.47","","3700.35"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.21","42.62","","42.11"
"A362320","청담글로벌","12","0","KOSDAQ","1.35","169.96","","167.7"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","1.14","36.82","","36.4"
"A363260","모비데이즈","12","0","KOSDAQ","-2.75","136.02","","139.86"
"A363280","티와이홀딩스","12","0","KOSPI","0.96","537.3","","532.21"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.22","171","","168.93"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","3.71","1561.38","","1505.49"
"A365590","하이딥","12","0","KOSDAQ","0.31","133.75","","133.33"
"A365900","브이씨","12","0","KOSDAQ","2.48","48.39","","47.22"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.9","217.02","","225.83"
"A367000","플래티어","12","0","KOSDAQ","1.05","79.31","","78.48"
"A368600","아이씨에이치","12","0","KOSDAQ","1.42","121.79","","120.09"
"A368770","파이버프로","12","0","KOSDAQ","-1.71","75.4","","76.71"
"A368970","오에스피","12","0","KOSDAQ","1.01","65.33","","64.68"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.25","85.18","","85.39"
"A370090","퓨런티어","12","0","KOSDAQ","-1.55","151.35","","153.74"
"A371950","풍원정밀","12","0","KOSDAQ","1.09","291.41","","288.25"
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","1.07","50.63","","50.09"
"A372910","한컴라이프케어","12","0","KOSPI","-0.9","152.49","","153.87"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","0","99.56","","99.56"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.75","123552","","124488"
"A375500","DL이앤씨","12","1","KOSPI","-3.37","1333","","1379.43"
"A376180","피코그램","12","0","KOSDAQ","-1.58","136.25","","138.44"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0.72","73.98","","73.46"
"A376300","디어유","12","0","KOSDAQ","-0.77","599.5","","603.7"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.45","64.14","","63.22"
"A376980","원티드랩","12","0","KOSDAQ","0.38","124.11","","123.64"
"A377030","비트맥스","12","0","KOSDAQ","0.47","208.43","","207.45"
"A377220","프롬바이오","12","0","KOSDAQ","3.58","118.62","","114.51"
"A377300","카카오페이","12","1","KOSPI","4.12","4690.32","","4504.57"
"A377330","이지트로닉스","12","0","KOSDAQ","2.73","106.51","","103.67"
"A377450","리파인","12","0","KOSDAQ","0","131.01","","131.01"
"A377460","큐에이드","12","0","KOSDAQ","2.5","100.83","","98.36"
