"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.65","241.86","","248.43"
"A244460","올리패스","12","0","KOSDAQ","4.61","396.36","","378.88"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.93","193.53","","195.33"
"A246250","에스엘에스바이오","12","0","KONEX","-1.52","44.38","","45.07"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.02","56.61","","55.49"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.2","82.64","","82.81"
"A246720","아스타","12","0","KOSDAQ","3.58","63.04","","60.86"
"A246960","SCL사이언스","12","0","KOSDAQ","4.68","73.39","","70.11"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.12","997.99","","1019.58"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.44","154.41","","155.09"
"A249420","일동제약","12","0","KOSPI","-0.6","378.6","","380.86"
"A250000","보라티알","12","0","KOSDAQ","-3.79","68.52","","71.22"
"A250060","모비스","12","0","KOSDAQ","0.44","73.03","","72.71"
"A250930","예선테크","12","0","KOSDAQ","-1.12","82.55","","83.49"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.66","7725.46","","7776.91"
"A251370","와이엠티","12","0","KOSDAQ","2.17","226.97","","222.16"
"A251630","브이원텍","12","0","KOSDAQ","0.11","137.86","","137.71"
"A251970","펌텍코리아","12","0","KOSDAQ","0.84","224.44","","222.58"
"A252500","세화피앤씨","12","0","KOSDAQ","2.46","60.36","","58.91"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.17","2143.75","","2169.04"
"A253590","네오셈","12","0","KOSDAQ","0","46.55","","46.55"
"A253840","수젠텍","12","0","KOSDAQ","-1.07","71.74","","72.51"
"A254120","자비스","12","0","KOSDAQ","1.81","36.75","","36.1"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","1.59","82.25","","80.97"
"A255440","야스","12","0","KOSDAQ","2.07","257.24","","252.02"
"A256150","한독크린텍","12","0","KOSDAQ","0.32","63.33","","63.13"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.26","106.78","","108.14"
"A256840","한국비엔씨","12","0","KOSDAQ","4.4","82.26","","78.79"
"A256940","킵스파마","12","0","KOSDAQ","-2.1","60","","61.28"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.59","118.48","","120.39"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","0","118.01","","118.01"
"A258790","소프트캠프","12","0","KOSDAQ","0.25","6.36","","6.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","51.17","","51.17"
"A259630","엠플러스","12","0","KOSDAQ","-0.3","85.97","","86.22"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","0","132.26","","132.26"
"A260930","씨티케이","12","0","KOSDAQ","-0.36","141.2","","141.71"
"A260970","에스앤디","12","0","KONEX","15","32.82","","28.54"
"A261200","덴티스","12","0","KOSDAQ","0","8.97","","8.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","4.32","43.16","","41.38"
"A263050","유틸렉스","12","0","KOSDAQ","-1.69","467.54","","475.57"
"A263600","덕우전자","12","0","KOSDAQ","-1.35","128.08","","129.83"
"A263690","디알젬","12","0","KOSDAQ","0","90.83","","90.83"
"A263700","케어랩스","12","0","KOSDAQ","-0.67","94.77","","95.42"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.97","184.23","","186.04"
"A263750","펄어비스","12","0","KOSDAQ","-2.38","2402.74","","2461.35"
"A263770","유에스티","12","0","KOSDAQ","0","82.6","","82.6"
"A263800","데이타솔루션","12","0","KOSDAQ","0.55","72.38","","71.98"
"A263810","상신전자","12","0","KOSDAQ","-0.69","51.49","","51.85"
"A263860","지니언스","12","0","KOSDAQ","-2.67","51.57","","52.98"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.69","81.48","","82.04"
"A264450","유비쿼스","12","0","KOSDAQ","1.24","146.29","","144.5"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.61","72.37","","69.85"
"A264850","이랜시스","12","0","KOSDAQ","-0.75","8.52","","8.59"
"A264900","크라운제과","12","0","KOSPI","0","107.71","","107.71"
"A265520","AP시스템","12","0","KOSDAQ","-0.49","441.65","","443.82"
"A265560","영화테크","12","0","KOSDAQ","-0.49","54.52","","54.79"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","1.89","5700.32","","5594.45"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.1","198.89","","203.16"
"A267270","HD건설기계","12","0","KOSPI","0.65","610.72","","606.78"
"A267290","경동도시가스","12","0","KOSPI","0.23","102.36","","102.12"
"A267320","나인테크","12","0","KOSDAQ","0.74","8.22","","8.16"
"A267790","배럴","12","0","KOSDAQ","0","90.69","","90.69"
"A267850","아시아나IDT","12","0","KOSPI","-2.37","274.17","","280.83"
"A267980","매일유업","12","0","KOSDAQ","-1.55","648.67","","658.87"
"A268280","미원에스씨","12","0","KOSPI","0.14","373.49","","372.97"
"A269620","시스웍","12","0","KOSDAQ","-0.22","40.32","","40.41"
"A270520","앱튼","12","0","KOSDAQ","0","9.39","","9.39"
"A270660","에브리봇","12","0","KONEX","-9.18","6.22","","6.85"
"A270870","뉴트리","12","0","KOSDAQ","3.54","118.77","","114.71"
"A271560","오리온","12","1","KOSPI","-1.43","4091.99","","4151.29"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","2.47","518.35","","505.85"
"A272110","케이엔제이","12","0","KOSDAQ","-6.49","67.88","","72.6"
"A272210","한화시스템","12","0","KOSPI","-2.84","1129.86","","1162.93"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.15","474.55","","480.09"
"A272450","진에어","12","0","KOSPI","2.33","462","","451.5"
"A272550","삼양패키징","12","0","KOSPI","0","224.51","","224.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.49","15.36","","15.43"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.17","34.19","","34.59"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","-0.23","59","","59.13"
"A277410","인산가","12","0","KOSDAQ","-1.29","50.34","","51"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","0","127.36","","127.36"
"A278280","천보","12","0","KOSDAQ","-2.39","530","","543"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.8","145.35","","149.53"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.14","32.19","","32.14"
"A280360","롯데웰푸드","12","0","KOSPI","-1.02","936.84","","946.47"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.75","9.78","","9.7"
"A281820","케이씨텍","12","0","KOSPI","3.07","432.5","","419.6"
"A282330","BGF리테일","12","1","KOSPI","0.63","2782.71","","2765.42"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.46","215.18","","218.37"
"A284620","카이노스메드","12","0","KOSDAQ","0","11.34","","11.34"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","959.2","","959.2"
"A285130","SK케미칼","12","1","KOSPI","-0.66","710.35","","715.05"
"A285490","노바텍","12","0","KOSDAQ","-2.45","79.62","","81.62"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.9","48.57","","47.2"
"A286940","롯데이노베이트","12","0","KOSPI","-0.12","648.19","","648.96"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","외감","","","",""
"A288620","에스프리즘","12","0","KOSDAQ","-0.57","99.66","","100.24"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","3.51","102.53","","99.05"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.24","110.19","","109.93"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-1.64","78.15","","79.45"
"A290270","휴네시온","12","0","KOSDAQ","-1.25","45.54","","46.12"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-2.36","102.07","","104.54"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.21","177.73","","183.62"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.77","55","","54.05"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.49","131.97","","132.61"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-0.3","114.68","","115.02"
"A290740","액트로","12","0","KOSDAQ","-2.44","140.42","","143.93"
"A291230","엔피","12","0","KOSDAQ","-0.49","15.33","","15.4"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","2","370.98","","363.69"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","1.2","43.94","","43.42"
"A293780","압타바이오","12","0","KOSDAQ","11.82","313.94","","280.75"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","외감","","","",""
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","외감","","","",""
"A294870","IPARK현대산업개발","12","1","KOSPI","0.38","1159.97","","1155.58"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-2.09","75.5","","77.11"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.43","37.38","","37.55"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","-0.67","472.14","","475.33"
"A298020","효성티앤씨","12","0","KOSPI","-1.29","664.3","","672.95"
"A298040","효성중공업","12","1","KOSPI","4.49","249.43","","238.71"
"A298050","HS효성첨단소재","12","0","KOSPI","-0.89","499.51","","503.99"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.24","944.57","","946.84"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-0.47","330.12","","331.69"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","-0.24","8.9","","8.92"
"A299660","셀리드","12","0","KOSDAQ","4.83","260.06","","248.09"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","141.89","","141.89"
"A300080","플리토","12","0","KOSDAQ","8.61","94.86","","87.35"
"A300120","라온피플","12","0","KOSDAQ","-2.22","181.95","","183.72"
"A300720","한일시멘트","12","0","KOSPI","-0.52","393.36","","395.43"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","0.16","146.68","","146.44"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-2.51","67.84","","69.58"
"A303030","지니틱스","12","0","KOSDAQ","3.47","95.86","","92.64"
"A303360","프로티아","12","0","KONEX","11.11","65.62","","59.06"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","1.39","53.01","","52.28"
"A306040","에스제이그룹","12","0","KOSDAQ","3.17","193.06","","187.13"
"A306200","세아제강","12","0","KOSPI","-0.33","173.58","","174.15"
"A306620","지아이에스","12","0","KOSDAQ","-1.47","9.73","","9.87"
"A307180","아이엘","12","0","KOSDAQ","-2.55","9.15","","9.39"
"A307280","원바이오젠","12","0","KOSDAQ","0.97","7.76","","7.68"
"A307750","국전","12","0","KOSDAQ","0","10.2","","10.2"
"A307870","비투엔","12","0","KOSDAQ","0","9.6","","9.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.03","134.87","","136.28"
"A307950","현대오토에버","12","0","KOSPI","-1.3","1036.35","","1050"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-1.16","61.94","","62.67"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.56","128.1","","131.46"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.24","9.43","","9.46"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.99","6.24","","6.18"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","-0.24","7.01","","7.03"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","6.06","76.19","","71.83"
"A311690","CJ 바이오사이언스","12","0","외감","","","",""
"A312610","에이에프더블류","12","0","KOSDAQ","-0.42","119.52","","120.02"
"A313760","캐리","12","0","KOSDAQ","0.41","59.07","","58.83"
"A314130","지놈앤컴퍼니","12","0","KONEX","0","324.96","","324.96"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","0.42","8594.99","","8558.87"
"A317120","라닉스","12","0","KOSDAQ","5.22","66.61","","63.31"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.97","9.02","","9.11"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.47","307.82","","312.42"
"A317400","자이에스앤디","12","0","KOSPI","-1.36","155.34","","157.48"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.25","53.82","","53.95"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.77","59.1","","58.65"
"A317830","에스피시스템스","12","0","KOSDAQ","0.75","54.82","","54.41"
"A317850","대모","12","0","KOSDAQ","2.1","56.77","","55.61"
"A317870","엔바이오니아","12","0","KOSDAQ","3.17","60.57","","58.71"
"A318000","KBG","12","0","KOSDAQ","-1.01","56.01","","56.58"
"A318010","팜스빌","12","0","KOSDAQ","3.02","94.76","","91.98"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.33","","17.33"
"A319660","피에스케이","12","0","KOSDAQ","-2.52","314.49","","322.62"
"A320000","한울반도체","12","0","KOSDAQ","-0.49","6.97","","7.01"
"A321260","프로이천","12","0","KOSDAQ","0","7.08","","7.08"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","5.44","404.66","","383.79"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","9.15","180.32","","165.2"
"A322180","LS티라유텍","12","0","KOSDAQ","2","83.14","","81.51"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-2.79","114.09","","117.37"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.49","9.28","","9.33"
"A323280","태성","12","0","KOSDAQ","-0.24","7.17","","7.19"
"A323350","다원넥스뷰","12","0","KONEX","0","11.46","","11.46"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","외감","","","",""
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.06","","13.06"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.06","","8.06"
"A331520","밸로프","12","0","KOSDAQ","0","7.82","","7.82"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","-0.5","10.41","","10.46"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","0","10.07","","10.07"
"A333430","일승","12","0","KOSDAQ","0.25","8.82","","8.8"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0","6.4","","6.4"
"A336060","웨이버스","12","0","KOSDAQ","-0.25","11.86","","11.89"
"A336260","두산퓨얼셀","12","0","KOSPI","1.47","458.93","","452.27"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.28","553.67","","555.2"
"A336570","원텍","12","0","외감","","","",""
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","외감","","","",""
"A340360","다보링크","12","0","외감","","","",""
"A340440","세림B&G","12","0","외감","","","",""
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","외감","","","",""
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","외감","","","",""
"A425420","티에프이","12","0","외감","","","",""
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
