"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A234920","자이글","12","0","KOSDAQ","9.51","77.94","","71.17"
"A235980","메드팩토","12","0","KOSDAQ","-2.4","514.37","","527.02"
"A236200","슈프리마","12","0","KOSDAQ","-2.14","164.73","","168.32"
"A236810","엔비티","12","0","KOSDAQ","1.39","111.36","","109.83"
"A237690","에스티팜","12","0","KOSDAQ","-0.89","1672.1","","1687.15"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.44","35.54","","36.06"
"A237820","플레이디","12","0","KOSDAQ","-1.1","69.39","","70.16"
"A237880","클리오","12","0","KOSDAQ","-1.32","271.07","","274.68"
"A238090","앤디포스","12","0","KOSDAQ","0.18","132.13","","131.89"
"A238120","얼라인드","12","0","KOSDAQ","-0.74","58.16","","58.59"
"A238200","비피도","12","0","KOSDAQ","-0.43","75.42","","75.75"
"A238490","힘스","12","0","KOSDAQ","-1.75","69.68","","70.93"
"A239340","이스트에이드","12","0","KOSDAQ","-2.66","88.76","","91.19"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.77","102.18","","107.3"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.3","151.91","","152.37"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.51","1349.81","","1398.89"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.47","118.75","","119.31"
"A241560","두산밥캣","12","1","KOSPI","0.42","3624.01","","3608.97"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.83","578.02","","582.87"
"A241690","유니테크노","12","0","KOSDAQ","-0.25","98.05","","98.3"
"A241710","코스메카코리아","12","0","KOSDAQ","1.31","99.43","","98.15"
"A241770","메카로","12","0","KOSDAQ","-1.35","111.61","","113.14"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.09","138.54","","137.04"
"A241820","피씨엘","12","0","KOSDAQ","7.62","171.75","","159.59"
"A241840","에이스토리","12","0","KOSDAQ","-0.74","255.67","","257.58"
"A242040","나무에이엑스","12","0","KOSDAQ","-4.01","69.68","","72.59"
"A243070","휴온스","12","0","KOSDAQ","-2.88","361.65","","372.39"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.08","354.39","","358.27"
"A244460","올리패스","12","0","KOSDAQ","0.18","159.72","","159.43"
"A244920","에이플러스에셋","12","0","KOSPI","0.4","114.62","","114.17"
"A245620","EDGC","12","0","KOSDAQ","3.8","183.71","","176.98"
"A246250","에스엘에스바이오","12","0","KONEX","3.87","42.43","","40.85"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.28","69.86","","70.05"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.48","293.54","","304.14"
"A246720","아스타","12","0","KOSDAQ","0.49","51.55","","51.29"
"A246960","SCL사이언스","12","0","KOSDAQ","1.19","46.17","","45.63"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.98","9877.94","","9975.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.57","100.78","","97.3"
"A248070","솔루엠","12","0","KOSPI","-0.28","882.6","","885.1"
"A248170","샘표식품","12","0","KOSPI","0.45","151.67","","150.98"
"A249420","일동제약","12","0","KOSPI","-7.35","1132.44","","1222.23"
"A250000","보라티알","12","0","KOSDAQ","0","76.96","","76.96"
"A250060","모비스","12","0","KOSDAQ","0","59.03","","59.03"
"A250930","예선테크","12","0","KOSDAQ","-2.63","42.74","","43.89"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.58","147.83","","151.74"
"A251270","넷마블","12","1","KOSPI","0","4323.46","","4323.46"
"A251370","와이엠티","12","0","KOSDAQ","-0.32","257.77","","258.58"
"A251630","브이원텍","12","0","KOSDAQ","-0.46","98.56","","99.01"
"A251970","펌텍코리아","12","0","KOSDAQ","2.11","210.18","","205.84"
"A252500","세화피앤씨","12","0","KOSDAQ","2.99","57.25","","55.59"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.24","208.64","","209.14"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.36","2518.9","","2509.88"
"A253590","네오셈","12","0","KOSDAQ","0.14","134.59","","134.4"
"A253840","수젠텍","12","0","KOSDAQ","16.59","205.8","","176.52"
"A254120","자비스","12","0","KOSDAQ","0.56","39.48","","39.26"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0","56.39","","56.39"
"A255440","야스","12","0","KOSDAQ","0.57","114.91","","114.26"
"A256150","한독크린텍","12","0","KOSDAQ","-1.21","68.59","","69.43"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.93","118.02","","120.34"
"A256840","한국비엔씨","12","0","KOSDAQ","2.69","361.57","","352.1"
"A256940","킵스파마","12","0","KOSDAQ","1.3","131.05","","129.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","9.46","184.44","","168.5"
"A258610","케일럼","12","0","KOSDAQ","4.03","82.94","","79.73"
"A258790","소프트캠프","12","0","KOSDAQ","1.24","40.74","","40.24"
"A258830","세종메디칼","12","0","KOSDAQ","6.17","179.31","","168.89"
"A259630","엠플러스","12","0","KOSDAQ","-1.27","143.7","","145.55"
"A259960","크래프톤","12","1","KOSPI","2.23","9004.72","","8808.43"
"A260660","알리코제약","12","0","KOSDAQ","1.02","106.06","","104.99"
"A260930","씨티케이","12","0","KOSDAQ","0.51","114.7","","114.12"
"A260970","에스앤디","12","0","KOSDAQ","-0.94","64.34","","64.95"
"A261200","덴티스","12","0","KOSDAQ","-0.38","117.47","","117.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.1","140.6","","145.1"
"A262260","에이프로","12","0","KOSDAQ","0.37","193.5","","192.78"
"A262840","아이퀘스트","12","0","KOSDAQ","2.1","71.88","","70.4"
"A263020","디케이앤디","12","0","KOSDAQ","-5.31","49.84","","52.63"
"A263050","유틸렉스","12","0","KOSDAQ","-0.53","273.52","","274.99"
"A263600","덕우전자","12","0","KOSDAQ","-0.41","115.97","","116.45"
"A263690","디알젬","12","0","KOSDAQ","-1.88","118.35","","120.62"
"A263700","케어랩스","12","0","KOSDAQ","-2.18","130.6","","133.52"
"A263720","디앤씨미디어","12","0","KOSDAQ","10.99","303.81","","273.73"
"A263750","펄어비스","12","0","KOSDAQ","-2.55","2819.95","","2893.83"
"A263770","유에스티","12","0","KOSDAQ","-1.44","81.17","","82.36"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.76","81.5","","82.96"
"A263810","상신전자","12","0","KOSDAQ","1.49","48.65","","47.93"
"A263860","지니언스","12","0","KOSDAQ","-1.09","85.95","","86.89"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.89","54.44","","54.93"
"A264450","유비쿼스","12","0","KOSDAQ","3.91","163.42","","157.27"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","103.11","","103.11"
"A264850","이랜시스","12","0","KOSDAQ","-0.19","76.77","","76.92"
"A264900","크라운제과","12","0","KOSPI","0.69","109.83","","109.08"
"A265520","AP시스템","12","0","KOSDAQ","-1.59","284.23","","288.82"
"A265560","영화테크","12","0","KOSDAQ","-1.46","108.51","","110.11"
"A265740","엔에프씨","12","0","KOSDAQ","0.22","82.62","","82.44"
"A267250","HD현대","12","1","KOSPI","-0.31","5126.65","","5142.45"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.95","1526.6","","1512.18"
"A267270","HD건설기계","12","0","KOSPI","0","1221.45","","1221.45"
"A267290","경동도시가스","12","0","KOSPI","7.07","174.21","","162.71"
"A267320","나인테크","12","0","KOSDAQ","-1.75","121.93","","124.1"
"A267790","배럴","12","0","KOSDAQ","-2.75","55.67","","57.25"
"A267850","아시아나IDT","12","0","KOSPI","0.6","185.93","","184.81"
"A267980","매일유업","12","0","KOSDAQ","0.78","405.52","","402.38"
"A268280","미원에스씨","12","0","KOSPI","-1.55","810.9","","823.65"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","6.08","133.42","","125.77"
"A270660","에브리봇","12","0","KOSDAQ","-2.81","189.58","","195.06"
"A270870","뉴트리","12","0","KOSDAQ","5.43","91.17","","86.48"
"A271560","오리온","12","1","KOSPI","0.42","4724.57","","4704.8"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-0.94","1151.13","","1162.02"
"A271980","제일약품","12","0","KOSPI","0.7","315.42","","313.21"
"A272110","케이엔제이","12","0","KOSDAQ","-0.39","102.5","","102.89"
"A272210","한화시스템","12","1","KOSPI","-1.33","2097.01","","2125.34"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.81","601.76","","612.83"
"A272450","진에어","12","0","KOSPI","-2.66","764.73","","785.61"
"A272550","삼양패키징","12","0","KOSPI","0.55","289.72","","288.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.42","70.14","","71.15"
"A273640","와이엠텍","12","0","KOSDAQ","-1.19","227.54","","230.29"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.79","153.71","","154.93"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0","37.61","","37.61"
"A276040","스코넥","12","0","KOSDAQ","-0.69","178","","179.23"
"A276730","한울앤제주","12","0","KOSDAQ","-0.67","85.2","","85.77"
"A277070","린드먼아시아","12","0","KOSDAQ","17.9","62.23","","52.78"
"A277410","인산가","12","0","KOSDAQ","1.66","59.59","","58.61"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.22","542.13","","548.84"
"A277880","티에스아이","12","0","KOSDAQ","0.1","178.04","","177.86"
"A278280","천보","12","0","KOSDAQ","-0.13","2389","","2392"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.67","421.07","","418.24"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.67","69.8","","70.27"
"A280360","롯데웰푸드","12","1","KOSPI","-1.61","1151.02","","1169.89"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.92","320.11","","323.07"
"A281820","케이씨텍","12","0","KOSPI","-2.42","336.91","","345.26"
"A282330","BGF리테일","12","1","KOSPI","-2.36","3569.13","","3655.55"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-0.99","243.27","","245.71"
"A284620","카이노스메드","12","0","KOSDAQ","0","108.9","","108.9"
"A284740","쿠쿠홈시스","12","1","KOSPI","-0.94","707.9","","714.63"
"A285130","SK케미칼","12","1","KOSPI","-1.79","1423.44","","1449.32"
"A285490","노바텍","12","0","KOSDAQ","1.09","245.89","","243.24"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.17","32.33","","33.05"
"A286940","롯데이노베이트","12","0","KOSPI","-0.43","354.89","","356.43"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.08","218.86","","225.82"
"A288620","에스프리즘","12","0","KOSDAQ","-3.33","149.86","","155.02"
"A288980","모아데이타","12","0","KOSDAQ","-2.9","87.87","","90.49"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","58.53","","58.53"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.89","124.04","","126.43"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.14","452.02","","461.92"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.68","107.42","","108.15"
"A290120","DH오토리드","12","0","KOSDAQ","-0.48","72.14","","72.49"
"A290270","휴네시온","12","0","KOSDAQ","-0.11","44.96","","45.01"
"A290520","신도기연","12","0","KOSDAQ","-4.08","93.51","","97.49"
"A290550","디케이티","12","0","KOSDAQ","-1.77","137.3","","139.77"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.02","571.66","","560.32"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","32.61","","32.61"
"A290670","대보마그네틱","12","0","KOSDAQ","0.88","539.11","","534.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.68","60.36","","60.77"
"A290720","푸드나무","12","0","KOSDAQ","-2.1","142.93","","145.99"
"A290740","액트로","12","0","KOSDAQ","1.21","67.44","","66.63"
"A291230","엔피","12","0","KOSDAQ","0.53","234.65","","233.41"
"A291650","압타머사이언스","12","0","KOSDAQ","5.75","73.35","","69.36"
"A291810","핀텔","12","0","KOSDAQ","-2.24","75.33","","77.06"
"A293480","하나제약","12","0","KOSPI","0","287.92","","287.92"
"A293490","카카오게임즈","12","0","KOSDAQ","3.87","3645.08","","3509.31"
"A293580","나우IB","12","0","KOSDAQ","-5.65","103.91","","110.14"
"A293780","압타바이오","12","0","KOSDAQ","1.17","289.89","","286.54"
"A294090","이오플로우","12","0","KOSDAQ","-2.07","430.31","","439.4"
"A294140","레몬","12","0","KOSDAQ","-1.82","140.05","","142.64"
"A294570","쿠콘","12","0","KOSDAQ","-1.62","311.23","","316.36"
"A294630","서남","12","0","KOSDAQ","-0.22","48.55","","48.66"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.44","675.55","","685.44"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.89","58.1","","57.59"
"A297090","씨에스베어링","12","0","KOSDAQ","1.02","240.3","","237.87"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.39","59.2","","61.28"
"A297890","HB솔루션","12","0","KOSDAQ","-0.36","229.9","","230.74"
"A298000","효성화학","12","0","KOSPI","-2.22","350.91","","358.89"
"A298020","효성티앤씨","12","1","KOSPI","-3.58","1516.85","","1573.11"
"A298040","효성중공업","12","0","KOSPI","-2.98","759.95","","783.26"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.31","1608.3","","1646.38"
"A298060","풍전약품","12","0","KOSDAQ","29.6","175.14","","135.14"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.85","1094.35","","1053.73"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.31","469.07","","467.61"
"A298690","에어부산","12","0","KOSPI","-2.21","257.77","","263.61"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","-2.07","460.12","","469.84"
"A299170","더블유에스아이","12","0","KOSDAQ","0.77","59","","58.55"
"A299660","셀리드","12","0","KOSDAQ","-0.34","144.02","","144.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.83","769.72","","776.13"
"A300080","플리토","12","0","KOSDAQ","5.45","105.95","","100.47"
"A300120","라온피플","12","0","KOSDAQ","-0.83","99.12","","99.95"
"A300720","한일시멘트","12","1","KOSPI","-0.41","844.99","","848.45"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.47","112.48","","114.16"
"A302430","이노메트리","12","0","KOSDAQ","1.12","133.73","","132.26"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.12","6565.04","","6572.71"
"A302550","리메드","12","0","KOSDAQ","1.98","78.74","","77.21"
"A303030","지니틱스","12","0","KOSDAQ","3.01","67.38","","65.41"
"A303360","프로티아","12","0","KONEX","-2.34","75.11","","76.9"
"A303530","이노뎁","12","0","KOSDAQ","-3.01","94.68","","97.61"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.04","100.35","","97.38"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","2.03","147.5","","144.56"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.06","56.25","","55.66"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.31","156.37","","156.87"
"A306200","세아제강","12","0","KOSPI","-2.07","402.75","","411.26"
"A306620","지아이에스","12","0","KOSDAQ","-2.85","135.07","","139.03"
"A307180","아이엘","12","0","KOSDAQ","-0.65","71.48","","71.95"
"A307280","원바이오젠","12","0","KOSDAQ","-1.74","61.61","","62.7"
"A307750","국전","12","0","KOSDAQ","-3.63","351.83","","365.08"
"A307870","비투엔","12","0","KOSDAQ","-1.33","58","","58.78"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.16","95.38","","95.22"
"A307950","현대오토에버","12","0","KOSPI","-0.48","2852.09","","2865.81"
"A308080","바이젠셀","12","0","KOSDAQ","-0.87","152.05","","153.38"
"A308100","형지글로벌","12","0","KOSDAQ","-2.12","42.73","","43.66"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.67","126.57","","128.72"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.1","57.31","","57.94"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.48","164.81","","164.03"
"A310210","보로노이","12","0","KOSDAQ","-2.4","412.32","","422.44"
"A310870","디와이씨","12","0","KOSDAQ","-1.14","35.79","","36.2"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.06","140.02","","144.44"
"A311390","네오크레마","12","0","KOSDAQ","-1.14","69.76","","70.56"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.18","163.43","","163.13"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.64","74.85","","76.87"
"A313760","캐리","12","0","KOSDAQ","-1.21","41.8","","42.32"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.9","254.84","","259.77"
"A314140","알피바이오","12","0","KOSDAQ","4.61","120.49","","115.18"
"A314930","바이오다인","12","0","KOSDAQ","0.74","125.21","","124.29"
"A315640","딥노이드","12","0","KOSDAQ","-0.63","58.7","","59.07"
"A316140","우리금융지주","12","1","KOSPI","1.58","9355.58","","9209.97"
"A317120","라닉스","12","0","KOSDAQ","-1.3","51.29","","51.97"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.15","64.32","","64.41"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.83","283.93","","292.2"
"A317400","자이에스앤디","12","0","KOSPI","0.32","241.62","","240.84"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.11","62.93","","62.86"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.19","86.85","","86.68"
"A317770","엑스페릭스","12","0","KOSDAQ","0","48.56","","48.56"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.12","73.26","","74.09"
"A317850","대모","12","0","KOSDAQ","0.34","121.54","","121.12"
"A317870","엔바이오니아","12","0","KOSDAQ","0","48.27","","48.27"
"A318000","KBG","12","0","KOSDAQ","0.48","52.01","","51.77"
"A318010","팜스빌","12","0","KOSDAQ","-1.61","96.74","","98.32"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","-1.65","53.05","","53.94"
"A319400","현대무벡스","12","0","KOSDAQ","-2.41","371.96","","381.16"
"A319660","피에스케이","12","0","KOSDAQ","-2.34","483.74","","495.33"
"A320000","한울반도체","12","0","KOSDAQ","0.84","44.21","","43.84"
"A321260","프로이천","12","0","KOSDAQ","-3.71","69.49","","72.17"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.17","310.74","","307"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.89","38.96","","38.62"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","645.12","","645.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.4","40.64","","40.8"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.21","152.67","","154.55"
"A322510","제이엘케이","12","0","KOSDAQ","-0.27","55.66","","55.81"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.98","107.25","","112.87"
"A323280","태성","12","0","KOSDAQ","0.73","49.73","","49.37"
"A323350","다원넥스뷰","12","0","KONEX","-1.71","44.96","","45.74"
"A323410","카카오뱅크","12","1","KOSPI","-0.19","12394.56","","12418.4"
"A323990","박셀바이오","12","0","KOSDAQ","-1.02","592.17","","598.26"
"A326030","SK바이오팜","12","1","KOSPI","-1.34","5771.69","","5850"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.76","107.39","","108.21"
"A328130","루닛","12","0","KOSDAQ","-3.66","338.09","","350.93"
"A328380","솔트웨어","12","0","KOSDAQ","-0.36","43.54","","43.7"
"A329180","HD현대중공업","12","1","KOSPI","2.16","10519.61","","10297.68"
"A330350","위더스제약","12","0","KOSDAQ","0.87","106.73","","105.81"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.39","88.65","","90.82"
"A330860","네패스아크","12","0","KOSDAQ","-0.95","252.82","","255.26"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.99","37.62","","38.38"
"A331520","밸로프","12","0","KOSDAQ","-2.82","57.68","","59.36"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.08","56.17","","53.97"
"A332290","누보","12","0","KOSDAQ","-2.03","55.91","","57.07"
"A332370","아이디피","12","0","KOSDAQ","0.21","62.39","","62.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.91","121.73","","122.85"
"A333050","이노테나","12","0","KOSDAQ","-1.58","35.2","","35.76"
"A333430","일승","12","0","KOSDAQ","-2.65","107.24","","110.16"
"A333620","엔시스","12","0","KOSDAQ","-1.28","122.45","","124.04"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.17","217.54","","227.02"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.4","75.24","","74.2"
"A335870","윙스풋","12","0","KOSDAQ","-6.67","49.41","","52.94"
"A336060","웨이버스","12","0","KOSDAQ","-2.44","56.02","","57.42"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.56","2131.82","","2210.41"
"A336370","솔루스첨단소재","12","0","KOSPI","0.15","1188.51","","1186.76"
"A336570","원텍","12","0","KOSDAQ","-1.48","347.71","","352.93"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.51","152.48","","154.82"
"A338220","뷰노","12","0","KOSDAQ","-0.59","76.13","","76.59"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1","248.58","","251.07"
"A339950","아이비김영","12","0","KOSDAQ","-0.51","88.1","","88.54"
"A340360","다보링크","12","0","KOSDAQ","1.6","40.76","","40.11"
"A340440","세림B&G","12","0","KOSDAQ","-0.59","71.51","","71.94"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","290.98","","290.98"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","4.78","233.78","","223.1"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.25","626.04","","627.64"
"A344860","이노진","12","0","KONEX","-2.68","32.13","","33.02"
"A347000","센코","12","0","KOSDAQ","1.28","98.19","","96.95"
"A347700","스피어","12","0","KOSDAQ","0.22","46.03","","45.92"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.75","100.84","","100.09"
"A347770","핌스","12","0","KOSDAQ","-1.57","73.34","","74.51"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.2","156.6","","161.77"
"A347890","엠엑스온","12","0","KOSDAQ","0.49","137.75","","137.07"
"A348030","모비릭스","12","0","KOSDAQ","-1.22","116.21","","117.65"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","2.51","210.59","","205.43"
"A348210","넥스틴","12","0","KOSDAQ","-2.45","514.76","","527.7"
"A348340","뉴로메카","12","0","KOSDAQ","-3.7","147.8","","153.48"
"A348350","위드텍","12","0","KOSDAQ","-2.39","124.75","","127.8"
"A348370","엔켐","12","0","KOSDAQ","-2.18","921.86","","942.41"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.11","68.58","","69.35"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.41","73.85","","75.67"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.58","284.4","","269.38"
"A352700","씨앤투스","12","0","KOSDAQ","-0.1","135.73","","135.87"
"A352770","셀레스트라","12","0","KOSDAQ","-1.52","106.24","","107.87"
"A352820","하이브","12","1","KOSPI","4.13","6781.96","","6513.16"
"A352910","오비고","12","0","KOSDAQ","-3.15","115.94","","118.61"
"A352940","인바이오","12","0","KOSDAQ","-1.77","51.19","","52.11"
"A353190","휴럼","12","0","KOSDAQ","8.62","48.36","","44.52"
"A353200","대덕전자","12","0","KOSPI","-1.84","1055.05","","1074.82"
"A353590","오토앤","12","0","KOSDAQ","-0.37","171.89","","172.53"
"A353810","이지바이오","12","0","KOSDAQ","-4.47","153.52","","160.7"
"A354200","엔젠바이오","12","0","KOSDAQ","20.1","126.28","","105.15"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","12.77","","12.77"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-1.52","191.74","","194.69"
"A356890","싸이버원","12","0","KOSDAQ","-1.18","43.88","","44.4"
"A357230","에이치피오","12","0","KOSDAQ","3.91","158.91","","152.93"
"A357550","석경에이티","12","0","KOSDAQ","0","135.56","","135.56"
"A357580","아모센스","12","0","KOSDAQ","-0.71","155.68","","156.8"
"A357780","솔브레인","12","0","KOSDAQ","-2.98","1698.06","","1750.18"
"A357880","SKAI","12","0","KOSDAQ","-3.82","75.69","","78.69"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.27","63.52","","64.33"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.23","280.25","","286.64"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.96","154.52","","156.02"
"A361570","알비더블유","12","0","KOSDAQ","-0.73","130.81","","131.77"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.82","4299.24","","4334.89"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.45","43.81","","45.85"
"A362320","청담글로벌","12","0","KOSDAQ","7.39","224.01","","208.6"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.75","46.58","","47.41"
"A363260","모비데이즈","12","0","KOSDAQ","0.32","150.9","","150.42"
"A363280","티와이홀딩스","12","0","KOSPI","-4.78","557.68","","585.69"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.28","164.77","","162.03"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.01","1408.92","","1423.23"
"A365590","하이딥","12","0","KOSDAQ","-1.19","125.5","","127.01"
"A365900","브이씨","12","0","KOSDAQ","6.56","51.03","","47.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.29","298.33","","291.65"
"A367000","플래티어","12","0","KOSDAQ","-0.93","88.49","","89.31"
"A368600","아이씨에이치","12","0","KOSDAQ","3.53","119.64","","115.56"
"A368770","파이버프로","12","0","KOSDAQ","-1.82","79.67","","81.15"
